src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0079_H0079:456a-15	སྨྲས་པ་། ཞུགས་པ་ཡང་ཡིན་ལ་། བྱུང་བ་ཡང་ཡིན་ནོ་༎	T12n0340_001:0109c16_6	我雖已入，亦復非入。
K08D0079_H0079:456a-18	ཇི་ལྟར་ན་ཁྱོད་ཞུགས་པ་ཡང་ཡིན་ལ་། བྱུང་བ་ཡང་ཡིན༏་སྨྲས་པ་།	T12n0340_001:0109c17_2	云何已入而非入乎？
K08D0079_H0079:456a-23	འདི་ནི་སྐྱེས་བུ་མཁས་པ་ཁ་ཅིག་བཤད་པའི་དོན་དཔེས་ཤེས་པར་འགྱུར་བ་ཡོད་དེ་། དེའི་ཕྱིར་ཁྱོད་ལ་དཔེ་བསྟན་པར་བྱའོ་༎	T12n0340_001:0109c19_4	我今為汝說一譬喻，諸有智人以譬喻得解。
K08D0079_H0079:456a-26	འདི་ལྟ་སྟེ་། དཔེར་ན་། འཕོང་གི་སློབ་དཔོན་ཆེན་པོ་ཞིག་ལ་སྡུག་པ་། མཛེས་པ་ཡིད་དུ་འོང་བ་། བལྟ་ན་སྡུག་པའི་བུ་གཅིག་པ་ཞིག་ཀྱང་ཡོད་།	T12n0340_001:0109c21_4	如有射師其藝超絕，惟有一子特鍾心愛，其人復有極重怨讎，耳不欲聞眼不欲覩。
K08D0079_H0079:456b-0	དེས་བུ་གཅིག་པ་དེ་ཐག་རིང་པོ་ལམ་གོལ་བའི་ཕྱོགས་ཤིག་ན་འདུག་༄༤༥༦བ་པ་མཐོང་ནས་།	T12n0340_001:0109c22_3	或時其子出外遊行，在於遠處路側而立。
K08D0079_H0079:456b-1	དེ་འདི་སྙམ་དུ་དེ་ནི་བདག་ལ་ཕྱིར་རྒོལ་བ་ཡིན་ནོ་སྙམ་དུ་སེམས་སྐྱེས་ཏེ་། དེས་དེ་གསད་པའི་ཕྱིར་མདའ་འཕངས་ནས་འཕངས་མ་ཐག་ཏུ་བུ་གཅིག་པ་ཡིན་པའི་འདུ་ཤེས་སྐྱེས་ཏེ༏་དེ་སྔོན་གོམས་པར་བྱས་པས་ཤིན་ཏུ་བརྒྱུགས་ཏེ་མདའ་དེ་བུ་གཅིག་པའི་ལུས་ལ་མ་ཕོག་པ་ཉིད་དུ་ལག་གིས་འཛིན་པ་འདི་ནི་དོན་རྣམ་པར་ཤེས་པར་བྱ་བའི་ཕྱིར་དཔེར་བྱས་པའོ་༎ འདི་ལ་དོན་དུ་ལྟ་བ་གང་ཞེ་ན་།	T12n0340_001:0109c23_2	父遙見之謂是其怨，執弓持箭控弦而射。 箭既發已方知是子，其人巧捷疾走追箭，箭未至間還復收得。
K08D0079_H0079:456b-5	བཙུན་པ་རབ་འབྱོར་། འཕོང་གི་སློབ་དཔོན་ཞེས་བྱ་བ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་བླ་དབ༹གས་སོ་༎ བཙུན་པ་རབ་འབྱོར་། བུ་གཅིག་པ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བྱང་ཆུབ་སེམས་དཔའ་བུ་གཅིག་པའི་འདུ་ཤེས་ཉེ་བར་འཇོག་པ་ཡིན་ནོ་༎ གསོད་པ་ཕྱིར་རྒོལ་བ་ཞེས་བྱ་བ་འདི་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎	T12n0340_001:0109c25_15	言射師者喻菩薩也，一子者喻眾生也，怨家者喻煩惱也。
K08D0079_H0079:457a-15	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་འདུས་བྱས་ལས་ཀྱང་བསྐྱོད་ལ་། འདུས་མ་བྱས་ཀྱང་ཡང་དག་པར་མ་རྙེད་པ་དང་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110a06_1	雖不住有為亦不得無為；
K08D0079_H0079:457a-17	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་འཁོར་བ་ལ་སྐྱེད་མོས་ཚལ་དང་གཞལ་མེད་ཁང་དུ་ཡང་འདུ་ཤེས་ལ༏་མྱ་ངན་ལས་འདས་པ་ཡང་དོན་དུ་མི་གཉེར་ཞིང་བསམ་པ་ཡོངས་སུ་མ་རྫོགས་པ་དང་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110a06_10	雖處生死如遊園觀； 本願未滿故，不求速證無上涅槃；
K08D0079_H0079:457a-18	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་བདག་མེད་པའི་བཟོད་པ་ཡང་ཐོབ་ལ་། ༄༤༥༧བ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཡང་བརྩོན་པ་དང་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110a07_16	雖深知無我而恒化眾生；
K08D0079_H0079:456b-10	བཙུན་པ་རབ་འབྱོར་། མདའ་ཞེས་བྱ་བ་འདི་ནི་འཕགས་པའི་ཤེས་རབ་ཀྱི་དབང་པོའི་ཚིག་བླ་དབ༹གས་སོ་༎ བཙུན་པ་རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཕོང་གི་སློབ་དཔོན་གྱིས་མདའ་འཕངས་ལ་བུ་གཅིག་པའི་ལུས་ལ་མ་ཕོག་པར་ཤིན་ཏུ་བརྒྱུགས་ཏེ་འཛིན་པ་དེ་བཞིན་དུ་།	T12n0340_001:0109c26_10	言箭者，此則喻於聖智慧也。
K08D0079_H0079:456b-15	བཙུན་པ་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོབས་བསྐྱེད་པས་འདུ་བྱེད་ཐམས་ཅད་སྐྱེ་བ་མེད་པར་སོ་སོར་རྟོག་གོ་། ཡང་དག་པ་ཉིད་དུ་ངེས་པ་ལ་རྣམ་པར་བལྟས་ནས་སྙིང་རྗེ་ཆེན་པོ་དང་ཐབས་ལ་མཁས་པའི་སྟོབས་བསྐྱེད་པས་ཡང་དག་པའི་༄༤༥༧ཨ་༌༎ མཐའ་མངོན་སུམ་དུ་བྱེད་ཀྱང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལ་མི་གནས་ཀྱི་།	T12n0340_001:0109c29_14	大德當知，菩薩摩訶薩以般若波羅蜜觀一切法，無生正位大悲善巧故，故不於實際作證而住聲聞辟支佛地，誓將化度一切眾生至佛地矣。
K08D0079_H0079:457a-6	འདི་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་གི་ཡུལ་ཡིན་།	T12n0340_001:0110a02_3	何等菩薩能行此行？
K08D0079_H0079:457a-8	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་འཇིག་རྟེན་ན་ཡང་སྤྱོད་ལ་།འཇིག་རྟེན་གྱི་ཆོས་རྣམས་ཀྱིས་ཀྱང་མི་གོས་ཤིང་།	T12n0340_001:0110a03_11	若菩薩示行於世，而不為世法所染； 現同世間，不於諸法起見；
K08D0079_H0079:457a-10	བཙུན་པ་རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ས་ཐམས་ཅད་ལ་ཡང་སྣང་ལ་། ས་ངན་པ་ལ་ཡང་མི་གནས་པ་དང་། བཙུན་པ་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་གང་དག་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྤང་པའི་ཕྱིར་ཡང་བརྩོན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཟད་པར་ནི་ཡང་དག་པར་རྗེས་སུ་མི་ལྟ་བ་དང་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110a05_8	雖為斷一切眾生煩惱勤行精進，而入於法界不見盡相；
K08D0079_H0079:457b-1	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་ནམ་མཁའི་རང་བཞིན་དུ་ཡང་ཤེས་ལ༏་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་ལ་ཡང་བརྩོན་པ་དང་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110a08_18	雖觀諸法自性猶如虛空，而勤修功德淨佛國土；
K08D0079_H0079:457b-11	འཇིག་རྟེན་ཞེས་བྱ་བ་ནི་ཕུང་པོ་ལྔའོ་༎	T12n0340_001:0110a16_17	世間法者，所謂五蘊。
K08D0079_H0079:457b-12	ལྔ་གང་ཞེ་ན་།	T12n0340_001:0110a16_22	其五者何？
K08D0079_H0079:457b-13	གཟུགས་ཀྱི་ཕུང་པོ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་ཕུང་པོའོ་༎ དེ་ལ་གཟུགས་ནི་དབུ་བ་རྡོས་པ་ལྟ་བུའོ་། ༄༤༥༨ཨ་༌༎ ཚོར་བ་ནི་ཆུའི་ཆུ་བུར་ལྟ་བུའོ་༎	T12n0340_001:0110a17_15	謂色蘊、受蘊、想蘊、行蘊、識蘊。
K08D0079_H0079:457b-2	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་སངས་རྒྱས་ཐམས་ཅད་ཆོས་ཀྱི་དབྱིངས་དང་མཚུངས་པར་ཡང་མཐོང་ལ་། སངས་རྒྱས་ཀྱི་སྐུ་དང་གསུང་དང་ཐུགས་ཀྱི་རྒྱན་གྱི་ཕྱིར་བརྩོན་འགྲུས་ཀྱང་མི་གཏོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་ཡུལ་ལོ་༎	T12n0340_001:0110a10_5	雖入於法界見法平等，而為莊嚴佛身口意業故不捨精進。 若諸菩薩具如是行，乃能行耳。 」爾時，須菩提復白文殊師利菩薩言：
K08D0079_H0079:458a-1	འདུ་ཤེས་ནི་སྨིག་རྒྱུ་ལྟ་བུའོ་༎ འདུ་བྱེད་ཐམས་ཅད་ནི་ཆུ་ཤིང་ལྟ་བུའོ་༎ རྣམ་པར་ཤེས་པ་ནི་སྒྱུ་མ་ལྟ་བུའོ་༎ འཇིག་རྟེན་དུ་གདགས་པ་ཡང་མེད་༎ ཕུང་པོ་རྣམས་ཀྱང་མེད་།	T12n0340_001:0110a20_4	如是諸蘊，色如聚沫、受如浮泡、想如陽焰、行如芭蕉、識如幻化，是故此中無有世間，亦無諸蘊及以如是言說名字。
K08D0079_H0079:458a-8	གང་ཡང་དག་པར་ཞུགས་པ་དེ་འཇིག་རྟེན་གྱི་ཆོས་རྣམས་དང་མ་འདྲེས་པའོ་༎	T12n0340_001:0110a21_4	心若不散，則不染世法。
K08D0079_H0079:457b-4	སྨྲས་པ་། འཇམ་དཔལ་།	T12n0340_001:0110a11_19	「大士！
K08D0079_H0079:457b-5	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འདི་ནི་འཇིག་རྟེན་ཐམས་ཅད་དང་མི་མཐུན་པའོ་༎	T12n0340_001:0110a12_16	汝今說此菩薩所行，非諸世間所能信受。 」文殊師利菩薩言：
K08D0079_H0079:457b-6	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110a13_9	「大德！
K08D0079_H0079:457b-7	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འཇིག་རྟེན་གྱི་ཆོས་ཡོངས་སུ་ཤེས་པ་དང་ལྡན་ཡང་འཇིག་རྟེན་གྱི་ཆོས་ལས་ཡང་དག་པར་འདའ་བའི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎	T12n0340_001:0110a14_15	我今為欲令諸眾生永出世間，說諸菩薩了達世法出離之行。
K08D0079_H0079:457b-9	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འཇིག་རྟེན་གྱི་ཆོས་ལས་ཡང་དག་པར་འདའ།	T12n0340_001:0110a15_11	何者是世法？ 云何名出離？
K08D0079_H0079:458a-9	གང་འཇིག་རྟེན་གྱི་ཆོས་རྣམས་དང་མ་འདྲེས་པ་དེ་འཇིག་རྟེན་གྱི་ཆོས་རྣམས་ལས་ཡང་དག་པར་འདའོ་༎	T12n0340_001:0110a21_19	若不染世法，即是出離世間法也。
K08D0079_H0079:458a-18	གཞན་ཡང་ཕུང་པོ་ལྔ་ནི་རྐྱེན་ལ་རག་ལུས་པའོ་༎	T12n0340_001:0110a25_16	五蘊法者，以因緣有。
K08D0079_H0079:458a-19	གང་དག་རྐྱེན་ལ་རག་ལུས་པ་དེ་དག་རག་ལུས་པ་མེད་པའོ་༎ གང་དག་རག་ལུས་པ་མེད་པ་དེ་དག་བདག་པོ་མེད་པའོ་༎ གང་བདག་པོ་མེད་པ་དེ་དག་བདག་གི་བ་མེད་པའོ་༎ གང་དག་ཡོངས་སུ་འཛིན་པ་མེད་པ་དེ་ལ་འཐབ་པ་མེད་པའོ་༎ གང་ལ་འཐབ་པ་མེད་པ་དེ་ལ་རྩོད་པ་མེད་དོ་༎	T12n0340_001:0110b01_9	因緣有故則無有力，無力則無主，無主則無我我所，無我我所則無受取，無受取則無執競，無執競則無諍論，無諍論者是沙門法，沙門法者知一切法如空中響，若能了知一切諸法如空中響即是出離世間法也。
K08D0079_H0079:458b-7	གཞན་ཡང་ཕུང་པོ་ལྔ་ནི་ཆོས་ཀྱི་དབྱིངས་དང་མཉམ་པའོ་༎	T12n0340_001:0110b02_15	此五蘊法同於法界。
K08D0079_H0079:458b-8	ཆོས་ཀྱི་དབྱིངས་ཀྱང་དབྱིངས་མེད་པ་སྟེ་། གང་ཁམས་མེད་པ་དེ་ལ་མིག་གི་ཁམས་མེད་དོ་༎ གཟུགས་ཀྱི་ཁམས་མེད་དོ་༎ མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་མེད་དོ་༎	T12n0340_001:0110b03_18	法界者則是非界，非界中無眼界、無色界、無眼識界；
K08D0079_H0079:458b-12	རྣ་བའི་ཁམས་མེད་དོ་༎ སྒྲའི་ཁམས་མེད་དོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་མེད་དོ་༎	T12n0340_001:0110b04_10	無耳界、無聲界、無耳識界；
K08D0079_H0079:458a-10	བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110a22_6	「復次，大德！
K08D0079_H0079:458a-11	གཞན་ཡང་ཕུང་པོ་ལྔ་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎	T12n0340_001:0110a22_16	五蘊諸法，其性本空。
K08D0079_H0079:458a-12	གང་རང་བཞིན་གྱིས་སྟོང་པ་དེ་ལ་གཉིས་སུ་མེད་དོ་༎ གང་གཉིས་སུ་མེད་པ་དེ་ལ་ངར་འཛིན་པ་མེད་། གང་ལ་ངར་འཛིན་པ་མེད་པ་དང་། ང་ཡིར་འཛིན་པ་མེད་པ་དེ་ལ་ཆགས་པ་མེད་དེ་། ཆགས་པ་མེད་པ་རྙེད་པ་དེ་ནི་འཇིག་རྟེན་ལས་ཡང་དག་པར་འདའ་འོ་༎	T12n0340_001:0110a24_12	性空則無二，無二則無我我所，無我我所則無所取著，無所取著者即是出離世間法也。
K08D0079_H0079:458a-17	བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110a25_6	「復次，大德！
K08D0079_H0079:458b-15	སྣའི་ཁམས་མེད་དོ་༎ དྲིའི་ཁམས་མེད་དོ་༎ སྣའི་རྣམ་པར་ཤེས་པའི་ཁམས་མེད་དོ་༎ ལྕེའི་ཁམས་མེད་དོ་༎ རོའི་ཁམས་མེད་དོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པའི་ཁམས་མེད་དོ་༎	T12n0340_001:0110b05_1	無鼻界、無香界、無鼻識界； 無舌界、無味界、無舌識界；
K08D0079_H0079:459a-13	གང་གིས་དེ་དག་རྗེས་སུ་རྟོགས་པའི་ཚུལ་གྱིས་མཉམ་པ་ཉིད་དུ་རྟོགས་པ་དེ་འཇིག་རྟེན་ལས་ཡང་དག་པར་འདའོ་༎	T12n0340_001:0110b11_6	若能入是平等深義，與無所入而共相應，即是出離世間法也。
K08D0079_H0079:459a-14	བསྟན་པ་འདི་བཤད་པ་ན་འཁོར་དེ་ནས་དགེ་སློང་སྟོང་ཉིས་བརྒྱ་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T12n0340_001:0110b12_8	」說是法時，會中比丘二百人，永盡諸漏心得解脫。
K08D0079_H0079:459a-15	དེ་དག་སེམས་རྣམ་པར་གྲོལ་ནས་རང་རང་གི་བླ་གོས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀབ་སྟེ༏་ཚིག་འདི་སྐད་དུ་གང་དག་ཆོས་ཟབ་མོ་བསྟན་པ་འདི་ལ་མོས་པ་མེད་པའི་སེམས་ཅན་དེ་དག་ནི་ཐོབ་པ་ཡང་མེད་། མངོན་པར་རྟོགས་པ་ཡང་མེད་དོ་ཞེས་འཛེར་ཏོ་༎	T12n0340_001:0110b13_12	各各脫身所著上衣，以奉文殊師利菩薩，而作是言： 「若有眾生得聞於此甚深妙法，應生信受。 若不生信，欲求證悟，終不可得。
K08D0079_H0079:459a-17	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་དགེ་སློང་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0340_001:0110b16_13	」爾時，長老須菩提語諸比丘言：
K08D0079_H0079:459a-18	ཚེ་དང་ལྡན་པ་དག་གིས་ཅི་ཞིག་ཐོབ་ཅིང་ཅི་ཞིག་མངོན་པར་རྟོགས་།	T12n0340_001:0110b17_3	「汝何所得，以何為證？
K08D0079_H0079:459a-19	དགེ་སློང་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0110b17_9	」諸比丘言： 「大德！
K08D0079_H0079:459a-20	དགེ་སྦྱོང་ནི་ཐོབ་པ་མེད་པ་མངོན་པར་རྟོགས་པ་མེད་པའོ་༎	T12n0340_001:0110b17_23	無得無證，是沙門法。
K08D0079_H0079:458b-21	ལུས་ཀྱི་ཁམས་མེད་དོ་༎ རེག་བྱའི་ཁམས་མེད་དོ་༎	T12n0340_001:0110b06_4	無身界、無觸界、無身識界；
K08D0079_H0079:458b-23	ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་མེད་དོ་༎ ཡིད་ཀྱི་ཁམས་མེད་དོ་༎ ཆོས་ཀྱི་ཁམས་མེད་དོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་མེད་དོ་༎ གང་ཁམས་མེད་པ་དེ་ལ་སའི་ཁམས་མེད་དོ་༎	T12n0340_001:0110b06_17	無意界、無法界、無意識界。
K08D0079_H0079:458b-28	ཆུའི་ཁམས་མེད་དོ་༎ མེའི་ཁམས་མེད་དོ་༎ རླུང་གི་ཁམས་མེད་དོ་༎ ནམ་མཁའི་ཁམས་མེད་༄༤༥༩ཨ་༌༎ དོ༏་༏རྣམ་པར་ཤེས་པའི་ཁམས་མེད་དོ་༎	T12n0340_001:0110b07_19	此中亦無地界、水界、火界、風界、虛空界、識界；
K08D0079_H0079:459a-2	འདོད་པའི་ཁམས་མེད་དོ་༎ གཟུགས་ཀྱི་ཁམས་མེད་དོ་༎ གཟུགས་མེད་པའི་ཁམས་མེད་དོ་༎	T12n0340_001:0110b08_8	亦無欲界、色界、無色界；
K08D0079_H0079:459a-5	འདུས་བྱས་ཀྱི་ཁམས་མེད་དོ་༎ འདུས་མ་བྱས་ཀྱི་ཁམས་མེད་དོ་༎	T12n0340_001:0110b08_18	亦無有為界、無為界。
K08D0079_H0079:459a-7	གང་ཁམས་མེད་པ་དེ་ལ་བདག་མེད་། སེམས་ཅན་མེད་༎ སྲོག་མེད་། གསོ་བ་མེད་། གང་ཟག་མེད་། ཤེད་བུ་མེད་དོ་༎	T12n0340_001:0110b09_18	我人眾生壽者等，如是一切皆無所有，定不可得。
K08D0079_H0079:459a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0340_001:0110b18_4	所以者何？
K08D0079_H0079:459b-9	ལྷག་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱའོ་སྙམ་མོ་༎	T12n0340_001:0110b24_17	乃至而言我能修道，應知此是增上慢人。
K08D0079_H0079:459b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0340_001:0110b25_3	所以者何？
K08D0079_H0079:459b-1	ག-ཡོ་བ་དང་རློམ་སེམས་གང་ཡིན་པ་དེ་ནི་བདུད་ཀྱི་ལས་སོ་༎	T12n0340_001:0110b19_13	動亂矜負，墮於魔業。
K08D0079_H0079:459b-2	ལྷག་པའི་ང་རྒྱལ་ཅན་དག་ནི་བདག་གིས་ཐོབ་བོ་༎ བདག་གིས་མངོན་པར་རྟོགས་སོ་ཞེས་འདི་ལྟ་བུ་འདི་དག་གི་ཚུལ་དུ་རྣམ་པར་རྟོགས་པར་འགྱུར་རོ་༎	T12n0340_001:0110b20_11	若有自言我得我證，當知則是增上慢人。
K08D0079_H0079:459b-4	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དེ་དག་གིས་ལྷག་པའི་ང་རྒྱལ་ཅན་རྣམས་ཤེས་སམ་།	T12n0340_001:0110b20_15	」佛言： 「諸比丘！ 汝等審知增上慢義不？
K08D0079_H0079:459b-5	སྨྲས་པ་། བཅོམ་ལྡན་འདས་།	T12n0340_001:0110b21_15	」諸比丘答言：
K08D0079_H0079:459b-7	བདག་ཅག་ནི་ཇི་ལྟར་སྡུག་བསྔལ་གྱི་མཚན་ཉིད་མི་ཤེས་པར་བདག་གིས་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་སོ་ཞེས་སྨྲ་བ་།	T12n0340_001:0110b22_17	如我意者，若有人言我能知苦，是不知苦相；
K08D0079_H0079:459b-8	ལྷག་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱ་ཞེས་ཀུན་འབྱུང་བའི་མཚན་ཉིད་དང་། འགོག་པའི་མཚན་ཉིད་དང་། ལམ་གྱི་མཚན་ཉིད་མི་ཤེས་པར་བདག་གི་ལམ་བསྒོམས་སོ་ཞེས་སྨྲ་བ་།	T12n0340_001:0110b23_22	而言我知我能斷集、證滅、修道，是不知集、滅、道相。
K08D0079_H0079:460a-6	རབ་འབྱོར་། དགེ་སློང་འདི་དག་གིས་དེ་བཞིན་གཤེགས་པ་འོད་སྲུང་གི་གསུང་རབ་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཉིད་ལས་ཟབ་མོའི་ཆོས་བསྟན་པ་འདི་ལྟ་བུ་ཐོས་ཏེ་།	T12n0340_001:0110c05_6	汝等當知此諸比丘，已於過去迦葉佛所、從文殊師利童子，得聞如是甚深之法。
K08D0079_H0079:460a-7	ཆོས་ཟབ་མོ་མཉམ་པ་དེ་ཉིད་ཀྱིས་རྒྱུས་འདི་ལྟར་མངོན་པར་ཤེས་པ་མྱུར་བར་གྱུར་ཏོ་༎ ཟབ་མོའི་ཆོས་བསྟན་པ་འདི་ལ་ཡང་རྗེས་སུ་མཐུན་པར་གྱུར་ཏེ་། མི་མཐུན་པ་ཡིན་ནོ་༎	T12n0340_001:0110c06_6	以聞法故疾得神通，今復得聞，隨順不逆。
K08D0079_H0079:460a-10	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་མ་གཏོགས་པར་གང་དག་ངའི་གསུང་རབ་འདི་ལ་ཆོས་ཟབ་མོ་བསྟན་པ་འདི་ཉན་ཅིང་ཐོས་ནས་ཀྱང་ལྷག་པར་མོས་པ་དེ་དག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པ་བྱམས་པའི་གསུང་རབ་ལ་འདུས་པ་གསུམ་གྱི་གྲངས་སུ་གཏོགས་པར་རིག་པར་བྱའོ་༎	T12n0340_001:0110c06_10	須菩提！ 若復有人於我法中得聞斯義生信解者，皆於來世見彌勒佛。 若未發大乘意，於三會中悉得解脫。
K08D0079_H0079:460a-12	གང་ཡང་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ནི་བཟོད་པ་གང་ཡང་རུང་བ་འཐོབ་པར་འགྱུར་རོ་༎	T12n0340_001:0110c09_11	若已發大乘意者，皆得住於堪忍之地。
K08D0079_H0079:459b-11	སྡུག་བསྔལ་གྱི་མཚན་ཉིད་དང་། ཀུན་འབྱུང་བའི་མཚན་ཉིད་དང་། འགོག་པའི་མཚན་ཉིད་དང་། ལམ་གྱི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ནི་སྐྱེ་བ་མེད་པའི་མཚན་ཉིད་དེ་།	T12n0340_001:0110b25_12	苦相者，即無生相。 集、滅、道相，即無生相。
K08D0079_H0079:459b-12	སྐྱེ་བ་མེད་པའི་མཚན་ཉིད་ནི་མཚན་ཉིད་མེད་པའོ་༎	T12n0340_001:0110b26_15	無生相者，即是非相、平等相。
K08D0079_H0079:459b-13	མཚན་ཉིད་མེད་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་རྣམ་པར་གྲོལ་བའོ་༎ ཆོས་ཐམས་ཅད་ཀྱང་རྣམ་པར་གྲོལ་བའི་མཚན་ཉིད་དེ་། དེ་ལ་ནི་གང་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་སོ་༎ གང་ཀུན་འབྱུང་བ་སྤོང་ངོ་༎ གང་འགོག་པ་མངོན་དུ་བྱེད་དོ་༎	T12n0340_001:0110b28_10	是諸聖人，於一切法得解脫相，是中無有知苦、斷集、證滅、修道如是等相而可得者。
K08D0079_H0079:459b-18	གང་ལམ་བསྒོམ་མོ་ཞེས་བྱ་བ་གང་ཡང་མི་དམིགས་ཏེ་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་འདི་ཐོས་ནས་སྐྲག་པ་༄༤༦༠ཨ་༌༎ དེ་ལྷག་པའི་ང་རྒྱལ་ཅན་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0340_001:0110c01_4	若有眾生得聞如是一切諸法平等之義，而生驚怖，應知是為增上慢者。
K08D0079_H0079:460a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དེ་དག་ལ་ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ཏེ་།	T12n0340_001:0110c02_9	」爾時，世尊即告之言： 「善哉善哉。 諸比丘！
K08D0079_H0079:460a-13	དེ་ནས་ལྷའི་བུ་དཔལ་བཟང་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0340_001:0110c10_15	」爾時，善勝天子白文殊師利菩薩言： 「大士！
