src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:1169	 śiśornārjanasāmarthyaṃ kenāsau yauvane sukhī /	T04D3871:26a-31	བྱིས་པ་ནོར་སྤེལ་མི་ནུས་པས་༎ དར་ལ་བབ་ན་འདི་ཅི་བདེ་༎
T04bsa003_u:1170	 yātyarjanena tāruṇyaṃ vṛddhaḥ kāmaiḥ karoti kim // SBca_8.72 //	T04D3871:26a-33	ནོར་སོགས་པ་ཡིས་ཚེ་གཏུགས་ན་༎ རྒས་ནས་འདོད་པས་ཅི་ཞིག་བྱ་༏
T04bsa003_u:1171	 keciddināntavyāpāraiḥ pariśrāntāḥ kukāminaḥ /	T04D3871:26a-35	།འདོད་ལྡན་ངན་པ་ཁ་ཅིག་ནི་༎ ཉིན་རངས་ལས་ཀྱིས་ཡོངས་དུབ་སྟེ་༎
T04bsa003_u:1172	 gṛhamāgatya sāyāhne śerate sma mṛtā iva // SBca_8.73 //	T04D3871:26a-37	ཁྱིམ་དུ་འོངས་ནས་ཆད་པའི་ལུས་༎ རོ་དང་འདྲ་བར་ཉལ་བར་བྱེད་༎
T04bsa003_u:1173	 daṇḍayātrābhirapare pravāsakleśaduḥkhitāḥ /	T04D3871:26a-39	ཁ་ཅིག་བྱེས་བགྲོད་ཉོན་མོངས་དང་༎ རིང་དུ་སོང་བའི་སྡུག་བསྔལ་ཅན་༎
T04bsa003_u:1174	 vatsararaipi nekṣante putradārāṃstadarthinaḥ // SBca_8.74 //	T04D3871:26a-40	བུ་སྨད་འདོད་བཞིན་བུ་སྨད་རྣམས་༎ ཁྱུད་ཁོར་ལོས་ཀྱང་མཐོང་མི་འགྱུར་༎
T04bsa003_u:1175	 yadarthameva vikrīta ātmā kāmavimohitaiḥ /	T04D3871:26a-42	བདག་ལ་ཕན་འདོད་རྣམ་རྨོངས་པས་༎ གང་དོན་ཉིད་དུ་བཙོང་བ་ཡང་༎
T04bsa003_u:1176	 tanna prāptaṃ mudhaivāyurnītaṃ tu parakarmaṇā // SBca_8.75 //	T04D3871:26a-44	དེ་མ་ཐོབ་པར་དོན་མེད་པའི་༎ གཞན་གྱི་ལས་ཀྱི་རླུང་གིས་བདས་༎
T04bsa003_u:1177	 vikrītasvātmabhāvānāṃ sadā preṣaṇakāriṇām /	T04D3871:26a-46	ལ་ལ་རང་གི་ལུས་བཙོང་ཞིང་༎ དབང་མེད་གཞན་གྱིས་བཀོལ་གྱུར་ཏེ་༎
T04bsa003_u:1178	 prasūyante striyo 'nyeṣāmaṭavīviṭapādiṣu // SBca_8.76 //	T04D3871:26b-0	ཆུང་༄༢༦བ་མ་དག་ཀྱང་བུ་བྱུང་ན་༎ ཤིང་དྲུང་དགོན་པར་བབ་བབ་འབྱུང་༎
T04bsa003_u:1179	 raṇaṃ jīvitasaṃdehaṃ viśanti kila jīvitum /  mānārthaṃ dāsatāṃ yānti mūḍhāḥ kāmaviḍambitāḥ // SBca_8.77 //	T04D3871:26b-2	འདོད་པས་བསླུས་པའི་གླེན་པ་དག་།འཚོ་འདོད་འཚོ་བར་བྱའོ་ཞེས་༎ སྲོག་སྟོར་དོགས་བཞིན་ག-ཡུལ་དུ་འཇུག་། ཁེ་ཕྱིར་བྲན་དུ་འགྲོ་བར་བྱེད་༎
T04bsa003_u:1181	 chidyante kāminaḥ kecidanye śūlasamarpitāḥ /  dṛśyante dahyamānāśca hanyamānāśca śaktibhiḥ // SBca_8.78 //	T04D3871:26b-4	འདོད་ལྡན་ལ་ལ་ལུས་ཀྱང་བཅད་༎ ཁ་ཅིག་མདུང་ཐུང་དག་གིས་བསྣུན་༎ ཁ་ཅིག་བསྲེགས་པ་དག་ཀྱང་སྣང་༎
T04bsa003_u:1183	 arjanarakṣaṇanāśaviṣādair arthamanarthamanantamavehi /  vyagratayā dhanasaktamatīnāṃ nāvasaro bhavaduḥkhavimukteḥ // SBca_8.79 //	T04D3871:26b-8	བསགས་དང་བསྲུང་དང་བརླག་པའི་གདུང་བ་ཡིས་༎ ནོར་ནི་ཕུང་ཁྲོལ་མཐའ་ཡས་ཤེས་པར་བྱ་༎ ནོར་ལ་ཆགས་པས་ག-ཡེངས་པར་གྱུར་པ་རྣམས་༎ སྲིད་པའི་སྡུག་བསྔལ་ལས་གྲོལ་སྐབས་མེད་དོ་༎
T04bsa003_u:1185	 evamādīnavo bhūyānalpāsvādastu kāminām /	T04D3871:26b-12	འདོད་ལྡན་རྣམས་ལ་དེ་ལ་སོགས་༎ ཉེས་དམིགས་མང་ལ་མནོག་ཆུང་སྟེ་༎
T04bsa003_u:1186	 śakaṭaṃ vahato yadvatpaśorghāsalavagrahaḥ // SBca_8.80 //	T04D3871:26b-14	ཤིང་རྟ་འདྲེན་པའི་ཕྱུགས་དག་གིས་༎ རཙབ༹་ནི་ཁམ་འགའ་ཟོས་པ་བཞིན་༎
T04bsa003_u:1187	 tasyāsvādalavasyārthe yaḥ paśorapyadurlabhaḥ /  hatā daivahateneyaṃ kṣaṇasaṃpatsudurlabhā // SBca_8.81 //	T04D3871:26b-16	ཕྱུགས་ཀྱིས་བསྒྲུབས་ནའང་མི་དཀོན་པའི་༎ དལ་འབྱོར་ཕུན་སུམ་རྙེད་དཀའ་འདི་༎ ལས་ཀྱིས་མནར་བ་རྣམས་ཀྱིས་བཅོམ་༎
T04bsa003_u:1189	 avaśyaṃ ganturalpasya narakādiprapātinaḥ /  kāyasyārthe kṛto yo 'yaṃ sarvakālaṃ pariśramaḥ // SBca_8.82 //	T04D3871:26b-20	འདོད་པ་ངེས་པར་འཇིག་འགྱུར་ཞིང་༎ དམྱལ་ལ་སོགས་པར་ལྟུང་བྱེད་པ་༎ ཆེན་པོ་མིན་ཕྱིར་དུས་ཀུན་དུ་༎
T04bsa003_u:119	 mañjughoṣaprabhṛtayaḥ pūjayanti yathā jinān /	T04D3871:4b-24	ཇི་ལྟར་འཇམ་དབྱངས་ལ་སོགས་པས་༎ རྒྱལ་བ་རྣམས་ལ་མཆོད་མཛད་པ་༎
T04bsa003_u:1191	 tataḥ koṭiśatenāpi śramabhāgena buddhatā /  caryāduḥkhānmahadduḥkhaṃ sā ca bodhirna kāminām // SBca_8.83 //  na śastraṃ na viṣaṃ nāgnirna prapāto na vairiṇaḥ /	T04D3871:26b-25	ཚེགས་ཀྱིས་སངས་རྒྱས་ཉིད་འགྲུབ་ན་༎ འདོད་ལྡན་བྱང་ཆུབ་སྤྱོད་པ་བས་༎ སྡུག་བསྔལ་ཆེ་ལ་བྱང་ཆུབ་མེད་༎
T04bsa003_u:1194	 kāmānāmupamāṃ yānti narakādivyathāsmṛteḥ // SBca_8.84 //  evamudvijya kāmebhyo viveke janayedratim /  kalahāyāsaśūnyāsu śāntāsu vanabhūmiṣu // SBca_8.85 //  dhanyaiḥ śaśāṅkakaracandanaśītaleṣu ramyeṣu harmyavipuleṣu śilātaleṣu /	T04D3871:26b-28	དམྱལ་སོགས་སྡུག་བསྔལ་བསམ་བྱས་ན་༎ འདོད་པ་རྣམས་ལ་མཚོན་དང་ནི་༎ དུག་དང་མེ་དང་ག-ཡང་ས་དང་༎ དགྲ་རྣམས་ཀྱིས་ཀྱང་དཔེར་མི་ཕོད་༎ དེ་ལྟར་འདོད་ལ་སྐྱོ་བྱས་ཏེ་༎ རྩོད་དང་ཉོན་མོངས་ཀྱིས་སྟོང་པ་༎ ཞི་བའི་ནགས་ཀྱི་ནང་དག་ཏུ་༎
T04bsa003_u:1199	 vihṛtya yatra kvacidiṣṭakālaṃ śūnyālaye vṛkṣatale guhāsu /	T04D3871:26b-39	ཁང་སྟོང་ཤིང་དྲུང་ཕུག་དག་ཏུ་༎ གང་དུ་ཇི་སྲིད་འདོད་གནས་ཤིང་༎
T04bsa003_u:12	 buddhānubhāvena tathā kadācil lokasya puṇyeṣu matiḥ kṣaṇaṃ syāt // SBca_1.5 //	T04D3871:2a-5	ད་བཞིན་སངས་རྒྱས་མཐུ་ཡིས་བརྒྱ་ལམ་ན་༎ འཇིག་རྟེན་བསོད་ནམས་བློ་གྲོས་ཐང་འགའ་འབྱུང་༎
T04bsa003_u:120	 tathā tathāgatānnāthān saputrān pūjayāmyaham // SBca_2.22 //	T04D3871:4b-26	དེ་བཞིན་བདག་གིས་དེ་བཞིན་གཤེགས་༎ མགོན་པོ་སྲས་དང་བཅས་རྣམས་མཆོད་༎
T04bsa003_u:1200	 parigraharakṣaṇakhedamuktaḥ caratyapekṣāvirato yatheṣṭam // SBca_8.87 //	T04D3871:26b-41	ཡོངས་འཛིན་བསྲུང་བའི་སྡུག་བསྔལ་སྤངས་༎ ལྟོས་པ་མེད་པར་བག་ཡངས་སྤྱོད་༎
T04bsa003_u:1201	 svacchandacāryanilayaḥ pratibaddho na kasyacit /	T04D3871:27a-1	སྤྱོད་ཅིང་ཆགས་མེད་ལ་༎ གང་དང་ཡང་ནི་འབྲེལ་མེད་པ་༎
T04bsa003_u:1202	 yatsaṃtoṣasukhaṃ bhuṅkte tadindrasyāpi durlabham // SBca_8.88 //	T04D3871:27a-3	ཆོག་ཤེས་བདེ་སྤྱོད་གང་ཡིན་པ་༎ དབང་པོས་ཀྱང་ནི་དེ་རྙེད་དཀའ་༎
T04bsa003_u:1203	 evamādibhirākārairvivekaguṇabhāvanāt /	T04D3871:27a-5	དེ་ལ་སོགས་པའི་རྣམ་པ་ཡིས་༎ དབེན་པའི་ཡོན་ཏན་བསམ་བྱས་ནས་༎
T04bsa003_u:1204	 upaśāntavitarkaḥ san bodhicittaṃ tu bhāvayet // SBca_8.89 //	T04D3871:27a-7	རྣམ་རྟོག་ཉེ་བར་ཞི་བ་དང་༎ བྱང་ཆུབ་སེམས་ནི་བསྒོམ་པར་བྱ་༎
T04bsa003_u:1205	 parātmasamatāmādau bhāvayedevamādarāt /	T04D3871:27a-8	བདག་དང་གཞན་དུ་མཉམ་པ་ནི་༎ དང་པོ་ཉིད་དུ་འབད་དེ་བསྒོམ་༎
T04bsa003_u:1206	 samaduḥkhasukhāḥ sarve pālanīyā mayātmavat // SBca_8.90 //	T04D3871:27a-10	བདེ་དང་སྡུག་བསྔལ་མཉམ་པས་ན་༎ ཐམས་ཅད་བདག་བཞིན་བསྲུང་བར་བྱ་༎
T04bsa003_u:1207	 hastādibhedena bahuprakāraḥ kāyo yathaikaḥ paripālanīyaḥ /	T04D3871:27a-12	ལག་པ་ལ་སོགས་དབྱེ་བ་རྣམ་མང་ཡང་༎ ཡོངས་སུ་བསྲུང་བྱའི་ལུས་སུ་གཅིག་པ་ལྟར་༎
T04bsa003_u:1208	 tathā jagadbhinnamabhinnaduḥkhasukhātmakaṃ sarvamidaṃ tathaiva // SBca_8.91 //	T04D3871:27a-14	དེ་བཞིན་འགྲོ་བ་ཐ་དད་བདེ་སྡུག་དག་། ཐམས་ཅད་བདག་བཞིན་བདེ་བ་འདོད་མཉམ་གཅིག་། གལ་ཏེ་བདག་གི་སྡུག་བསྔལ་གྱིས་༎
T04bsa003_u:121	 svarāṅgasāgaraiḥ stotraiḥ staumi cāhaṃ guṇodadhīn /	T04D3871:4b-28	ཡོན་ཏན་རྒྱ་མཚོ་རྣམས་ལ་བདག་། བསྟོད་དབྱངས་ཡན་ལག་རྒྱ་མཚོས་བསྟོད་༎
T04bsa003_u:1210	 tathāpi tadduḥkhameva mamātmasnehaduḥsaham // SBca_8.92 //	T04D3871:27a-16	དེ་ལྟའང་དེ་བདག་སྡུག་བསྔལ་དེ་༎ བདག་ཏུ་ཞེན་པས་མི་བཟོད་ཉིད་༎
T04bsa003_u:1212	 tathāpi tasya tadduḥkhamātmasnehena duḥsaham // SBca_8.93 //	T04D3871:27a-18	དེ་བཞིན་གཞན་གྱི་སྡུག་བསྔལ་དག་། བདག་ལ་འབབ་པར་མི་འགྱུར་ཡང་༎ དེ་ལྟའང་དེ་བདག་སྡུག་བསྔལ་དེ་༎ བདག་ཏུ་ཞེན་པས་བཟོད་པར་དཀའ་༎
T04bsa003_u:1213	 mayānyaduḥkhaṃ hantavyaṃ duḥkhatvādātmaduḥkhavat /	T04D3871:27a-21	བདག་གིས་གཞན་གྱི་སྡུག་བསྔལ་བསལ་༎ སྡུག་བསྔལ་ཡིན་ཕྱིར་བདག་སྡུག་བཞིན་༎
T04bsa003_u:1214	 anugrāhyā mayānye 'pi sattvatvādātmasattvavat // SBca_8.94 //	T04D3871:27a-23	བདག་གིས་གཞན་ལ་ཕན་པར་བྱ་༎ སེམས་ཅན་ཡིན་ཕྱིར་བདག་ལུས་བཞིན་༎
T04bsa003_u:1215	 yadā mama pareṣāṃ ca tulyameva sukhaṃ priyam /	T04D3871:27a-25	གང་ཚེ་བདག་དང་གཞན་གཉི་ག་། བདེ་བ་འདོད་དུ་མཚུངས་པ་ལ་༎
T04bsa003_u:1216	 tadātmanaḥ ko viśeṣo yenātraiva sukhodyamaḥ // SBca_8.95 //	T04D3871:27a-26	བདག་དང་ཁྱད་པར་ཅི་ཡོད་ན་༎ གང་ཕྱིར་བདག་གཅིག་བདེ་བར་བརྩོན་༎
T04bsa003_u:1217	 yadā mama pareṣāṃ ca bhayaṃ duḥkhaṃ ca na priyam /	T04D3871:27a-28	གང་ཚེ་བདག་དང་གཞན་གཉི་ག་། སྡུག་བསྔལ་མི་འདོད་མཚུངས་པ་ལ་༎
T04bsa003_u:1218	 tadātmanaḥ ko viśeṣo yattaṃ rakṣāmi netaram // SBca_8.96 //	T04D3871:27a-29	བདག་དང་ཁྱད་པར་ཅི་ཡོད་ན་༎ གང་ཕྱིར་གཞན་མིན་བདག་སྲུང་བྱེད་༎
T04bsa003_u:1219	 tadduḥkhena na me bādhetyato yadi na rakṣyate /  nāgāmikāyaduḥkhānme bādhā tatkena rakṣyate // SBca_8.97 //	T04D3871:27a-31	གལ་ཏེ་དེ་ལ་སྡུག་བསྔལ་བས་༎ བདག་ལ་མི་གནོད་ཕྱིར་མི་བསྲུང་༎ མ་འོངས་པ་ཡི་སྡུག་བསྔལ་ཡང་༎ གནོད་མི་བྱེད་ན་དེ་ཅི་བསྲུང་༎
T04bsa003_u:122	 stutisaṃgītimeghāśca saṃbhavantveṣvananyathā // SBca_2.23 //	T04D3871:4b-29	བསྟོད་དབྱངས་སྙན་སྤྲིན་དེ་དག་ལ་༎
T04bsa003_u:1221	 ahameva tadāpīti mithyeyaṃ parikalpanā /	T04D3871:27a-35	བདག་གིས་དེ་ནི་མྱོང་སྙམ་པའི་༎ རྣམ་པར་རྟོག་དེ་ལོག་པ་སྟེ་༎
T04bsa003_u:1222	 anya eva mṛto yasmādanya eva prajāyate // SBca_8.98 //	T04D3871:27a-37	འདི་ལྟར་ཤི་བའང་གཞན་ཉིད་ལ་༎ སྐྱེ་བ་ཡང་ནི་གཞན་ཉིད་ཡིན་༎
T04bsa003_u:1223	 yadi tasyaiva yadduḥkhaṃ rakṣyaṃ tasyaiva tanmatam /  pādaduḥkhaṃ na hastasya kasmāttattena rakṣyate // SBca_8.99 //	T04D3871:27a-41	རྐྱང་པའི་སྡུག་བསྔལ་ལག་པས་མིན་༎ ཅི་ཕྱིར་དེས་ནི་དེ་བསྲུང་བྱ་༎
T04bsa003_u:1225	 ayuktamapi cedetadahaṃkārātpravartate /	T04D3871:27b-0	གལ་༄༢༧བ་ཏེ་རིགས་པ་མིན་ཡང་འདིར་༎ བདག་ཏུ་འཛིན་པས་འཇུག་ཅེ་ན་༎
T04bsa003_u:1226	 tadayuktaṃ nivartyaṃ tatsvamanyacca yathābalam // SBca_8.100 //	T04D3871:27b-2	བདག་གཞན་མི་རིགས་གང་ཡིན་ཏེ་༎ ཅི་ནུས་པར་ནི་སྤང་བྱ་ཉིད་༎
T04bsa003_u:1227	 saṃtānaḥ samudāyaśca paṅktisenādivanmṛṣā /	T04D3871:27b-4	རྒྱུད་དང་ཚོགས་ཞེས་བྱ་བ་ནི་༎ ཕྲེང་བ་དམག་ལ་སོགས་བཞིན་བརྫུན་༎
T04bsa003_u:1228	 yasya duḥkhaṃ sa nāstyasmātkasya tatsvaṃ bhaviṣyati // SBca_8.101 //	T04D3871:27b-6	སྡུག་བསྔལ་ཅན་གང་དེ་མེད་པ་༎ དེས་འདི་སུ་ཞིག་སྤང་བར་འགྱུར་༎
T04bsa003_u:1229	 asvāmikāni duḥkhāni sarvāṇyevāviśeṣataḥ /	T04D3871:27b-8	སྡུག་བསྔལ་བདག་པོ་མེད་པར་ནི་༎ ཐམས་ཅད་བྱེ་བྲག་མེད་པ་ཉིད་༎
T04bsa003_u:123	 sarvakṣetrāṇusaṃkhyaiśca praṇāmaiḥ praṇamāmyaham /  sarvatryadhvagatān buddhān sahadharmagaṇottamān // SBca_2.24 //	T04D3871:4b-30	ངེས་པར་ཀུན་དུ་འབྱུང་གྱུར་ཅིག་། དུས་གསུམ་གཤེགས་པའི་སངས་རྒྱས་ཀུན་༎ ཆོས་དང་ཚོགས་ཀྱི་མཆོག་བཅས་ལ་༎ ཞིང་རྡུལ་ཀུན་གྱི་གྲངས་སྙེད་ཀྱི་༎ ལུས་བཏུད་པ་ཡིས་བདག་ཕྱག་འཚལ་༎
T04bsa003_u:1230	 duḥkhatvādeva vāryāṇi niyamastatra kiṃkṛtaḥ // SBca_8.102 //  duḥkhaṃ kasmānnivāryaṃ cetsarveṣāmavivādataḥ /	T04D3871:27b-10	སྡུག་བསྔལ་ཡིན་ཕྱིར་དེ་བསལ་བྱ་༎ ངེས་པས་དེར་ནི་ཅི་ཞིག་བྱ་༎ ཅི་ཕྱིར་ཀུན་གྱི་སྡུག་བསྔལ་ནི་༎
T04bsa003_u:1232	 vāryaṃ cetsarvamapyevaṃ na cedātmāpi sattvavat // SBca_8.103 //	T04D3871:27b-14	གལ་ཏེ་བཟློག་ནའང་ཐམས་ཅད་བཟློག་། དེ་མིན་བདག་ཀྱང་སེམས་ཅན་བཞིན་༎
T04bsa003_u:1233	 kṛpayā bahu duḥkhaṃ cetkasmādutpadyate balāt /	T04D3871:27b-15	སྙིང་རྗེ་སྡུག་བསྔལ་མང་གྱུར་པ་༎ ཅི་ཕྱིར་ནན་གྱིས་སྐྱེད་ཅེ་ན་༎
T04bsa003_u:1234	 jagadduḥkhaṃ nirūpyedaṃ kṛpāduḥkhaṃ kathaṃ bahu // SBca_8.104 //	T04D3871:27b-17	འགྲོ་བའི་སྡུག་བསྔལ་བསམ་བྱས་ན་༎ ཇི་ལྟར་སྙིང་རྗེ་སྡུག་བསྔལ་མང་༎
