src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:225a-10	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྙིང་རྗེ་ཆེན་པོ་ལ་སྦྱོར་བ་ཡེ་ཤེས་ཆེན་པོ་ཡང་དག་པར་འབྱུང་བ་ཞེས་བྱའོ་༎ ཆོས་ཀྱི་ཚུལ་ལ་འཇུག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་འཇུག་པ་ཞེས་བྱའོ་། བྱ་དཀའ་བའི་ཡེ་ཤེས་ལ་འཇུག་པ་བདུད་དང་ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་འདུལ་བ་ཞེས་བྱའོ་༎	T08n0231_004:0708c05_15	此是菩薩摩訶薩以方便力行般若波羅蜜，大悲化度一切眾生，能降天魔、伏諸外道。
K07D0047_H0047:225a-13	ཞི་བའི་བློ་གྲོས་། དེ་ལྟར་ལོ་དྲུག་ཚང་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཇི་སྐད་སྨོས་པའི་བརྟུལ་ཞུགས་དང་དཀའ་ཐུབ་དེ་དག་ལས་ལངས་ཏེ་། ཀླུང་ནེ་རཉཛ་ནའི་འགྲམ་དུ་སོང་ནས་འཇིག་རྟེན་དང་མཐུན་པར་ཁྲུས་བྱས་ཏེ་། ལུས་༄༢༢༥བ་གཙང་མར་བྱས་ནས་། ཀླུང་ནེ་རཉཛ་ན་ནས་བྱུང་སྟེ་འདུག་པར་གྱུར་ཏོ་༎	T08n0231_004:0708c09_1	菩薩摩訶薩既經六年從定而起，隨順世法，詣尼連禪河，洗浴出已於河邊立，有牧牛女搆百乳牛，以飲一牛，搆此牛乳，用以作糜奉獻菩薩。
K07D0047_H0047:224a-7	ཁ་ཅིག་གིས་ནི་རྩིག་པ་ལ་སྙེས་པ་དང་། ཁ་ཅིག་གིས་ནི་ཤིང་ལེབ་ལ་སྙེས་པ་དང་། ཁ་ཅིག་གིས་ནི་གཏུན་ཤིང་ལ་སྙེས་པ་དང་། ཁ་ཅིག་གིས་ནི་ཕྱག་དར་ཁྲོད་ན་ཉལ་བ་དང་། ཁ་ཅིག་གིས་ནི་ཉི་མ་ཡོངས་སུ་བསྒྱུར་བ་དང་། ཁ་ཅིག་གིས་ནི་ཤིང་ལེབ་གྱོན་པ་དང་། ཁ་ཅིག་གིས་ནི་རཙབ༹་མུན་ཛའོ་གོས་གྱོན་པ་དང་། ཁ་ཅིག་གིས་ནི་རཙབ༹་བལ་བ་ཛའི་གོས་གྱོན་པ་དང་། ཁ་ཅིག་གིས་ནི་རཙབ༹་ཀུ་ཤའི་གོས་གྱོན་པ་དང་། ཁ་ཅིག་གིས་ནི་རི་དབ༹གས་ཀྱི་པགས་པའི་གོས་གྱོན་པ་དང་། ཁ་ཅིག་གིས་ནི་རཙབ༹་རྩིར་གྱོན་པ་དང་། ཁ་ཅིག་གིས་ནི་སྒྲེན་མོར་འདུག་པ་དང་། ཁ་ཅིག་གིས་ནི་རཙབ༹་དར་བྷའི་གོས་གྱོན་པ་དང་། ཁ་ཅིག་གིས་ནི་ཤིང་ཤུན་གྱི་གོས་གྱོན་པ་དང་། ཁ་ཅིག་གིས་ནི་སྲེད་ཟ་བ་དང་། ཁ་ཅིག་གིས་ནི་ནས་ཟ་བར་མཐོང་ངོ་༎	T08n0231_004:0708b18_11	或著板衣，或著莣衣，或著草衣，或樹皮衣，或復裸形，或著茅衣； 或面向日隨日而轉；
K07D0047_H0047:234b-4	གང་གི་ཕྱིར་གནས་འདི་དག་མོག་མོག་པོར་གྱུར་པར་སྣང་བ་འདི་ལ་རྒྱུ་ནི་ཅི་ཞིག་ཡོད་། རྐྱེན་ནི་ཅི་ཞིག་ཡོད་།	T08n0231_004:0709b20_7	『以何因緣，我等諸宮光明不現。
K07D0047_H0047:234b-6	བྱང་ཆུབ་སེམས་དཔའ་མ་གཅིག་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་གྲང་སྙམ་སྟེ་།	T08n0231_004:0709b21_9	詎非菩薩坐於道場證阿耨多羅三藐三菩提乎？
K07D0047_H0047:234b-7	རྣམ་པར་བལྟས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པར་མཐོང་ངོ་༎	T08n0231_004:0709b22_8	』即共觀察，方見菩薩端坐道場菩提樹下。
K07D0047_H0047:237a-9	བདུད་ཀྱི་འཁོར་གྱིས་ནི་། བྱང་ཆུབ་སེམས་དཔའི་མཐུས་སྟེང་གི་བར་སྣང་ལ་འདི་ལྟ་བུའི་སྒྲ་འདི་ཐོས་སོ་༎	T08n0231_004:0709c06_3	菩薩摩訶薩以大悲力，令諸魔眾聞空中聲言：
K07D0047_H0047:237a-11	དྲང་སྲོང་ནང་ན་དྲང་སྲོང་མཆོག་། འདི་ནི་མི་འཇིགས་སྦྱིན་པ་སྟེ་༎ སྲོག་ཆགས་ཀུན་གྱི་སྐྱབས་ཡིན་གྱི་༎ འདི་ལ་སྐྱབས་སུ་འགྲོ་བར་གྱིས་༎ ཞི་བའི་བློ་གྲོས་།	T08n0231_004:0709c07_5	『汝等可歸依持戒力仙，能施無畏，救護一切眾生。
K07D0047_H0047:234a-2	མཐོ་བ་ཡངས་པ་། རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་སྤྲས་པ་། རིན་པོ་ཆེའི་ཁ་ཁྱེར་ཅན་། རིན་པོ་ཆེའི་དྲ་བས་ག-ཡོགས་པ་། མུ་ཏེག་གི་རྒྱན་ཕྲེང་རབ་ཏུ་དཔྱངས་པ་། རས་བཅོས་བུ་བརྒྱ་སྟོང་དུ་མ་བཏིང་བ་བརྒྱད་ཁྲི་བཞི་སྟོང་བྱང་ཆུབ་སེམས་དཔའི་ཆེད་དུ་བཤམས་སོ་༎	T08n0231_004:0709b13_1	復有高行諸大菩薩，見八萬四千天子敷八萬四千大師子座——眾寶合成，七寶羅網彌覆其上，四角金鈴處處皆有，幡華幢蓋繒綵羅列。
K07D0047_H0047:234a-9	ཞི་བའི་བློ་གྲོས་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་སེངགེའི་ཁྲི་བརྒྱད་ཁྲི་བཞི་སྟོང་པོ་དེ་དག་ཐམས་ཅད་ལ་བདག་ཉིད་འདུག་པས་ཀུན་ཏུ་བསྟན་པར་གྱུར་ཏོ་༎ ལྷའི་བུ་དེ་དག་གིས་ཀྱང་གཞན་དང་གཞན་དུ་མི་མཐོང་མི་ཤེས་ཏེ་། ལྷའི་བུ་རེ་རེས་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་བདག་གི་སེངགེའི་ཁྲི་ལ་བཞུགས་སོ་༎ བདག་གི་སེངགེའི་ཁྲི་ལ་བཞུགས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བར་ཤེས་ཏེ་།	T08n0231_004:0709b15_9	爾時菩薩遍此八萬四千座上，一一皆坐，而諸天子自不相見，各謂菩薩獨坐我座，成阿耨多羅三藐三菩提。
K07D0047_H0047:234a-14	དེ་དག་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དེ་ཉིད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་ཀྱི་སྙིང་པོར་བཞུད་པའི་ལེའུ་ཞེས་བྱ་སྟེ་བཅུ་གཉིས་པའོ་༎༎	T08n0231_004:0709b16_11	以是因緣，心生歡喜，得未曾有，皆證阿鞞跋致。
K07D0047_H0047:234a-17	བྱང་ཆུབ་སེམས་དཔའ་སེངགེའི་ཁྲི་དེ་ལ་འདུག་མ་ཐག་ཏུ་། དེ་ནས་སྨིན་མཚམས་ཀྱི་མཛོད་༄༢༣༤བ་སྤུའི་བར་ནས་བདུད་བསྐུལ་བ་ཞེས་བྱ་བའི་འོད་བྱུང་སྟེ་། འོད་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་འཁོད་པའི་བདུད་བྱེ་བ་ཕྲག་བཞི་བརྒྱ་ལ་རེག་གོ་། འོད་དེས་དེ་དག་ལ་རེག་མ་ཐག་ཏུ་རང་རང་གི་གནས་ན་འཁོད་བཞིན་དུ་སྤུ་ཟིང་ཞེས་བྱེད་དེ་།	T08n0231_004:0709b19_4	菩薩摩訶薩行般若波羅蜜，以方便力即放眉間白毫相光明，照諸魔宮，三千大千世界一切魔宮皆失光明。
K07D0047_H0047:234b-3	རང་གི་བདུད་ཀྱི་གནས་ཚིག་ཅིང་མོག་མོག་པོར་གྱུར་པར་ཤེས་ནས་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0231_004:0709b19_13	時諸魔等各作是念：
K07D0047_H0047:238a-1	སེངགེའི་ཁྲི་ཤིང་ཏ་ལའི་ཕྱེད་ཙམ་དུ་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་ཀྱི་ཤིང་ཤིང་ཏ་ལ་བདུན་སྲིད་ཙམ་དུ་མཐོང་ཞིང་། སེངགེའི་ཁྲི་ཤིང་ཏ་ལ་ཕྱེད་དང་གཉིས་སྲིད་ཙམ་དུ་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་ཀྱི་ཤིང་དཔག་ཚད་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་བར་དུ་མཐོང་ཞིང་། སེངགེའི་ཁྲི་དཔག་ཚད་བཞི་ཁྲི་ཉིས་སྟོང་བར་མཐོང་ངོ་༎	T08n0231_004:0709c16_5	或有眾生但見菩薩敷草而坐，或見菩薩處大師子寶臺而坐，或見菩薩在地而坐，或見空中自然而有師子之座菩薩安坐；
K07D0047_H0047:238a-6	ལྷ་དང་མི་ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་བདུད་འཇོམས་པ་ལ་བརྩོན་ཞིང་འདུལ་བར་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བདུད་གཅིག་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བདུད་རྒྱ་ཆེན་པོར་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་བདུད་འཇོམས་པ་ལ་བརྩེ་བར་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་དཀྱིལ་ན་གནས་ཤིང་།	T08n0231_004:0709c18_2	或有眾生見阿說他樹為菩提樹，或見波利質多羅樹，或見眾寶合成為菩提樹；
K07D0047_H0047:245b-16	ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ཉེ་བར་ཞི་བ་ཞེས་བྱ་བ་འདི་ནི་མིང་དང་གཟུགས་ཉེ་བར་ཞི་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ མིང་དང་གཟུགས་༄༢༤༦ཨ་༌༎ ཉེ་བར་ཞི་བ་ཞེས་བྱ་བ་འདི་ནི་ཆད་པ་དང་། རྟག་པར་ལྟ་བ་ཉེ་བར་ཞི་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ ཆད་པ་དང་། རྟག་པར་ལྟ་བ་ཉེ་བར་ཞི་བ་ཞེས་བྱ་བ་འདི་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་ཉེ་བར་ཞི་བའི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0231_004:0706b20_11	我、我所滅，名色寂靜，名為平等。 名色滅故，邊見不生，名為平等。 滅斷常故，身見寂靜，名為平等。
K07D0047_H0047:237a-16	བདུད་ཀྱི་འཁོར་གྱིས་སྒྲ་དེ་ཐོས་པ་དང་། གནོད་སྦྱིན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་ཁས་ཕུབ་ཏུ་ས་ལ་འགྱེལ་ནས་།	T08n0231_004:0709c08_4	』魔及眷屬聞此聲已，猶伏在地，作如是言：
K07D0047_H0047:237a-17	སྐྱེས་བུ་ཆེན་པོ་། ཡོངས་སུ་བསྐྱབ་ཏུ་གསོལ་། ཡོངས་སུ་བསྐྱབ་ཏུ་གསོལ་ཞེས་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0231_004:0709c08_16	『唯願正士大士救濟我命！ 』舍利弗！
K07D0047_H0047:237a-20	བདུད་སྡིག་ཅན་ལྷག་མ་རྣམས་ནི་དཔུང་གི་ཚོགས་དང་ལྷན་ཅིག་ཏུ་འབྲོས་པར་འདོད་ན་འབྲོས་མ་ནུས་ནས་དེ་དག་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔས་ལུས་ལས་འོད་བྱུང་བ་དང་། འོད་དེས་དེ་དག་འཇིགས་པ་ཐམས་ཅད་དང་བྲལ་ཏེ་རང་རང་གིས་གནས་༄༢༣༧བ་སུ་དོང་ངོ་༎ ཞི་བའི་བློ་གྲོས་།	T08n0231_004:0709c10_13	爾時菩薩摩訶薩行般若波羅蜜，以方便力放大光明，其有遇者皆離怖畏。
K07D0047_H0047:237b-12	ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་ལ་འདུག་པར་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་དཀྱིལ་ན་གནས་པའི་སེངགེའི་ཁྲི་ལ་འདུག་པར་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་ཀྱི་ཤིང་ཤིང་གི་རྒྱལ་པོ་ཨཨ་ཤབ༹ད་ཐར་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་ཀྱི་ཤིང་ཡོངས་འདུས་བརྟོལ་དུ་མཐོང་ངོ་༎ ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་ཀྱི་ཤིང་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་རང་བཞིན་ཅན་དུ་མཐོང་ངོ་༎ ༄༢༣༨ཨ་༌༎ ལྷ་དང་མི་ཁ་ཅིག་གིས་ནི་བྱང་ཆུབ་ཀྱི་ཤིང་ཤིང་ཏ་ལའི་སྲིད་ཙམ་དུ་མཐོང་ཞིང་།	T08n0231_004:0709c13_8	菩薩摩訶薩行般若波羅蜜，或有眾生見是降魔，亦復有人不見此事；
K07D0047_H0047:246a-3	ཞི་བའི་བློ་གྲོས་།	T08n0231_004:0706b22_1	「大王！
K07D0047_H0047:246a-4	དེ་ལྟར་ན་དམིགས་པ་དང་། རྒྱུ་དང་། ལྟ་བ་དང་ལྡན་པའི་ཀུན་ནས་ཉོན་མོངས་པ་འབྱུང་བ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་ལས་བྱུང་ངོ་༎ འཇིག་ཚོགས་ལ་ལྟ་བ་ཉ་བར་ཞི་ན་ལྟ་བ་ཐམས་ཅད་ཉེ་བར་ཞིའོ་༎ འཇིག་ཚོགས་ལ་ལྟ་བ་ཉེ་བར་ཞི་ན་སྨོན་པ་ཐམས་ཅད་ཉེ་བར་ཞིའོ་༎ འཇིག་ཚོགས་ལ་ལྟ་བ་ཉེ་བར་ཞི་ན་ཉོན་མོངས་པ་ཐམས་ཅད་ཉེ་བར་ཞིའོ་༎	T08n0231_004:0706b24_4	能取所取一切煩惱障善法者，依身見生，菩薩摩訶薩能滅身見，一切諸使皆悉寂靜，作願亦息。
K07D0047_H0047:247b-18	བདག་མེད་པ་ལ་དམིགས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོའི་སེམས་གནས་སོ་༎ འདོད་༄༢༤༨ཨ་༌༎ ཆགས་ལ་དམིགས་ནས་སེམས་ཅན་འདོད་ཆགས་ལ་སྤྱོད་པ་རྣམས་ལ་མི་སྡུག་པའི་སྨན་ཆེན་པོ་ཡང་དག་པར་བསྟན་པར་སེམས་གནས་སོ་༎	T08n0231_004:0706c23_19	觀法無我，於諸眾生起大悲心——常為眾生說不淨藥，不見貪病；
K07D0047_H0047:246a-8	ཞི་བའི་བློ་གྲོས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཤིང་གི་རྩ་བ་བཅད་ན་ཡལ་ག་དང་། ལོ་མ་དང་། ཡལ་ག་ཕྲེའུ་ཐམས་ཅད་སྐམ་པར་འགྱུར་རོ་༎	T08n0231_004:0706b25_8	譬如大樹拔除根株，枝條枯死，如人無首，命根即絕。
K07D0047_H0047:247b-16	མི་རྟག་པ་ལ་དམིགས་ནས་འཁོར་བ་ལ་སེམས་ཡོངས་སུ་མི་སྐྱོ་བ་ཉིད་དུ་སེམས་གནས་སོ་༎	T08n0231_004:0706c22_1	觀行無常，心住生死而不厭離；
K07D0047_H0047:247b-17	སྡུག་བསྔལ་ལ་དམིགས་ནས་སེམས་ཅན་ཐམས་ཅད་མྱ་ངན་ལས་འདས་པའི་བདེ་བ་ལ་དགོད་པར་སེམས་གནས་སོ་༎	T08n0231_004:0706c22_11	觀眾生苦，住涅槃樂；
K07D0047_H0047:248a-1	ཞེ་སྡང་ལ་དམིགས་ནས་སེམས་ཅན་ཞེ་སྡང་ལ་སྤྱོད་པ་རྣམས་ལ་བྱམས་པ་ཆེན་པོའི་སྨན་ཆེན་པོ་ཡང་དག་པར་བསྟན་པར་སེམས་གནས་སོ་༎ གཏི་མུག་ལ་དམིགས་ནས་སེམས་ཅན་གཏི་མུག་ལ་སྤྱོད་པ་རྣམས་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་སྨན་ཆེན་པོ་ཡང་དག་པར་བསྟན་པར་སེམས་གནས་སོ་༎	T08n0231_004:0706c24_8	常說大慈，不見瞋忿； 常說因緣，不見愚癡等集病者；
K07D0047_H0047:248a-3	ཆ་མཉམ་པ་ལ་དམིགས་ནས་སེམས་ཅན་ཆ་མཉམ་པ་ལ་སྤྱོད་པ་རྣམས་ལ་མི་རྟག་པའི་འདུ་ཤེས་ཀྱིས་སྨན་ཆེན་པོ་ཡང་དག་པར་བསྟན་པར་སེམས་གནས་སོ་༎	T08n0231_004:0706c25_16	說無常樂，不見等病及無常異。
K07D0047_H0047:248a-4	འདོད་ཆགས་དང་བྲལ་བ་ལ་དམིགས་ནས་ཉན་ཐོས་སུ་འདུལ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0706c27_15	如是菩薩摩訶薩以方便力行般若波羅蜜，於一切法心緣自在，緣離欲法，為化聲聞；
K07D0047_H0047:248a-5	ཞེ་སྡང་དང་བྲལ་བ་ལ་དམིགས་ནས་རང་སངས་རྒྱས་སུ་འདུལ་བར་སེམས་གནས་སོ་༎ གཏི་མུག་དང་བྲལ་བ་ལ་དམིགས་ནས་བྱང་ཆུབ་སེམས་དཔར་འདུལ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0706c28_4	緣離瞋法，化辟支佛； 緣離癡法，為化菩薩；
K07D0047_H0047:248a-7	གཟུགས་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0706c29_7	緣一切色，願得佛色無所得故；
K07D0047_H0047:248a-8	སྒྲ་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་སྒྲ་དབྱངས་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a01_2	心緣眾聲，願得如來微妙音聲；
K07D0047_H0047:248a-9	དྲི་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་ཚུལ་ཁྲིམས་ཀྱི་དྲི་བསུང་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a01_16	心緣眾香，願得如來清淨戒香；
K07D0047_H0047:248b-0	རོ་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་རོ་བྲོ་བའི་མཆོག་ཐོབ་པར་བྱ་བར་༄༢༤༨བ་སེམས་གནས་སོ་༎ རེག་བྱ་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་ཕྱག་དང་ཞབས་འཇམ་ཞིང་གཞོན་པ་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a02_14	心緣諸味，願得如來味中第一大丈夫相； 心緣諸觸，願得如來柔軟手掌；
K07D0047_H0047:248b-2	ཆོས་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་སེམས་ངེས་པར་སེམས་པ་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a04_3	心緣諸法，願得如來寂靜之心；
K07D0047_H0047:248b-3	སྦྱིན་པ་ལ་དམིགས་ནས་མཚན་དང་དཔེ་བྱད་བཟང་པོ་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a04_17	心緣布施，為得成就相好之身；
K07D0047_H0047:248b-4	ཚུལ་ཁྲིམས་ལ་དམིགས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a05_11	心緣尸羅，為得清淨佛之國土；
K07D0047_H0047:248b-5	བཟོད་པ་ལ་དམིགས་ནས་ཚངས་པའི་སྒྲ་དབྱངས་དང་། གསེར་གྱི་མདོག་ཏུ་འདུག་པའི་པགས་པ་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a06_9	心緣忍辱，願得如來大梵音聲淨光明身；
K07D0047_H0047:248b-6	བརྩོན་འགྲུས་ལ་དམིགས་ནས་སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a06_19	心緣精進，為度眾生；
K07D0047_H0047:248b-8	ཤེས་རབ་ལ་དམིགས་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལྟ་བ་དང་། ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་རྒྱུན་གཅོད་པར་སེམས་གནས་སོ་༎	T08n0231_004:0707a08_7	心緣般若，為斷一切諸見煩惱；
K07D0047_H0047:248b-9	བྱམས་པ་ལ་དམིགས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བའི་སེམས་མེད་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a09_6	心緣大慈，平等無礙，令諸眾生皆得安樂；
K07D0047_H0047:248b-10	སྙིང་རྗེ་ལ་དམིགས་ནས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a09_16	心緣大悲，為護正法；
K07D0047_H0047:248b-7	བསམ་གཏན་ལ་དམིགས་ནས་མངོན་པར་ཤེས་པ་བསྐྱེད་པར་སེམས་གནས་སོ་༎	T08n0231_004:0707a07_13	心緣禪定，為得成就諸大神通；
K07D0047_H0047:249a-1	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a13_5	心緣四攝，為教化眾生；
K07D0047_H0047:249a-2	སེར་སྣའི་སྐྱོན་ལ་དམིགས་ནས་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a13_15	緣嫉妬過，為捨資財；
K07D0047_H0047:249a-3	འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་སྐྱོན་ལ་དམིགས་ནས་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a14_4	緣破戒失，為住淨戒；
K07D0047_H0047:249a-4	གནོད་སེམས་ཀྱི་སྐྱོན་ལ་དམིགས་ནས་བཟོད་པའི་སྟོབས་དང་དེས་པ་ལ་སེམས་གནས་སོ༏་༏ལེ་ལོའི་སྐྱོན་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་སྟོབས་ཡོངས་སུ་བསྒྲུབ་པར་སེམས་གནས་སོ་༎	T08n0231_004:0707a14_14	緣瞋恚失，為得忍辱； 緣懶惰失，為成佛力；
K07D0047_H0047:248b-11	དགའ་བ་ལ་དམིགས་ནས་ཆོས་བསྟན་པ་ལ་མཆོག་ཏུ་དགའ་བར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a10_10	心緣大喜，為得說法悅樂眾生；
K07D0047_H0047:248b-12	བཏང་སྙོམས་ལ་དམིགས་ནས་སེམས་ཅན་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་སྤོང་བ་ལ་སྦྱར་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a11_4	心緣大捨，不見眾生煩惱結使。 「大王！ 菩薩摩訶薩以方便力行般若波羅蜜，不見二事，名平等行。
K07D0047_H0047:249a-5	ག-ཡེང་བའི་སྐྱོན་ལ་དམིགས་ནས་དེ་བཞིན་གཤེགས་པའི་བསམ་གཏན་ཐོབ་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a15_17	緣散亂失，為得如來寂靜禪定；
K07D0047_H0047:249a-8	ཡིད་འབྱུང་བ་ཡིད་ལ་བྱས་ནས་སྡིག་པ་ཐམས་ཅད་མི་བྱ་བར་སེམས་གནས་སོ་༎ ངན་འགྲོ་ངན་སོང་ཡིད་ལ་བྱས་ནས་ངན་འགྲོ་དང་ངན་སོང་དང་མི་ཁོམ་པར་སྐྱེས་པའི་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པར་སེམས་གནས་སོ་༎	T08n0231_004:0707a18_4	心緣惡趣，為欲濟拔一切眾生；
K07D0047_H0047:249a-10	ལྷ་ཡིད་ལ་བྱས་ནས་འབྱོར་པ་ཐམས་ཅད་མཐར་རྒུད་པར་འགྱུར་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a18_18	心緣諸天，知一切法悉有敗壞；
K07D0047_H0047:249a-11	མི་ཡིད་ལ་བྱས་ནས་སྙིང་པོ་བླང་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a19_8	緣諸眾生，知無堅實；
K07D0047_H0047:249a-6	འཆལ་བའི་ཤེས་རབ་ཀྱི་སྐྱོན་ལ་དམིགས་ནས་ཆགས་པ་མེད་པའི་ཡེ་ཤེས་རབ་ཏུ་རྫོགས་པར་བྱ་བར་སེམས་གནས་སོ་༎	T08n0231_004:0707a16_11	緣麤智失，為成如來無礙智慧；
K07D0047_H0047:249a-7	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཡིད་ལ་བྱས་ནས་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་བསྒྲུབ་པར་སེམས་གནས་སོ་༎	T08n0231_004:0707a17_10	心緣聲聞及辟支佛，為欲成就無上大乘；
