src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:106b-3	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063b26_5	「復有三法：
K10D0152_H0153:106b-4	སྒྲིབ་པ་དང་བྲལ་བའི་སེམས་ཀྱིས་ཆོས་ཉན་པ་དང་། ཀུན་ནས་ལྡང་བ་མེད་པའི་སེམས་ཀྱིས་ནང་དུ་ཡང་དག་པར་འཇོག་པ་དང་། འབྱུང་བའི་སེམས་ཀྱིས་ཡང་དག་པར་བསྒྲུབ་པའོ་༎	T13n0397_010:0063b26_17	一者、至心聽法破除五蓋； 二者、常樂寂靜； 三者、如法而住。
K10D0152_H0153:106b-5	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063b27_17	「復有三法：
K10D0152_H0153:106b-9	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c01_16	「復有三法：
K10D0152_H0153:106b-10	མཁས་པ་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་། མང་དུ་ཐོས་པ་རྣམས་ལ་འདྲི་བ་དང་། བསམ་གཏན་པ་རྣམས་ཀུན་ཏུ་སྲུང་བའོ་༎	T13n0397_010:0063c02_3	一者、親近智者； 二者、諮問多聞； 三者、護於善人。
K10D0152_H0153:107a-2	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c06_15	「復有三法：
K10D0152_H0153:107a-4	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c07_23	「復有三法：
K10D0152_H0153:106b-11	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c03_3	「復有三法：
K10D0152_H0153:106b-12	ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་ཆོས་སྦྱིན་པ་དང་། ཆོས་ཉན་པ་རྣམས་ལ་བྱམས་པ་ཉེ་བར་སྒྲུབ་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་སེམས་མངོན་དུ་བྱེད་པའི་ལས་སོ་༎	T13n0397_010:0063c03_13	一、無貪心為人說法； 二、見聽法者慈心視之； 三者、一心觀於菩提。
K10D0152_H0153:107a-0	གཞན་༄༡༠༧ཨ་༌༎ ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c05_1	「復有三法：
K10D0152_H0153:107a-1	སེམས་མཉམ་པ་ཉིད་པས་སེམས་ཅན་མཉམ་པ་ཉིད་དང་། ཐ་དད་པ་མེད་པ་ཉིད་པས་ཆོས་མཉམ་པ་ཉིད་དང་། ཡེ་ཤེས་མཉམ་པ་ཉིད་པས་སངས་རྒྱས་མཉམ་པ་ཉིད་དོ་༎	T13n0397_010:0063c05_13	一者、視諸眾生其心平等； 二者、觀心平等； 三者、觀佛平等。
K10D0152_H0153:107a-10	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c11_20	「復有三法：
K10D0152_H0153:107a-11	འགྱོད་པ་དང་བྲལ་བ་དང་། ཀུན་ནས་ལྡང་བ་དང་བྲལ་བ་དང་། ཐེ་ཚོམ་དང་བྲལ་བའོ་༎	T13n0397_010:0063c12_4	一者、破壞疑心； 二者、破壞悔心； 三者、破障礙心。
K10D0152_H0153:107a-12	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c13_3	「復有三法：
K10D0152_H0153:107b-0	དགོན་པ་ལ་གནས་པ་དང་། རབ་ཏུ་དབེན་པ་ལ་དགའ་བ་དང་། ༄༡༠༧བ་དགེ་བའི་ཆོས་འདོད་པའོ་༎	T13n0397_010:0063c13_9	一者、善欲； 二者、離談世事； 三者、樂於寂靜。
K10D0152_H0153:107b-1	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c14_8	「復有三法：
K10D0152_H0153:107b-2	ཟབ་མོའི་ཆོས་ལ་བཟོད་པ་དང་། ཆོས་སྣ་ཚོགས་སྟོན་པ་དང་། སྤོབས་པ་ཀུན་ཏུ་འགྲོ་བའོ་༎	T13n0397_010:0063c14_16	一者、忍甚深法； 二者、說甚深義；
K10D0152_H0153:107b-6	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c15_15	「復有三法：
K10D0152_H0153:107a-5	འདུ་བྱེད་ཐམས་ཅད་ལ་མི་རྟག་པ་དང་སྡུག་བསྔལ་བར་སོ་སོར་རྟོག་པ་དང་། ཆོས་ཐམས་ཅད་ལ་བདག་མེད་པར་སོ་སོར་རྟོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་ཞི་བར་རྟོག་པའོ་༎	T13n0397_010:0063c08_7	一者、觀苦無常； 二者、諸法無我； 三者、涅槃寂靜。
K10D0152_H0153:107a-6	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c09_7	「復有三法：
K10D0152_H0153:107a-7	ཉམས་འོག་ཏུ་ཆུད་པར་བྱེད་པས་དམ་བཅས་པ་སྙིང་པོ་ཉིད་དང་། ནན་ཏན་བྱེད་པས་ཐོས་པ་སྙིང་པོ་ཉིད་དང་། ཤེས་རབ་ཀྱིས་ཏིང་ངེ་འཛིན་སྙིང་པོ་ཉིད་དོ་༎	T13n0397_010:0063c09_15	一者、聞已堅持； 二者、三昧堅持； 三者、智慧堅持。
K10D0152_H0153:107a-8	གཞན་ཡང་གསུམ་སྟེ་།	T13n0397_010:0063c10_13	「復有三法：
K10D0152_H0153:107a-9	ལྟུང་བ་མི་འཆབ་པ་དང་། སྡིག་པ་རྣམ་པར་འབྱེད་པ་དང་། ཕྱིན་ཆད་སྡོམ་པར་བྱེད་པའོ་༎	T13n0397_010:0063c10_21	一者、犯已不覆； 二者、悔先所犯； 三者、至心護戒。
K10D0152_H0153:107b-7	སྒྲའི་རྗེས་སུ་འགྲོ་བའི་བཟོད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། བསམ་པ་ལས་བྱུང་བའི་བཟོད་པ་འཕྲོ་བ་མེད་པ་དང་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎	T13n0397_010:0063c15_23	一者、具足聲忍； 二者、具思惟忍； 三者、具於順忍。
K10D0152_H0153:107b-8	བློ་གྲོས་རྒྱ་མཚོ་། གཞན་ཡང་ཐེག་པ་ཆེན་པོ་སྟོན་པར་འགྱུར་བའི་ཆོས་གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་།	T13n0397_010:0063c16_21	「復有三法：
K10D0152_H0153:108a-12	ཆགས་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ཉོན་མོངས་པས་རྒྱགས་ནས་ཆོས་ཀྱི་ཡོན་ཏན་དོན་དུ་མི་གཉེར་པའོ་༎	T13n0397_010:0063c21_22	一者、貪欲； 二者、瞋恚； 三者、愚癡； 四者、不樂求法。
K10D0152_H0153:108a-13	གཞན་ཡང་ཆོས་བཞི་སྟེ་།	T13n0397_010:0063c23_1	「復有四法：
K10D0152_H0153:108a-14	ཕ་རོལ་གྱི་རྙེད་པ་རྣམས་ལ་ཕྲག་དོག་བྱེད་པ་དང་། ཆོས་སྟོན་པ་རྣམས་ལ་ག-ཡོས་སྟོན་པ་དང་། གཟིངས་བའི་བློས་རྒྱུས་ཉེ་བར་སྤྱོད་པ་དང་། སླུ་བས་སེམས་མི་བརྟན་པའོ་༎	T13n0397_010:0063c23_9	一者、嫉他得利； 二者、於財慳貪； 三者、樂誑法師； 四者、不樂親近見善知識。
K10D0152_H0153:108a-15	གཞན་ཡང་བཞི་སྟེ་།	T13n0397_010:0063c24_21	「復有四法：
K10D0152_H0153:107b-11	ཐབས་དང་ཤེས་རབ་དང་རབ་ཏུ་ལྡན་པའི་ལམ་སྒོམ་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་རབ་ཏུ་ལྡན་པར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། བརྩོན་འགྲུས་དང་བག་ཡོད་པ་དང་རབ་ཏུ་ལྡན་པར་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་སྟེ་།	T13n0397_010:0063c17_6	一者、智慧方便； 二者、大慈； 三者、精進堅牢。
K10D0152_H0153:107b-13	ཆོས་གསུམ་པོ་དེ་དག་ནི་། ཐེག་པ་ཆེན་པོ་སྟོན་པར་འགྱུར་༄༡༠༨ཨ་༌༎ བའོ༏་༏འཕགས་པ་བློ་གྲོས་རྒྱ་མཚོས་ཞུས་པ་། བམ་པོ་བདུན་པ་།	T13n0397_010:0063c18_16	菩薩具足如是等法，能利益大乘。
K10D0152_H0153:108a-4	གཞན་ཡང་ཐེག་པ་ཆེན་པོའི་བར་ཆད་དུ་འགྱུར་བའི་ཆོས་བཞི་སྟེ་།	T13n0397_010:0063c19_10	復有四法障礙大乘。
K10D0152_H0153:108a-5	བཞི་གང་ཞེ་ན་།	T13n0397_010:0063c19_15	何等為四？
K10D0152_H0153:108a-6	ཉེས་པར་ཐོས་པ་ཉན་པ་སྟེ་།	T13n0397_010:0063c20_3	一者、聽不應聽；
K10D0152_H0153:108a-7	འདི་ལྟར་འཇིག་རྟེན་རྒྱང་ཕེན་པའི་གསང་ཚིག་ཡོངས་སུ་ཚོལ་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མི་ཉན་པ་དང་། བདུད་ཀྱི་ལས་ཀུན་ནས་ལངས་པས་མངོན་པའི་ང་རྒྱལ་བྱེད་པ་དང་།	T13n0397_010:0063c20_15	二者、不欲聽受菩薩法藏； 三者、行諸魔業；
K10D0152_H0153:108a-8	ཆོས་ཀྱི་སྒྲིབ་པ་ཀུན་ནས་ལངས་ནས་ཆོས་སྤོང་བ་སྟེ་། བློ་གྲོས་རྒྱ་མཚོ༏་ཆོས་བཞི་པོ་དེ་དག་ནི་། ཐེག་པ་ཆེན་པོའི་བར་ཆད་དུ་འགྱུར་བའོ་༎	T13n0397_010:0063c21_10	四者、誹謗正法。
K10D0152_H0153:108a-11	གཞན་ཡང་ཆོས་བཞི་སྟེ་།	T13n0397_010:0063c21_16	「復有四法：
K10D0152_H0153:108a-16	དགེ་བའི་བཤེས་གཉེན་ལ་སྡིག་པའི་གྲོགས་པོར་འདུ་ཤེས་པ་དང་། སྡིག་པའི་གྲོགས་པོ་ལ་དགེ་བའི་བཤེས་གཉེན་དུ་འདུ་ཤེས་པ་དང་། ཆོས་མ་ཡིན་པ་ལ་ཆོས་སུ་འདུ་ཤེས་པ་དང་། ཆོས་ལ་ཆོས་མ་ཡིན་པར་འདུ་ཤེས་པའོ་༎	T13n0397_010:0063c25_11	一者、於善知識生惡友想； 二者、於惡知識生善友想； 三者、非法法想； 四者、法非法想。
K10D0152_H0153:108a-17	གཞན་ཡང་བཞི་སྟེ་།	T13n0397_010:0063c27_3	「復有四法：
K10D0152_H0153:108b-0	༄༡༠༨བ་སེར་སྣའི་དྲི་མ་ཅན་གྱི་སེམས་དང་། སློང་བ་རྣམས་ལ་གནོད་པ་དང་ཐ་བ་ཅན་གྱི་སེམས་དང་། བྱིན་ནས་འགྱོད་པའི་སེམས་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སེམས་མི་ཕྱོགས་པའོ་༎	T13n0397_010:0063c27_11	一者、不樂惠施； 二者、施已生悔； 三者、施已觀過； 四者、不念菩提心。
K10D0152_H0153:108b-1	གཞན་ཡང་བཞི་སྟེ་།	T13n0397_010:0063c28_21	「復有四法：
K10D0152_H0153:108b-2	འདུན་པས་སྦྱིན་པ་དང་། ཞེ་སྡང་གིས་སྦྱིན་པ་དང་། གཏི་མུག་གིས་སྦྱིན་པ་དང་། འཇིགས་པས་སྦྱིན་པའོ་༎	T13n0397_010:0063c29_6	一者、為欲而施； 二者、為瞋而施； 三者、為癡而施； 四者、為怖畏而施。
K10D0152_H0153:108b-3	གཞན་ཡང་བཞི་སྟེ་།	T13n0397_010:0064a01_14	「復有四法：
K10D0152_H0153:108b-4	བརྗོད་པས་སྦྱིན་པ་དང་། གྲགས་པས་སྦྱིན་པ་དང་། སྒྲས་སྦྱིན་པ་དང་། ཚིགས་སུ་བཅད་པས་སྦྱིན་པའོ་༎	T13n0397_010:0064a02_1	一者、為名字施； 二者、為本而施； 三者、為善友施； 四者、為勝故施。
K10D0152_H0153:108b-5	གཞན་ཡང་བཞི་སྟེ་།	T13n0397_010:0064a03_8	「復有四法：
K10D0152_H0153:108b-6	ངོར་བལྟ་བའི་སྦྱིན་པ་དང་། སྐབས་ཅུང་ཟད་ཀྱི་ཕྱིར་སྦྱིན་པ་དང་། བརྙས་ཐབས་སུ་སྦྱིན་པ་དང་། རང་གི་ལག་ནས་སྦྱིན་པ་མ་ཡིན་པའོ་༎	T13n0397_010:0064a03_16	一者、不至心施； 二者、不自手施； 三者、不現見施； 四者、輕慢施。
K10D0152_H0153:141a-1	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་ནམས་ཞེས་བགྱི་།	T13n0397_011:0069a21_10	云何菩薩得名菩薩？
K10D0152_H0153:141a-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཟེར་སྣང་བ་མཐའ་ཡས་དེས་རྒྱལ་པོ་ཡུལ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རྒྱལ་པོ་ཆེན་པོ་། དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་བཤད་དོ་༎	T13n0397_011:0069a21_15	』「佛言：
K10D0152_H0153:141a-7	རྒྱལ་པོ་ཆེན་པོ་།	T13n0397_011:0069a21_19	『大王！
K10D0152_H0153:141a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བཞི་དང་ལྡན་ན་། ཐེག་པ་ཆེན་པོ་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་པ་རྣམས་ཡིན་ནོ་༎	T13n0397_011:0069a22_8	有四事法，修行大乘不隨他語。
