src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0016_H0018:227a-9	རབ་འབྱོར་། བསོད་ནམས་ཀྱི་ཕུང་པོ་འདི་ལ་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྔ་མས་བརྒྱའི་ཆར་ཡང་མི་ཕོད་། སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། ཟླ་དང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎	T08n0238_001:0769c08_12	此復時，善實！ 福聚邊，此前福聚，百上亦數不及，千上亦，百千上亦，俱致百千上亦，俱致那由多百千上亦，僧企耶亦，迦羅亦，算亦，譬喻亦，憂波泥奢亦，乃至譬喻亦不及。
K06D0016_H0018:227b-0	ཆོས་ཀྱི་རྣམ་༄༢༢༧བ་གྲངས་འདི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། འདིའི་རྣམ་པར་སྨིན་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0238_001:0769c16_12	不可思、不可稱，法本如來說，彼不可思，如是果報觀察應。
K06D0016_H0018:227b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0769c21_13	』彼何所因？
K06D0016_H0018:227b-13	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱ་ལ་། གང་ཟག་གི་བར་དུ་འདུ་ཤེས་འཇུག་ན་ཡང་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱ་བའི་ཕྱིར་རོ་༎	T08n0238_001:0769c21_18	若，善實！ 菩薩眾生想轉，彼不菩薩摩訶薩名說應； 乃至人想轉，不彼菩薩摩訶薩名說應。
K06D0016_H0018:227b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0769c23_18	彼何所由？
K06D0016_H0018:227b-17	རབ་འབྱོར་། གང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་ཞེས་བྱ་བའི་ཆོས་དེ་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎	T08n0238_001:0769c24_4	無有，善實！ 一法，菩薩乘發行名。
K06D0016_H0018:227b-18	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0769c24_19	彼何意念？
K06D0016_H0018:227b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0238_001:0769c17_6	」爾時，命者善實，世尊邊如是言：
K06D0016_H0018:227b-3	བཅོམ་ལྡན་འདས་།	T08n0238_001:0769c17_13	「云何，世尊！
K06D0016_H0018:227b-4	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པས་ཇི་ལྟར་གནས་པར་བགྱི་།	T08n0238_001:0769c17_21	菩薩乘發行住應？
K06D0016_H0018:227b-5	ཇི་ལྟར་བསྒྲུབ་པར་བགྱི་།	T08n0238_001:0769c18_5	云何修行應？
K06D0016_H0018:227b-6	ཇི་ལྟར་སེམས་རབ་ཏུ་གཟུངས་བར་བགྱི་།	T08n0238_001:0769c18_11	云何心降伏？
K06D0016_H0018:227b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0769c18_16	」世尊言：
K06D0016_H0018:227b-8	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པས་འདི་སྙམ་དུ་།	T08n0238_001:0769c18_22	「此，善實！ 菩薩乘發行，如是心發生應：
K06D0016_H0018:227b-9	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎ དེ་ལྟར་སེམས་ཅན་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླས་ཀྱང་སེམས་ཅན་གང་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་བཟླས་པར་གྱུར་པ་མེད་དོ་༎	T08n0238_001:0769c21_7	『一切眾生，無我受餘涅槃界滅度應，如是一切眾生滅度，無有一眾生滅度有。
K06D0016_H0018:228a-0	དེ་བཞིན་༄༢༢༨ཨ་༌༎ གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་།	T08n0238_001:0769c24_22	善實！ 有一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺？
K06D0016_H0018:228a-2	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0238_001:0769c26_10	」如是語已。 命者善實，世尊邊如是言：
K06D0016_H0018:228a-3	བཅོམ་ལྡན་འདས༏་དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་ཡང་མ་མཆིས་སོ་༎	T08n0238_001:0769c27_10	「無有彼，世尊！ 一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺。
K06D0016_H0018:228a-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མེད་དོ་༎ རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་འགའ་ཞིག་ཡོད་པར་གྱུར་ན་། དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་ང་ལ་བྲམ་ཟེའི་ཁྱེའུ་།	T08n0238_001:0769c29_23	如是，如是！ 無有彼一法，若如來燈作如來、應、正遍知邊，無上正遍知證覺。 若復，善實！ 一法，如來證覺有，不我燈作如來應正遍知記說有當： 『汝行者，未來世，釋迦牟尼名，如來、應、正遍知。
K06D0016_H0018:228b-0	ཁྱོད་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་༄༢༢༨བ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T08n0238_001:0770a07_5	如來、應、正遍知，無有一法，若無上正遍知證覺，彼故，燈作如來、應、正遍知記說有當： 『汝行者，未來世，釋迦牟尼名，如來、應、正遍知。 』彼何所因？ 如來者，善實！
K06D0016_H0018:228b-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T08n0238_001:0770a13_10	『如來、應、正遍知，無上正遍知證覺。
K06D0016_H0018:228b-12	དེ་ལོག་པར་སྨྲ་བ་ཡིན་ནོ་༎	T08n0238_001:0770a13_20	』彼不如語，誹謗我。 彼，善實！ 不實取。
K06D0016_H0018:228b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0770a14_11	彼何所因？
K06D0016_H0018:228b-14	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་ཆོས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་ལ་བདེན་པ་ཡང་མེད་། རྫུན་པ་ཡང་མེད་དེ་།	T08n0238_001:0770a14_18	無有彼，善實！ 一法，若如來、應、正遍知，無上正遍知證覺。 若，善實！ 如來法證覺說，若不彼中實不妄，彼故如來說：
K06D0016_H0018:228b-17	དེ་བས་ན་། དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་སངས་རྒྱས་༄༢༢༩ཨ་༌༎ ཀྱི་ཆོས་སོ་༎	T08n0238_001:0770a17_10	『一切法，佛法者。 』彼何所因？
K06D0016_H0018:228b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0770a11_13	彼何所因？
K06D0016_H0018:228b-9	རབ་འབྱོར་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T08n0238_001:0770a12_14	「若有，善實！ 如是語：
K06D0016_H0018:229a-10	དེ་བཞིན་གཤེགས་པས་མི་ཞིག་ལུས་དང་ལྡན་ཞིང་ལུས་ཆེན་པོ་ཞེས་གང་གསུངས་པ་དེ་།	T08n0238_001:0770a20_10	「若彼，世尊！ 如來，丈夫說具足身、大身；
K06D0016_H0018:229a-11	དེ་བཞིན་གཤེགས་པས་ལུས་མ་མཆིས་པར་གསུངས་ཏེ་།	T08n0238_001:0770a21_7	非身，彼，世尊！ 如來說；
K06D0016_H0018:229a-12	དེས་ན་། ལུས་དང་ལྡན་ཞིང་ལུས་ཆེན་པོ་ཞེས་བགྱིའོ་༎	T08n0238_001:0770a22_1	彼故，說名足身、大身者。
K06D0016_H0018:229a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0770a22_6	」世尊言：
K06D0016_H0018:229a-14	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་།	T08n0238_001:0770a22_13	「如是，如是！
K06D0016_H0018:229a-15	བྱང་ཆུབ་སེམས་དཔའ་གང་འདི་སྐད་དུ་།	T08n0238_001:0770a23_4	若菩薩如是語：
K06D0016_H0018:229a-16	བདག་གིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎	T08n0238_001:0770a23_14	『有眾生般涅槃滅度。
K06D0016_H0018:229a-17	ཞེས་ཟེར་ན་། དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱའོ་༎	T08n0238_001:0770a24_3	』我不彼菩薩名說應。
K06D0016_H0018:229a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0770a24_8	彼何所因？
K06D0016_H0018:229a-20	རབ་འབྱོར་། གང་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་ཆོས་དེ་གང་ཡང་ཡོད་དམ་།	T08n0238_001:0770a24_13	有，善實！ 有一法若菩薩名？
K06D0016_H0018:229a-21	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0770a25_3	」善實言：
K06D0016_H0018:229a-22	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་མཆིས་ལགས་སོ་༎	T08n0238_001:0770a25_11	「不如此，世尊！
K06D0016_H0018:229a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0770a25_16	」世尊言：
K06D0016_H0018:229a-26	དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་ནི་། སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གང་ཟག་མེད་པའོ་༎ ཞེས་གསུང་ངོ་༎	T08n0238_001:0770a27_5	彼故，如來說： 『無我一切法，無眾生、無壽者、無長養者，無人一切法者。
K06D0016_H0018:229a-3	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་། དེ་དག་ཐམས་ཅད་ཆོས་མེད་པ་ཡིན་ཏེ་།	T08n0238_001:0770a18_4	一切法、一切法者，善實！ 一切彼非法，如來說；
K06D0016_H0018:229a-5	དེ་བས་ན་། ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བྱའོ་༎	T08n0238_001:0770a19_3	彼故，說名一切法者。
K06D0016_H0018:229a-7	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ལུས་དང་ལྡན་ཞིང་ལུས་ཆེན་པོར་གྱུར་པ་བཞིན་ནོ་༎	T08n0238_001:0770a19_10	「譬如，善實！ 丈夫有具足身、大身。
K06D0016_H0018:229a-9	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0238_001:0770a20_3	」命者善實言：
K06D0016_H0018:229b-0	རབ་༄༢༢༩བ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་འདི་སྐད་དུ་།	T08n0238_001:0770a28_21	菩薩如是語：
K06D0016_H0018:229b-1	བདག་གིས་ཞིང་བཀོད་པ་རྣམས་བསྒྲུབ་བོ་༎ ཞེས་ཟེར་ན་།	T08n0238_001:0770a29_8	『我佛土莊嚴成就。
K06D0016_H0018:229b-15	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0770b05_1	「彼何意念？
K06D0016_H0018:229b-16	དེ་བཞིན་གཤེགས་པ་ལ་ཤའི་སྤྱན་མངའམ་།	T08n0238_001:0770b05_10	有如來肉眼？
K06D0016_H0018:229b-17	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0770b05_15	」善實言：
K06D0016_H0018:229b-18	བཅོམ་ལྡན་འདས་།	T08n0238_001:0770b05_22	「如是，如是！ 世尊！
K06D0016_H0018:229b-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་ལ་ཤེས་རབ་ཀྱི་སྤྱན་མངའམ་། རབ་འབྱོར་། ༄༢༣༠ཨ་༌༎ བཅོམ་ལྡན་འདས་།	T08n0238_001:0770b10_3	「彼何意念？
K06D0016_H0018:229b-3	དེ་ཡང་དེ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎	T08n0238_001:0770a29_18	』彼亦如是不名說應。
K06D0016_H0018:229b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0770b01_3	彼何所因？
K06D0016_H0018:229b-5	རབ་འབྱོར་ཞིང་བཀོད་པ་རྣམས་ཞིང་བཀོད་པ་རྣམས་ཞེས་བྱ་བ་དེ་ནི་། དེ་དག་བཀོད་པ་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཕྱིར་ཏེ་།	T08n0238_001:0770b01_17	國土莊嚴、國土莊嚴者，善實！ 非莊嚴，彼，如來說；
K06D0016_H0018:229b-7	དེས་ན་ཞིང་བཀོད་པ་རྣམས་ཞེས་བྱའོ་༎	T08n0238_001:0770b02_19	彼故，說名國土莊嚴者。
K06D0016_H0018:229b-8	རབ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་ཆོས་རྣམས་ནི་། བདག་མེད་པའོ་༎ བདག་མེད་པའོ་༎ ཞེས་མོས་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའོ་༎ ཞེས་བརྗོད་དོ་༎	T08n0238_001:0770b03_2	若，善實！ 菩薩摩訶薩無我法、無我法者信解，彼，如來、應、正遍知，菩薩摩訶薩名說。
K06D0016_H0018:230a-11	དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཀྱི་སྤྱན་མངའོ་༎	T08n0238_001:0770b11_8	有如來法眼。
K06D0016_H0018:230a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0770b11_13	」世尊言：
K06D0016_H0018:230a-13	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0770b11_19	「彼何意念？
K06D0016_H0018:230a-21	གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་གངགའའི་ཀླུང་ཡང་དེ་སྙེད་དུ་གྱུར་ལ་། དེ་དག་གི་བྱེ་མ་ཇི་སྙེད་པ་དེ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་གྱུར་ན་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཅི་མང་བ་ཡིན་ནམ་།	T08n0238_001:0770b18_8	所有恒伽大河沙，彼所有恒伽大河有，所有彼中沙，彼所有及世界有，多彼世界有？
K06D0016_H0018:230a-24	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0770b18_13	」善實言：
K06D0016_H0018:230a-25	བཅོམ་ལྡན་འདས་།	T08n0238_001:0770b18_19	「多，世尊！ 多，善逝！
K06D0016_H0018:230a-27	འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་མང་བ་ལགས་སོ་༎	T08n0238_001:0770b19_4	彼世界有。
K06D0016_H0018:230a-28	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0770b19_9	」世尊言：
K06D0016_H0018:230a-3	དེ་དེ་ལྟ་ལགས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་ཤེས་རབ་ཀྱི་སྤྱན་མངའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0770b10_6	善實！
K06D0016_H0018:230a-7	དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཀྱི་སྤྱན་མ་ངའམ་།	T08n0238_001:0770b10_12	有如來法眼？
K06D0016_H0018:230a-8	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0770b10_17	」善實言：
K06D0016_H0018:230a-9	བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་ཏེ་།	T08n0238_001:0770b10_24	「如是，如是！ 世尊！
K06D0016_H0018:230b-0	རབ་འབྱོར་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་གི་བསམ་པ་ཐ་༄༢༣༠བ་དད་པའི་སེམས་ཀྱི་རྒྱུན་ངས་རབ་ཏུ་ཤེས་སོ་༎	T08n0238_001:0770b19_16	「所有，善實！ 彼中世界中眾生，彼等我種種有心流注知。
K06D0016_H0018:230b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0770b20_18	彼何所因？
K06D0016_H0018:230b-10	གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ཡོངས་སུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་ན་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་། གཞི་དེ་ལས་བསོད་ནམས་མང་དུ་བསྐྱེད་དམ་།	T08n0238_001:0770b26_13	若有善家子，若善家女，若三千大千世界七寶滿作已施與，雖然，彼善家子，若善家女，若彼緣，多福聚生？
K06D0016_H0018:230b-14	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0770b26_18	」善實言：
K06D0016_H0018:230b-15	བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎	T08n0238_001:0770b27_1	「多，世尊！
K06D0016_H0018:230b-18	མང་ལགས་སོ་༎	T08n0238_001:0770b27_6	多，善逝！
K06D0016_H0018:230b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0770b27_11	」世尊言：
K06D0016_H0018:230b-2	རབ་འབྱོར་། སེམས་ཀྱི་རྒྱུན་ཞེས་བྱ་བ་ནི་། དེ་རྒྱུན་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཕྱིར་ཏེ་།	T08n0238_001:0770b21_10	心流注、心流注者，善實！ 非流注，此，如來說；
K06D0016_H0018:230b-20	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0238_001:0770b27_21	「如是，如是，善實！
K06D0016_H0018:230b-22	རིགས་ཀྱི་བུའམ༏་རིགས་ཀྱི་བུ་མོ་དེ་། གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་དུ་བསྐྱེད་དོ་༎	T08n0238_001:0770b29_6	彼善家子，若善家女，若彼緣，多福聚生，無量、不可數。
K06D0016_H0018:230b-24	རབ་འབྱོར་། གལ་ཏེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་བསོད་ནམས་ཀྱི་ཕུང་པོར་གྱུར་ན་།	T08n0238_001:0770b29_16	福聚、福聚者，善實！ 非聚，彼，如來說； 彼故，說名福聚者。 若復，善實！
K06D0016_H0018:230b-25	བསོད་ནམས་ཀྱི་ཕུང་པོ་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཞེས་དེ་བཞིན་གཤེགས་པས་མི་གསུང་ངོ་༎	T08n0238_001:0770c02_10	福聚有，不如來說福聚、福聚者。
K06D0016_H0018:230b-26	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0770c02_16	「彼何意念？ 善實！
K06D0016_H0018:230b-4	དེས་ན༏་སེམས་ཀྱི་རྒྱུན་ཞེས་བྱའོ་༎	T08n0238_001:0770b22_8	彼故，說名心流注者。
K06D0016_H0018:230b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0238_001:0770b22_13	彼何所因？
K06D0016_H0018:230b-6	རབ་འབྱོར་། འདས་པའི་སེམས་ཀྱང་དམིགས་སུ་མེད་། མ་འོངས་པའི་སེམས་ཀྱང་དམིགས་སུ་མེད་། ད་ལྟར་བྱུང་བའི་སེམས་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0238_001:0770b22_19	過去，善實！ 心不可得，未來心不可得，現在心不可得。
K06D0016_H0018:230b-9	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0770b24_2	「彼何意念？ 善實！
K06D0016_H0018:231a-0	གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པས་དེ་བཞིན་གཤེགས་༄༢༣༡ཨ་༌༎ པར་བལྟའམ་། རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0770c03_7	色身成就如來見應？
K06D0016_H0018:231a-10	དེས་ན་། གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པ་ཞེས་བགྱིའོ་༎	T08n0238_001:0770c06_6	彼故，說名色身成就者。
K06D0016_H0018:231a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་།	T08n0238_001:0770c06_11	」世尊言：
K06D0016_H0018:231a-12	འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0770c06_17	「彼何意念？
K06D0016_H0018:231a-13	མཚན་ཕུན་སུམ་ཚོགས་པས་། དེ་བཞིན་གཤེགས་པར་བལྟའམ་།	T08n0238_001:0770c06_20	善實！ 相具足如來見應？
K06D0016_H0018:231a-15	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0238_001:0770c07_11	」善實言：
K06D0016_H0018:231a-16	བཅོམ་ལྡན་འདས་། དེ་ནི༏་མ་ལགས་ཏེ་། མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0238_001:0770c07_19	「不如此，世尊！ 非相具足如來見應。
K06D0016_H0018:231a-19	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0238_001:0770c08_11	彼何所因？
K06D0016_H0018:231a-2	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T08n0238_001:0770c03_12	」善實言： 「不如此，世尊！
K06D0016_H0018:231a-20	དེ་བཞིན་གཤེགས་པས་མཚན་ཕུན་སུམ་ཚོགས་པར་གང་གསུངས་པ་དེ་། མཚན་ཕུན་སུམ་ཚོགས་པ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟེ་།	T08n0238_001:0770c08_16	此，世尊！ 相具足，如來說； 非相具足，如來說；
K06D0016_H0018:231a-22	དེས་ན་། མཚན་ཕུན་སུམ་ཚོགས་པ་ཞེས་བགྱིའོ་༎	T08n0238_001:0770c10_2	彼故，說名相具足者。
K06D0016_H0018:231a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0238_001:0770c10_7	」世尊言：
K06D0016_H0018:231a-24	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0238_001:0770c10_13	「彼何意念？ 善實！
K06D0016_H0018:231a-25	དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་།	T08n0238_001:0770c11_2	雖然，如來如是念：
K06D0016_H0018:231a-26	ངས་ཆོས་བསྟན་ཏོ་ཞེས་དགོངས་སོ་༎	T08n0238_001:0770c11_7	『我法說。 』？
K06D0016_H0018:231a-4	གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པས་དེ་བཞིན་གཤེགས་པར་མི་བལྟའོ་༎	T08n0238_001:0770c04_8	非色身成就如來見應。
K06D0016_H0018:231a-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0238_001:0770c04_13	彼何所因？
K06D0016_H0018:231a-6	བཅོམ་ལྡན་འདས་། གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པ་། གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པ་ཞེས་བགྱི་བ་ནི་།	T08n0238_001:0770c05_7	色身成就、色身成就者，世尊！
K06D0016_H0018:231a-9	དེ་ཡོངས་སུ་གྲུབ་པ་མ་མཆིས་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་སླད་དུ་སྟེ་།	T08n0238_001:0770c05_17	非成就，此，如來說；
K06D0016_H0018:231b-0	སྙམ་ན་། ༄༢༣༡བ་རབ་འབྱོར་།	T08n0238_001:0770c11_14	」善實言：
