src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:3749	 pṛthivīdhātur āyuṣmañ chāradvatīputrāpraṇihito na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-4	སའི་ཁམས་མེད་པའང་སའི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3748	 manaḥsaṃsparśapratyayavedanāpraṇihitā na ca kasyacid vigamena.	K02D0008-3_H0009-3:121b-3	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མེད་པའང་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3750	 abdhātur apraṇihito na ca kasyacid vigamena,  tejodhātur apraṇihito na ca kasyacid vigamena,  vāyudhātur apraṇihito na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-5	ཆུའི་ཁམས་མེད་པའང་ཆུའི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎ མེའི་ཁམས་མེད་པའང་མེའི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎ རླུང་གི་ཁམས་མེད་པའང་རླུང་གི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3753	 ākāśadhātur apraṇihito na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-8	ནམ་མཁའི་ཁམས་མེད་པའང་ནམ་མཁའི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2341	 jihvāsaṃsparśo jihvāsaṃsparśe na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:121a-11	ལྕེའི་འདུས་ཏེ་རེག་པ་མེད་པའང་ལྕེའི་འདུས་ཏེ་རེག་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3755	 avidyāyuṣmañ chāradvatīputrāpraṇihitā na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-10	མ་རིག་པ་མེད་པའང་མ་རིག་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3754	 vijñānadhātur apraṇihito na ca kasyacid vigamena.	K02D0008-3_H0009-3:121b-9	རྣམ་པར་ཤེས་པའི་ཁམས་མེད་པའང་རྣམ་པར་ཤེས་པའི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3756	 saṃskārā apraṇihitā na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-11	འདུ་བྱེད་མེད་པའང་འདུ་བྱེད་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3757	 vijñānam apraṇihitaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-12	རྣམ་པར་ཤེས་པ་མེད་པའང་རྣམ་པར་ཤེས་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2692	 tathā hi yac ca nāma yā ca śīlapāramitā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:163b-27	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:3758	 nāmarūpam apraṇihitaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-13	མིང་དང་གཟུགས་མེད་པའང་མིང་དང་གཟུགས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2693	 tasmān nāmadheyamātram etad yad uta bodhisattva iti.	K02D0008-3_H0009-3:164a-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༦༤ཨ་༌༎ ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2694	 nāmadheyamātram etad yad uta kṣāntipāramitā na ca nāmni kṣāntipāramitā na ca kṣāntipāramitāyāṃ nāma. tat kasya hetoḥ?  tathā hi yac ca nāma yā ca kṣāntipāramitā ubhayam etan na saṃvidyate nopalabhyate,  tasmān nāmadheyamātram etad yad uta bodhisattva iti.  namadheyamātram etad yad uta vīryapāramitā na ca nāmni vīryapāramitā na ca vīryapāramitāyāṃ nāma. tat kasya hetoḥ?  tathā hi yac ca nāma yā ca vīryapāramitā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164a-2	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:3760	 sparśo 'praṇihito na ca kasyacid vigamena,  vedanāpraṇihitā na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-15	རེག་པ་མེད་པའང་རེག་པ་ལ་ཆགས་པ་མེད་དོ་༎ ཚོར་༄༡༢༢ཨ་༌༎ བ་མེད་པའང་ཚོར་བ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3759	 ṣaḍāyatanam apraṇihitaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:121b-14	སྐྱེ་མཆེད་དྲུག་མེད་པའང་སྐྱེ་མཆེད་དྲུག་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2699	 tasmān namadheyamātram etad yad uta bodhisattva iti.	K02D0008-3_H0009-3:164a-3	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:3764	 bhavo 'praṇihito na ca kasyacid vigamena,  jātir apraṇihitā na ca kasyacid vigamena,	K02D0008-3_H0009-3:122a-3	སྲིད་པ་མེད་པའང་སྲིད་པ་ལ་ཆགས་པ་མེད་དོ་༎ སྐྱེ་བ་མེད་པའང་སྐྱེ་བ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3762	 tṛṣṇāpraṇihitā na ca kasyacid vigamena,  upādānam apraṇihitaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:122a-1	སྲེད་པ་མེད་པའང་སྲེད་པ་ལ་ཆགས་པ་མེད་དོ་༎ ལེན་པ་མེད་པའང་ལེན་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3766	 jarāmaraṇam apraṇihitaṃ na ca kasyacid vigamena.	K02D0008-3_H0009-3:122a-5	རྒ་ཤི་མེད་པའང་རྒ་ཤི་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3754	 vijñānadhātur apraṇihito na ca kasyacid vigamena.	K02D0008-3_H0009-3:125a-5	རྣམ་པར་ཤེས་པའི་ཁམས་མེད་པའང་རྣམ་པར་ཤེས་པའི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3753	 ākāśadhātur apraṇihito na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-4	ནམ་མཁའི་ཁམས་མེད་པའང་ནམ་མཁའི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2705	 tasmān namadheyamātram etad yad uta bodhisattva iti.	K02D0008-3_H0009-3:164a-5	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2708	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164a-7	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་།
K02sspp2_1u:2715	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2718	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164a-11	ནང་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2719	 namadheyamātram etad yad uta mahāśūnyatā na ca mahāśūnyatāyāṃ nāma na ca nāmni mahāśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164a-12	ཕྱི་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་། ཕྱི་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2720	 tathā hi yac ca nāma yā ca mahāśūnyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164a-14	ཕྱི་ནང་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2721	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164a-15	ཕྱི་ནང་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2722	 namadheyamātram etad yad uta paramārthaśūnyatā na ca paramārthaśūnyatāyāṃ nāma na ca nāmni paramārthaśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164a-16	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2723	 tathā hi yac ca nāma yā ca paramārthaśūnyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164a-18	ཆེན་པོ་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2724	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164a-19	ཆེན་པོ་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:3755	 avidyāyuṣmañ chāradvatīputrāpraṇihitā na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-6	མ་རིག་པ་མེད་པའང་མ་རིག་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2727	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164a-21	དོན་དམ་པ་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2728	 namadheyamātram etad yad utāsaṃskṛtaśūnyatā na cāsaṃskṛtasunyatāyāṃ nāma na ca nāmny asaṃskṛtaśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164a-22	འདུས་བྱས་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་། འདུས་བྱས་སྟོང་པ་༄༡༦༤བ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2730	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164b-2	འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2729	 tathā hi yac ca nāma yā cāsaṃskṛtaśunyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164b-1	འདུས་མ་བྱས་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2731	 namadheyamātram etad yad utātyantaśūnyatā na cātyantaśūnyatāyāṃ nāma na ca nāmny atyantaśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164b-3	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2732	 tathā hi yac ca nāma yā cātyantaśūnyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164b-5	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2733	 tasmān namadheyamātram etad yad uta bodhisattva iti,  nāmadheyamātram etad yad utānavarāgraśūnyatā na cānavarāgraśūnyatāyāṃ nāma na ca nāmny anavarāgraśūnyatā. tat kasya hetoḥ? tathā (ŚsP_II-1_95)  hi yac ca nāma yā cānavarāgraśūnyatā ubhayam etan na saṃvidyate nopalabhyate,  tasmān namadheyamātram etad yad uta bodhisattva iti,  namadheyamātram etad yad utānavakāraśūnyatā na cānavakāraśūnyatāyāṃ nāma na ca nāmny anavakāraśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164b-6	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2738	 tathā hi yac ca nāma yā cānavakāraśūnyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164b-7	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2739	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164b-8	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2740	 namadheyamātram etad yad uta prakṛtiśūnyatā na ca prakṛtiśūnyatāyāṃ nāma na ca nāmni prakṛtiśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164b-9	རང་བཞིན་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་། རང་བཞིན་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2741	 tathā hi yac ca nāma yā ca prakṛtiśūnyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164b-11	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2742	 tasmān namadheyamātram etad yad uta bodhisattva iti,  namadheyamātram etad yad uta sarvadharmaśūnyatā na ca sarvadharmaśūnyatāyāṃ nāma na ca nāmni sarvadharmaśūnyatā. tat kasya hetoḥ?  tathā hi yac ca nāma yā ca sarvadharmaśūnyatā ubhayam etan na saṃvidyate nopalabhyate,  tasmān namadheyamātram etad yad uta bodhisattva iti,  namadheyamātram etad yad uta svalakṣaṇaśūnyatā na ca svalakṣaṇaśūnyatāyāṃ nāma na ca nāmni svalakṣaṇaśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164b-12	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2747	 tathā hi yac ca nāma yā ca svalakṣaṇaśūnyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164b-13	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2374	 vāyudhātur vāyudhātau na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:125a-3	རླུང་གི་ཁམས་མེད་པའང་རླུང་གི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2748	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164b-14	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2749	 namadheyamātram etad yad utānupalambhaśūnyatā na cānupalambhaśūnyatāyāṃ nāma na ca nāmny anupalambhaśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164b-15	མི་དམིགས་པ་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2750	 tathā hi yac ca nāma yā cānupalambhaśūnyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164b-17	དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2751	 tasmān namadheyamātram etad yad uta bodhisattva iti,  namadheyamātram etad yad utābhāvaśūnyatā na cābhāvaśūnyatāyāṃ nāma na ca nāmny abhāvaśūnyatā. tat kasya hetoḥ?  tathā hi yac ca nāma yā cābhāvaśūnyatā ubhayam etan na saṃvidyate nopalabhyate,  tasmān namadheyamātram etad yad uta bodhisattva iti,  namadheyamātram etad yad uta svabhāvaśūnyatā na ca svabhāvaśūnyatāyāṃ nāma na ca nāmni svabhāvaśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164b-18	དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2756	 tathā hi yac ca nāma yā ca svabhāvaśūnyatā ubhayam etan na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:164b-19	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་།
K02sspp2_1u:2757	 tasmān namadheyamātram etad yad uta bodhisattva iti,	K02D0008-3_H0009-3:164b-20	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
K02sspp2_1u:2758	 namadheyamātram etad yad utābhāvasvabhāvaśūnyatā na cabhavasvabhāvaśūnyatāyāṃ nāma na ca nāmny abhāvasvabhāvaśūnyatā. tat kasya hetoḥ?	K02D0008-3_H0009-3:164b-21	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་༄༡༦༥ཨ་༌༎ འདི་ནི་མིང་ཙམ་དུ་ཟད་དོ་༎
