src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0161_H0162:199a-11	ལྷའི་བུ་། ཁོ་བོ་ནི་བྱང་ཆུབ་སེམས་དཔའ་གང་སོ་སོ་སྐྱེ་བོའི་ཆོས་ཅན་མ་ཡིན་པ་དང་། འདོད་ཆགས་ཀྱི་ཆོས་ཅན་མ་ཡིན་པ་དང་། ཞེ་སྡང་གི་ཆོས་ཅན་མ་ཡིན་པ་དང་། གཏི་མུག་གི་ཆོས་ཅན་མ་ཡིན་པ་དང་། གང་འཁོར་བའི་ཆོས་ཅན་མ་ཡིན་༄༡༩༩བ་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཆོས་ཅན་མ་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་མི་སྨྲའོ་༎	T15n0588_003:0107b04_3	亦不俗法，亦不婬法，亦不怒法，亦不癡法，亦不生死法，亦不泥洹法，若不知此、不計是菩薩，為菩薩也。
K10D0161_H0162:199b-1	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0107b04_9	」天子復問：
K10D0161_H0162:199b-2	འཇམ་དཔལ་། ཅི་ལ་བསམས་ཏེ་དེ་སྐད་སྨྲ༏་འཇམ་དཔལ་།	T15n0588_003:0107b04_15	「文殊師利！ 云何如此？
K10D0161_H0162:199b-3	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དང་། བརྒྱད་པ་དང་། རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་པ་དང་། དགྲ་བཅོམ་པ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། དེ་བཞིན་གཤེགས་པ་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དང་། སྟོན་པ་དང་། སོ་སོ་སྐྱེ་བོའི་ཆོས་ཅན་དང་། འདོད་ཆགས་ཀྱི་ཆོས་ཅན་དང་། ཞེ་སྡང་གི་ཆོས་ཅན་དང་། གཏི་མུག་གི་ཆོས་ཅན་དང་། འཁོར་བའི་ཆོས་ཅན་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཆོས་ཅན་ཡིན་།	T15n0588_003:0107b05_11	何因菩薩而得信證至泥洹法？
K10D0161_H0162:199b-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0107b05_19	」文殊師利答言：
K10D0161_H0162:198b-0	དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་ཤེས་པ་ལ་སྤྱོད་པ་དང་། ༄༡༩༨བ་སེམས་ལ་དབང་སྒྱུར་བའི་ཕྱིར་རྫུ་འཕྲུལ་མངོན་པར་བསྒྲུབ་པ་ལ་སྤྱོད་པ་དང་། མི་ཕྱེད་པའི་ཕྱིར་སྤྱོད་པ་བརྟན་པ་ལ་སྤྱོད་པ་དང་། མི་ལྷོད་པའི་ཕྱིར་སྤྱོད་པ་སྲ་བ་ལ་སྤྱོད་པ་དང་། བསྐྱོད་དུ་མེད་པའི་ཕྱིར་གནས་མེད་པ་ལ་སྤྱོད་པ་དང་། ཐ་དད་པ་མེད་པ་ཉིད་ཀྱིས་སྤྱོད་པ་མཉམ་པ་ལ་སྤྱོད་པ་དང་། ཐམས་ཅད་རྗེས་སུ་མ་བརྟགས་པའི་ཕྱིར་ས་དང་། ཆུ་དང༏་མེ་དང་། རླུང་དང་། ནམ་མཁའ་ལྟ་བུར་སྤྱོད་པ་དང་། རྣམ་པར་བསྒྲུབ་པའི་མཚན་ཉིད་ཀྱི་ཕྱིར་སྒྱུ་མ་ལྟ་བུ་ལ་སྤྱོད་པ་དང་། ཡང་དག་པ་མ་ཡིན་པའི་མཚན་ཉིད་ཀྱིས་རྨི་ལམ་ལྟ་བུ་ལ་སྤྱོད་པ་དང་། རྣམ་པར་རྨོངས་པའི་མཚན་ཉིད་ཀྱིས་སྨིག་རྒྱུ་ལྟ་བུ་ལ་སྤྱོད་པ་དང་། བདག་མི་སྦེད་པའི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་། སེམས་རང་བཞིན་མེད་པའི་མཚན་ཉིད་ཀྱིས་མཚན་མ་མེད་པ་ལ་སྤྱོད་པ་དང་། ཁམས་གསུམ་རང་བཞིན་མེད་པའི་མཚན་ཉིད་ཀྱིས་སྨོན་པ་མེད་པ་ལ་སྤྱོད་པ་དང་། འདུས་བྱས་རང་བཞིན་མེད་པའི་མཚན་ཉིད་ཀྱིས་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་ལ་སྤྱོད་པ་དང་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་འཇུག་པ་མེད་པའི་མཚན་ཉིད་ཀྱིས་བདུད་ཚར་བཅད་པ་ལ་སྤྱོད་པ་དང་། སྤྱོད་པ་ཐམས་ཅད་རྣམ་པར་བསྒྲུབ་པའི་མཚན་ཉིད་ཀྱིས་དཀོན་མཆོག་གསུམ་གྱི་གདུང་རྒྱུན་མི་གཅོད་པ་ལ་སྤྱོད་པ་སྟེ་།	T15n0588_003:0107a20_15	意存於道是不忘行，心意平等是施與行，心意已調是為戒行，心意已寂是為忍辱行，意不懈惓是精進行，身意靜默是禪思行，於法界行不著所有是智慧行，不為不可是慈心行，一切不有是大哀行，愛欲非我、所為已空是則喜行，廓然無念是則護行，不願天人是寂定行，了知眾事是苦智行，計陰如幻知緣起行，無黠等類是滅知行，分部以滅是道慧行，不樂合聚是因慧行，了知陰然是緣慧行，於義決律是俱會行，無處所義、默無所語是依法行，法界無所壞是依滅行，名色無所有是依報行，如音如響依上義行，示現具好依身慧行，身情嚴好具依經空行，有罪自悔是依戒行，知人心是天眼行，罪淨是耳聰行，戒甚淨是知他心行，眾罪已畢是宿世行，計三塗等是神足行，心得自在是堅強行，無所壞敗是為要行，不動不搖是安造行，不震不駭是為等行，常念無怙是虛空行，觀而悉知是為幻行，莊嚴相是夢行，邊幅相是炎行，不聚相是影行，不貪相是響行，義決律相是野馬行，恍惚相是空行，身分部相是無想行，意分部相是不願行，三界分部相是無相逢行，相逢分部相是降伏魔行，心意識不有不相是不斷三寶金剛行，一切增益是行之相。
K10D0161_H0162:199a-0	ལྷའི་བུ་། དེ་ལྟར་སྤྱོད་༄༡༩༩ཨ་༌༎ པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎༎	T15n0588_003:0107a21_4	如是之心，天子！ 菩薩行道之行。
K10D0161_H0162:199a-3	ལྷའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དེ་ནི་།	T15n0588_003:0107a23_12	」8 分別品(三)分別品第八爾時須真天子復問文殊師利：
K10D0161_H0162:199a-5	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་ཡིན་ནོ་༎	T15n0588_003:0107a24_12	「住於道菩薩，其行已過諸聲聞、辟支佛上？
K10D0161_H0162:199a-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0107a24_20	」文殊師利答言：
K10D0161_H0162:199a-7	ལྷའི་བུ༏་དེ་དེ་བཞིན་ཏེ་།	T15n0588_003:0107a25_6	「如是，天子！ 審如所言。
K10D0161_H0162:199b-7	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་དད་པར་བྱེད་པ་དང་། ཆགས་པ་ཐམས་ཅད་ལ་དད་པར་བྱེད་ཀྱང་དེ་ལ་ཆགས་པར་མི་འགྱུར་བ་དང་། གཞན་གྱི་དད་པས་མི་འགྲོ་བ་དང་།	T15n0588_003:0107b06_3	「天子！ 菩薩了信諸法，一切遠離，於欲無著，不信於餘道。 所以者何？
K10D0161_H0162:200b-1	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཡིན་ནོ་༎	T15n0588_003:0107b19_14	是故，天子！ 菩薩得持法要。
K10D0161_H0162:200b-2	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0107b20_7	」天子復問：
K10D0161_H0162:200b-3	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་པ་ཡིན་།	T15n0588_003:0107b20_13	「文殊師利！ 云何菩薩得是八事？
K10D0161_H0162:200b-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0107b21_9	」文殊師利答言：
K10D0161_H0162:200a-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་ལམ་ལ་དད་པ་སྐྱེད་ཅིང་འཛིན་པར་བྱེད་པ་དང་། ཆགས་པས་ཆགས་པར་གྱུར་པ་རྣམས་ཐར་བར་བྱེད་པ་དང་། ཆགས་པ་མེད་པའི་ཡེ་ཤེས་ཡོངས་སུ་ཚོལ་བར་བྱེད་པ་དང་། འཁོར་བ་༄༢༠༠ཨ་༌༎	T15n0588_003:0107b07_17	信六波羅蜜道故。 信已便持，所可縛著者而度脫之。
K10D0161_H0162:200a-1	ལ་ཆགས་པར་མི་བྱེད་པ་དང་། མྱ་ངན་ལས་འདས་པར་མི་ལྟུང་བ་དེ་ཙམ་གྱིས་ན་། ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་དད་པས་རྗེས་སུ་འབྲང་བ་ཡིན་ནོ་༎	T15n0588_003:0107b10_5	常求未然之慧，於生死亦不懼，於泥洹無所畏，是故菩薩得持信要。
K10D0161_H0162:200a-3	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0107b11_4	」天子復問：
K10D0161_H0162:200a-4	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཡིན་།	T15n0588_003:0107b11_10	「文殊師利！ 云何菩薩得持法要？
K10D0161_H0162:200a-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0107b12_6	」文殊師利答言：
K10D0161_H0162:200a-6	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གསུངས་པ་འཛིན་པར་བྱེད་པ་དང་། ཀུན་འཛིན་པར་བྱེད་པ་དང་། ཆོས་ཀྱི་ཟས་དང་ལྡན་ཞིང་ཟང་ཟིང་གི་ཟས་མེད་པ་དང་། ཆོས་ལ་གནས་ཀྱི་ཉོན་མོངས་པ་ལ་མི་གནས་པ་དང་། ཆོས་ཀྱི་སྟོབས་ཅན་ཡིན་གྱི་ང་རྒྱལ་གྱི་སྟོབས་ཅན་མ་ཡིན་པ་དང་། ཆོས་སྨྲ་བ་ཡིན་གྱི་འཇིག་རྟེན་རྒྱང་པན་པའི་གཏམ་སྨྲ་བ་མ་ཡིན་པ་དང་། ཆོས་ཀྱི་དབང་ཕྱུག་ཡིན་གྱི་ཉོན་མོངས་པའི་དབང་ཕྱུག་མ་ཡིན་པ་དང་། ཆོས་ལ་རྟོན་པ་ཡིན་གྱི་གང་ཟག་ལ་རྟོན་པ་མ་ཡིན་པ་དང་། ཆོས་སྨྲ་བ་ཡིན་གྱི་ཆོས་མ་ཡིན་པར་མི་སྨྲ་བ་དང་། ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་རྟོན་པ་ཡིན་གྱི་བརྩོན་པ་བཏང་བའི་ཆོས་ལ་མི་གནས་པ་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དུ་ཆོས་ཐམས་ཅད་ཤེས་པར་བྱེད་པ་དང་། གཟུངས་ཀྱི་སྒོ་ཆགས་པ་མེད་པ་དང་ལྡན་པ་དང་། ནོར་བདུན་དང་ལྡན་པ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་བྱེད་པ་༄༢༠༠བ་དང༏་ཆོས་ཀྱི་ཁྱད་པར་ལ་གནས་པ་དེ་ལྟ་ན་།	T15n0588_003:0107b12_10	「天子！ 菩薩一切諸佛所說法教皆悉持之，不甘世味、以法為飲食，立於法義、不住愛欲，則得法力、不為俗力，得法義、不尚俗義，得法尊、不為俗尊，得依怙法、不怙於人，說中正法、不說非法，住法法處、不處非法，以法徹見審無蔽礙，悉知諸法，得陀羅尼諦識不忘，以七珍事於寶具足，猗一切法便得住於自在之法。
K10D0161_H0162:200b-5	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ལོག་པ་ཉིད་བརྒྱད་ལས་ཡང་དག་པར་འདས་པ་དང་། ཡང་དག་པ་ཉིད་བརྒྱད་ལ་རབ་ཏུ་གནས་པ་དང་། ལམ་ཡན་ལག་བརྒྱད་པ་རྣམ་པར་སྦྱང་བ་ལ་མཁས་པ་དང་། སྦྱོར་བ་ཡོངས་སུ་མ་རྫོགས་པར་ལམ་དེས་ངེས་པར་འབྱུང་བར་མི་བྱེད་པ་དང་།	T15n0588_003:0107b21_13	「天子！ 菩薩出於八邪，以淨功德行八直行，滿於所願便得入道。 一切世人在八難處，皆悉住之。
K10D0161_H0162:201b-7	འགྲོ་བར་མི་འགྱུར་བ་དང་། བྱས་པ་ངེས་པར་མ་གྱུར་ཅིང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མ་རྫོགས་པར་མི་འོང་བ་དང་། འོང་བ་མེད་པ་དང་། འཕོ་བ་མེད་པ་ལ་མཁས་པ་དང་། རྒ་ཤི་མེད་པ་ལ་ཐོབ་པ་དང་།	T15n0588_003:0107c22_16	不復還，所作事常勝，具滿於佛法，去來功德等而無異，一切所作已畢無會。
K10D0161_H0162:201b-8	མཐར་གནས་པ་དང་། བྱས་པ་ངེས་པ་དང་། ལུང་བསྟན་པ་ཐོབ་པ་དང་། དམིགས་སུ་མེད་པ་དང་། རྣམ་པ་མེད་པ་ཐོབ་པ་དང་། ཤེས་པས་གཞན་ལ་རག་མ་ལས་པ་དེ་ལྟ་ན་།	T15n0588_003:0107c24_9	為已受決，所可造而不起，所不自在者以慧而度之，黠不從他人侍。
K10D0161_H0162:202a-0	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་༄༢༠༢ཨ་༌༎ ཕྱིར་མི་འོང་བ་ཡིན་ནོ་༎	T15n0588_003:0107c25_1	是故菩薩得入阿那含。
K10D0161_H0162:202a-2	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0107c26_4	」天子復問：
K10D0161_H0162:202a-3	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དགྲ་བཅོམ་པ་ཡིན་།	T15n0588_003:0107c26_10	「文殊師利！ 云何菩薩得入阿羅漢？
K10D0161_H0162:202a-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0107c27_6	」文殊師利答言：
K10D0161_H0162:202a-5	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆགས་པ་མེད་ཅིང་འདོད་ཆགས་གདུལ་བའི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་དང་། སྡང་བ་མེད་ཅིང་ཞེ་སྡང་གདུལ་བའི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་དང་། རྨོངས་པ་མེད་ཅིང་གཏི་མུག་གདུལ་བའི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་དང་།	T15n0588_003:0107c27_10	「天子！ 菩薩悉棄所有，降伏貪欲，而為一切說法。 諸瞋恚者而降伏之，以法教授，使除惡態，伏諸愚癡以法而化。
K10D0161_H0162:202a-6	ཆོས་ཐམས་ཅད་ལ་ཉོན་མོངས་པ་མེད་པར་གནས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མ་བཏང་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་བརྩོན་འགྲུས་བརྩམས་པ་དང་། འདོད་པའི་ལོངས་སྤྱོད་ཐམས་ཅད་ལ་དགའ་བ་མེད་པས་དགའ་བ་དང་།	T15n0588_003:0108a03_4	已得空聚悉見諸法，不捨一切，精進於諸佛法，心不樂世間，一切合會皆無有常，於供養中常為之最。
K10D0161_H0162:200b-6	མི་ཁོམ་པ་བརྒྱད་དུ་སྐྱེས་པའི་སེམས་ཅན་རྣམས་དལ་བ་ཕུན་སུམ་ཚོགས་པ་དག་ལ་འགོད་པར་བྱེད་པ་དང་། སྐྱེས་བུ་དམ་པའི་རྣམ་པར་རྟོགས་པ་བརྒྱད་ལ་གནས་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལྷག་པའི་བསམ་པ་མི་སྤོང་བ་དེ་ལྟ་ན་། ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་པ་ཡིན་ནོ་༎	T15n0588_003:0107b25_12	於無難處為得男子八覺之念，常願道意而不放捨，得八惟務禪，是故菩薩得是八事。
K10D0161_H0162:200b-9	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0107b25_18	」天子復問：
K10D0161_H0162:200b-10	འཇམ་དཔལ་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྒྱུན་དུ་ཞུགས་པ་ཡིན་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0107b26_3	「文殊師利！
K10D0161_H0162:201a-6	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0107c16_4	」天子復問：
K10D0161_H0162:201a-7	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ལན་གཅིག་ཕྱིར་འོང་བ་ཡིན་།	T15n0588_003:0107c16_10	「文殊師利！ 云何菩薩得入阿那含？
K10D0161_H0162:201a-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0107c17_6	」文殊師利答言：
K10D0161_H0162:201b-4	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་འོང་བ་ཡིན་།	T15n0588_003:0107c18_13	菩薩一切所見而不復還，不隨諸陰蓋，不墮諸顛倒。
K10D0161_H0162:201b-6	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ལྟ་བ་རྣམས་དང་། ཕྱིན་ཅི་ལོག་རྣམས་དང་། སྒྲིབ་པ་རྣམས་སུའང་མི་འོང་བ་དང་། འདུན་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། འཇིགས་པ་དང་། གཏི་མུག་གིས་ཀྱང་འོང་བ་དང་།	T15n0588_003:0107c21_2	於是不復還，亦不從非法之教，亦無所畏，亦無所貪婬，亦無瞋恚，亦無愚癡。
K10D0161_H0162:203a-1	པ་མི་ཟད་པ་ཐོབ་པ་དང་། དོན་དང་། ཚིག་དང་། ཡིག་འབྲུ་མི་ཟད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་། སྤྱོད་པ་དང་། ཤེས་པ་སྟོན་པར་བྱེད་པ་དང་། སོ་སོ་ཅི་རིགས་པར་ཆོས་སྟོན་པར་བྱེད་པ་དང་།	T15n0588_003:0108a18_13	已斷所作不可盡，以為得具足，復得無盡譬喻法義，悉知一切人意所行。 以慧示現而導利之，隨其所欲而為說法，令到其處而不貢高。
K10D0161_H0162:203a-3	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་ཡིན་ནོ་༎	T15n0588_003:0108a20_16	是故菩薩得入聲聞。
K10D0161_H0162:203a-4	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0108a21_4	」天子復問：
K10D0161_H0162:203a-5	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རང་སངས་རྒྱས་ཡིན་།	T15n0588_003:0108a21_10	「文殊師利！ 云何菩薩得入辟支佛？
K10D0161_H0162:203a-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0108a22_6	」文殊師利答言：
K10D0161_H0162:202a-7	དགྲ་བཅོམ་པ་དང་། པདམ་བཞིན་དུ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མ་གོས་པ་དང་། ཤེས་པས་འཕགས་པ་དང་མཉམ་པ་དང་། ཐབས་ཀྱིས་འཕགས་པ་མ་ཡིན་པར་གནས་པ་དང་། ཉེ་བར་ལེན་པ་ཐམས་ཅད་ལ་བདག་གིར་མེད་ཅིང་ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་བདག་གིར་བྱེད་ཅིང་ཡོངས་སུ་འཛིན་པ་དང་། རང་གི་སེམས་ཀྱི་རྒྱུད་དག་ལ་ཟག་པ་མེད་པའི་སེམས་དང་ལྡན་པ་དང་། གཞན་གྱི་སེམས་ཀྱི་རྒྱུད་དག་ལ་ཟག་པ་མེད་པར་གནས་པར་༄༢༠༢བ་བྱེད་པ་དང་།	T15n0588_003:0108a05_7	譬如蓮華不著泥水，無我無持亦無所有，等持諸法常念為之，以慧分別空，隨人所樂而立其志。
K10D0161_H0162:202b-1	སྔོན་དམ་བཅས་པ་དག་ལ་བརྣག་པ་ཡོངས་སུ་རྫོགས་པ་དང་། ཚུ་རོལ་དང་། ཕ་རོལ་ལ་གནས་པ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་སོན་པ་དང་། ཚུ་རོལ་གྱི་གནས་མ་སྤངས་པ་དང་། གཞན་གྱིས་སེམས་ཅན་གཞན་ཐར་བར་བྱེད་པ་དེ་ལྟ་ན་།	T15n0588_003:0108a07_12	宿命所願皆已滿足，意之堅住不隨他人教，諸語之好惡一切無所受，歡喜而得決，以決轉度一切。
K10D0161_H0162:202b-2	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་དགྲ་བཅོམ་པ་ཡིན་ནོ་༎	T15n0588_003:0108a08_3	是故菩薩得入阿羅漢。
K10D0161_H0162:202b-3	ལྷའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་ཡིན་།	T15n0588_003:0108a09_4	」天子復問： 「文殊師利！ 云何菩薩得入聲聞？
K10D0161_H0162:202b-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ལ་མ་ཐོས་པའི་ཆོས་སྒྲོགས་པར་བྱེད་ཅིང་ཡུལ་རྣམས་ལ་སྤྱོད་པར་མི་བྱེད་པ་དང་། ཡང་དག་པའི་དམ་པའི་ཆོས་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པའི་ཆོས་སྒྲོགས་པར་བྱེད་པ་དང་།	T15n0588_003:0108a10_6	」文殊師利答言： 「天子！ 菩薩一切所不聞法而為說之，是為聲聞。 於聲聞乘而無有信，於諸著法已不生不起法界，使未聞者聞。
K10D0161_H0162:202b-7	རྒྱུ་དང་། རྐྱེན་དང་། བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། རང་བཞིན་གྱིས་ག-ཡོ་བ་མེད་པ་སྒྲོགས་པར་བྱེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་དང་། ནམ་མཁའ་དང་མཉམ་པའི་ཆོས་རྣམས་སྒྲོགས་པར་བྱེད་པ་དང་།	T15n0588_003:0108a13_13	緣諸因緣者，以無我無人使習聞之。 於空法教不限佛法，其所作法譬如虛空造諸法要。
K10D0161_H0162:202b-8	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་། ཡེ་ཤེས་ཆེན་པོ་ལ་ཆོས་ཐམས་ཅད་རྒྱུས་ཉེ་བར་འགྲོ་བར་རྩོམས་ཤིག་ཅེས་སྒྲོགས་པར་བྱེད་པ་དང་། སྒྲོགས་པའང་གཞན་གྱི་དྲིང་མི་འཇོག་པ་དང་། ཐོས་པས་ཀྱང་རློམ་སེམས་མི་བྱེད་པ་དང་། སྒྲོགས་པ་ཐམས་ཅད་ཀྱི་སྔོན་དང་། ཕྱི་མའི་མཐའ་མི་ཆད་པ་ཡོངས་སུ་ཤེས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་༄༢༠༣ཨ་༌༎	T15n0588_003:0108a16_18	聞常精進無所罣礙，從他聞法不受行，自是於禪不隨他教，去來現在所有音聲悉曉知之。
K10D0161_H0162:203a-7	ལྷའི་བུ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་རྐྱེན་ལ་རག་ལས་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གང་ཟག་མེད་པ་དང་། བདག་པོ་མེད་པ་དང་། རྣམ་པར་བསྒྲུབ་པ་ཉེ་བར་གནས་པའི་མཚན་ཉིད་དུ་ཤེས་པ་དང་།	T15n0588_003:0108a22_10	「天子！ 菩薩得因緣便，知諸法無我、無人、無壽、無命、無有主而自莊飾者，偽而無實、無所屬，其因緣相譬亦如是。
K10D0161_H0162:203a-8	དེས་རྐྱེན་རྣམས་ལེགས་པར་མཐོང་བའི་ཕྱིར་བྱང་ཆུབ་འདྲེན་པར་བྱེད་པའི་རྐྱེན་། འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀྱི་ཕྱོགས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཕྱོགས་དང་། བསྡུ་བའི་དངོས་པོ་བཞིའི་ཕྱོགས་དང་། ཚད་མེད་པ་བཞིའི་ཕྱོགས་དང་། མངོན་པར་ཤེས་པའི་ཕྱོགས་ཡང་དག་པར་སྒྲུབ་པར་བྱེད་པ་དང་།	T15n0588_003:0108a26_14	諦見諸因緣，以道為飲食，於律法而不捨，是諸波羅蜜之侶，一切道證則法之侶。 於四恩事而無貢高，是神通之侶。
