src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:426a-1	སེམས་ཅན་རྣམས་ཀྱི་རེ་བ་དང་། ཉོན་མོངས་པ་ནི་གཅིག་པ་མ་ཡིན་པའི་ཕྱིར་། ང་དང་སངས་རྒྱས་གཞན་རྣམས་ཀྱིས་མོས་པ་ཐ་དད་པ་སྣ་ཚོགས་ཀྱི་སེམས་ཅན་རྣམས་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་བཟློག་པའི་ཕྱིར་ཆོས་བསྟན་པར་བྱ་བ་ཡིན་གྱི་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་གནས་ཐོབ་པ་ལ་ནི་མ་ཡིན་ནོ་༎	T16n0670_004:0506c13_12	以眾生悕望煩惱不一故，我及諸佛，為彼種種異解眾生而說諸法，令離心、意、意識故，不為得自覺聖智處。
K10D0108_H0111:426a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0506c13_15	大慧！
K10D0108_H0111:426a-5	ཆོས་ཐམས་ཅད་སྣང་བ་མེད་པ་། རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་ཆུད་པ་།	T16n0670_004:0506c14_15	於一切法無所有，覺自心現量，離二妄想。
K10D0108_H0111:426a-7	རྣམ་པར་རྟོག་པ་གཉིས་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་དོན་ལ་རྟོན་པར་བྱའི་ཡི་གེ་ལ་རྟོན་པར་མི་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0506c15_11	諸菩薩摩訶薩依於義，不依文字。
K10D0108_H0111:427a-5	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་རྣམས་ཀྱིས་སྒྲ་ཇི་བཞིན་དུ་གཟུང་ཞིང་མངོན་པར་ཞེན་པར་མི་བྱ་སྟེ་།	T16n0670_004:0507a01_8	善男子、善女人，不應攝受隨說計著；
K10D0108_H0111:427a-13	དཔེར་ན་། བྱིས་པ་ཆུང་དུ་རྣམས་ནི་ཟས་ག-ཡོས་སུ་བྱས་པ་རྣམས་བཟའ་བའི་རིགས་ཀྱི་།	T16n0670_004:0507a05_14	譬如嬰兒，應食熟食，不應食生。
K10D0108_H0111:427a-14	ག-ཡོས་སུ་མ་བྱས་པ་རྣམས་ནི་བཟའ་བའི་མི་རིགས་པ་ལས་། གལ་ཏེ་ག-ཡོས་སུ་མ་བྱས་པ་ཟོས་ན་སྨད་ནད་སློང་བར་འགྱུར་ཏེ་།	T16n0670_004:0507a06_6	若食生者，則令發狂。
K10D0108_H0111:427a-16	ཁ་ཟས་རིམ་གྱིས་ག-ཡོས་སུ་བྱ་བ་མི་ཤེས་པའི་ཕྱིར་རོ་༎	T16n0670_004:0507a06_15	不知次第方便熟故。
K10D0108_H0111:427a-17	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0507a06_18	大慧！
K10D0108_H0111:427b-0	༄༤༢༧བ་དེ་བཞིན་དུ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པའང་ཐབས་ཀྱིས་མངོན་པར་མ་བསྒྲུབས་ན་མཛེས་པར་མི་འགྱུར་རོ་༎	T16n0670_004:0507a07_15	如是不生不滅，不方便修，則為不善。
K10D0108_H0111:427b-1	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་། ཐབས་ཀྱིས་མངོན་པར་བསྒྲུབ་པ་ལ་བརྩོན་པར་བྱ་ཞིང་སོར་མོའི་རྩེ་མོ་ལ་ལྟ་བ་ལྟར་སྒྲའི་རྗེས་སུ་འབྲང་བར་མི་བྱའོ་༎	T16n0670_004:0507a08_15	是故應當善修方便，莫隨言說，如視指端。
K10D0108_H0111:427b-4	དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0507a09_1	是故，大慧！
K10D0108_H0111:427a-7	དེ་ཁོ་ན་ཉིད་ནི་མིང་དང་། ཡི་གེ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T16n0670_004:0507a01_17	真實者，離文字故。
K10D0108_H0111:427b-5	དེ་ཁོ་ནའི་དོན་ལ་ཐབས་ཀྱིས་མངོན་པར་བརྩོན་པར་བྱའོ་༎	T16n0670_004:0507a09_11	於真實義，當方便修。
K10D0108_H0111:427b-6	དེ་ལ་དེ་ཁོ་ནའི་དོན་ནི་རབ་ཏུ་དཔེན་པ་སྟེ་། མྱ་ངན་ལས་འདས་པའི་རྒྱུའི་༎	T16n0670_004:0507a10_6	真實義者，微妙寂靜，是涅槃因。
K10D0108_H0111:427b-8	སྒྲ་ནི་རྣམ་པར་རྟོག་པ་དང་རྗེས་སུ་མཐུན་པའོ་༎ རྣམ་པར་རྟོག་པ་ནི་འཁོར་བ་སྡུད་པའོ་༎	T16n0670_004:0507a10_14	言說者，妄想合。 妄想者，集生死。
K10D0108_H0111:427b-10	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0507a11_2	大慧！
K10D0108_H0111:427b-11	དེ་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ནི་མང་དུ་ཐོས་པ་ལས་ཐོབ་པར་འགྱུར་རོ་༎	T16n0670_004:0507a11_12	實義者，從多聞者得。
K10D0108_H0111:427a-8	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0507a02_1	大慧！
K10D0108_H0111:427b-12	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0507a11_15	大慧！
K10D0108_H0111:427b-13	མང་དུ་ཐོས་པ་ནི་འདི་ལྟ་སྟེ་། དོན་ལ་མཁས་པ་ཡིན་གྱི་སྒྲ་ལ་མཁས་པ་ནི་མ་ཡིན་ནོ་༎	T16n0670_004:0507a12_9	多聞者，謂善於義，非善言說。
K10D0108_H0111:427b-15	དོན་ལ་མཁས་པ་ནི་མུ་སྟེགས་ཅན་གྱི་སྨྲ་བ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་མི་འབྲང་བས་བདག་ཉིད་ཀྱང་རྗེས་སུ་འབྲང་བར་མི་བྱེད་ལ་གཞན་དག་ཀྱང་རྗེས་སུ་འབྲང་བར་བྱེད་དུ་མི་འཇུག་སྟེ་། འདི་ནི་ཡོན་ཏན་ཆེན་པོ་མང་དུ་ཐོས་པ་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T16n0670_004:0507a14_5	善義者，不隨一切外道經論，身自不隨，亦不令他隨，是則名曰大德多聞。
K10D0108_H0111:427b-17	དེ་བས་ན་དོན་འདོད་པ་རྣམས་ཀྱིས་མང་དུ་ཐོས་པ་ལ་བསྟེན་པར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་། དོན་ལ་མཁས་པའོ་༎	T16n0670_004:0507a15_16	是故欲求義者，當親近多聞，所謂善義者，當親近多聞，所謂善義。
K10D0108_H0111:427b-20	འདི་ལས་བཟློག་པ་སྒྲ་ལ་མངོན་པར་ཞེན་པ་དེ་དག་ནི་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T16n0670_004:0507a16_13	與此相違，計著言說，應當遠離。
K10D0108_H0111:427a-9	ཇི་ལྟར་བླུན་པོ་ཁ་ཅིག་ལ་སོར་མོའི་རྩེ་མོས་དངོས་པོ་བསྟན་ན་བླུན་པོ་དེ་སོར་མོའི་རྩེ་མོ་ལ་ལྟ་བས་ཡང་དག་པའི་དོན་མི་འཐོབ་བོ་༎	T16n0670_004:0507a03_2	如為愚夫以指指物，愚夫觀指，不得實義。
K10D0108_H0111:427a-10	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་སྒྲ་ཇི་བཞིན་གྱི་སོར་མོའི་རྩེ་མོ་འཛིན་ཅིང་མངོན་པར་ཞེན་ཏེ་། འཆི་བ་ལ་ཐུག་གི་བར་དུ་ཡོངས་སུ་མི་གཏོང་བས་སྒྲ་ཇི་བཞིན་གྱི་སོར་མོའི་རྩེ་མོ་སྤངས་པ་དོན་དམ་པའི་དེ་ཁོ་ན་ཉིད་འཐོབ་པར་མི་ནུས་སོ་༎	T16n0670_004:0507a04_14	如是愚夫，隨言說指，攝受計著，至竟不捨，終不能得離言說指第一實義。
K10D0108_H0111:427a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0670_004:0507a04_17	大慧！
K10D0108_H0111:428a-0	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་བློ་༄༤༢༨ཨ་༌༎ གྲོས་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0670_004:0507a17_11	」爾時，大慧菩薩，復承佛威神而白佛言：
K10D0108_H0111:428a-7	མུ་སྟེགས་ཅན་རྣམས་ཀྱང་རྒྱུ་ལས་འཇིག་རྟེན་རྣམས་སྐྱེའོ་ཞེས་མཆི་ལ་།	T16n0670_004:0507a20_20	外道說因，生諸世間。
K10D0108_H0111:428a-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་མ་རིག་པ་དང་། སྲེད་པ་དང་། ལས་དང་། རྣམ་པར་རྟོག་པ་རྣམས་ཀྱིས་རྐྱེན་བྱས་ནས་འཇིག་རྟེན་རྣམས་སྐྱེ་བར་བཀའ་སྩལ་ཏེ་།	T16n0670_004:0507a21_17	世尊亦說無明愛業妄想為緣，生諸世間。
K10D0108_H0111:428a-9	རྒྱུ་དེ་དང་རྐྱེན་འདི་མིང་ལ་བྱེ་བྲག་མཆིས་པར་བས་སོ་༎	T16n0670_004:0507a22_17	彼因此緣，名差別耳，外物因緣亦如是。
K10D0108_H0111:428a-10	ཕྱི་རོལ་གྱི་དངོས་པོའི་རྒྱུ་དང་རྐྱེན་རྣམས་ཀྱང་དེ་བཞིན་ཏེ་། དེ་ལྟ་བས་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་མུ་སྟེགས་ཅན་གྱི་སྨྲ་བའང་བྱེ་བྲག་མ་མཆིས་པར་འགྱུར་རོ་༎	T16n0670_004:0507a23_4	如是，世尊！ 與外道論無有差別。
K10D0108_H0111:428b-0	མུ་སྟེགས་ཅན་ཡང་འདི་སྐད་དུ་རྡུལ་ཕྲ་མོ་དང་། གཙོ་བོ་དང་། དབང་ཕྱུག་དང་། སྐྱེ་དགུའི་བདག་པོ་ལ་སོགས་པ་རྫས་དགུ་དང་བཅས་པ་མ་སྐྱེས་མ་འགགས་༄༤༢༨བ་པའོ་ཞེས་མཆི་ལ་།	T16n0670_004:0507a24_14	微塵勝妙自在眾生主等，如是九物不生不滅。
K10D0108_H0111:428b-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དངོས་པོ་ཐམས་ཅད་མ་སྐྱེས་པ་དང་། མ་འགགས་པས་ཡོད་པ་དང་། མེད་པ་མི་དམིགས་སོ་ཞེས་བཀའ་སྩལ་།	T16n0670_004:0507a25_14	世尊亦說一切性不生不滅，有無不可得。
K10D0108_H0111:428b-2	མུ་སྟེགས་ཅན་རྣམས་ཀྱང་འབྱུང་བ་ཆེན་པོ་བཞི་མི་འཇིག་པས་རང་གི་མཚན་ཉིད་མི་སྐྱེ་མི་འགག་གོ་།	T16n0670_004:0507a26_11	外道亦說四大不壞，自性不生不滅。
K10D0108_H0111:428b-3	འབྱུང་བ་ཆེན་པོ་བཞི་པོ་རྣམས་ནི་རྟག་པར་འབྱུང་བ་ཆེན་པོ་ཉིད་དེ་།	T16n0670_004:0507a26_15	四大常。
K10D0108_H0111:428b-4	འགྲོ་བ་ཀུན་ལ་ཁྱབ་པར་འཇུག་ཀྱང་རང་བཞིན་མི་འདོར་རོ་ཞེས་མཆིས་པས་ན་།	T16n0670_004:0507a27_9	是四大，乃至周流諸趣不捨自性。
K10D0108_H0111:428a-2	བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་ཞེས་རབ་ཏུ་ཕྱེ་བ་དེ་ནི་ངོ་མཚར་དུ་གྱུར་པ་ཅིའང་མ་མཆིས་སོ་༎	T16n0670_004:0507a17_15	「世尊！ 世尊顯示不生不滅，無有奇特。
K10D0108_H0111:428a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T16n0670_004:0507a18_14	所以者何？
K10D0108_H0111:428a-4	མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་རྒྱུའང་མ་སྐྱེས་མ་འགགས་པའོ་༎	T16n0670_004:0507a19_7	一切外道因，亦不生不滅。
K10D0108_H0111:428a-6	བཅོམ་ལྡན་འདས་།	T16n0670_004:0507a20_7	世尊亦說虛空非數緣滅，及涅槃界不生不滅。 世尊！
K10D0108_H0111:428b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པའང་དེ་བཞིན་ཏེ་།	T16n0670_004:0507a28_1	世尊所說亦復如是。
K10D0108_H0111:428b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་།	T16n0670_004:0507b03_19	」佛告大慧：
K10D0108_H0111:429a-0	ངས་བཤད་པའི་སྐྱེ་༄༤༢༩ཨ་༌༎ བ་མེད་པ་དང་། འགག་པ་མེད་པ་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱི་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་མཚུངས་པ་མ་ཡིན་ཏེ་།	T16n0670_004:0507b04_16	「我說不生不滅，不同外道不生不滅。
K10D0108_H0111:429a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0670_004:0507b05_2	所以者何？
K10D0108_H0111:429a-3	མུ་སྟེགས་ཅན་དེ་དག་ནི་དངོས་པོའི་རང་བཞིན་ཡོད་པས་མ་སྐྱེས་པ་དང་། མི་འགྱུར་བའི་མཚན་ཉིད་མི་འཐོབ་ཀྱི་ང་ནི་དེ་ལྟར་ཡོད་པ་དང་། མེད་པའི་ཕྱོགས་སུ་ལྷུང་བ་མ་ཡིན་ནོ་༎	T16n0670_004:0507b05_19	彼諸外道，有性自性，得不生不變相。 我不如是墮有無品。
