src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06asmahsbu:3815	 tasmāt tvaṃ pratikārāpekṣayā na mattulyaṃ /  tathā hy ahaṃ /	T06D4034-2:76b-5	དེའི་ཕྱིར་ཁྱོད་ལན་རེ་བས་ང་མི་མཚུངས་༎ ཞེས་བྱ་བ་ལ་།
T06asmahsbu:3817	 pratikāranirvyapekṣaḥ paratra phalado 'sya kāmaṃ te // AMsa_17.58 //  gatārtham etat /	T06D4034-2:76b-7	གཞན་ཡང་སྦྱིན་པ་ཁྱོད་ནི་གང་གི་སྦྱིན་པ་བྱས་པ་དེ་ལ་འབྲས་བུ་སྨིན་ཅིང་སྒྲུབ་པར་བྱེད་པས་ན་ཁྱོད་ལ་ནི་ལན་རེ་བ་ཡོད་ཀྱི་། ང་ནི་སྦྱིན་པ་མ་བྱས་པ་ལ་ཡང་འབྲས་བུ་སྒྲུབ་པར་བྱེད་དེ་། བྱས་པ་དང་མ་བྱས་པ་ཀུན་ལ་ཕན་འདོགས་པ་ལ་ལན་རེ་བ་མེད་པའི་ཕྱིར་ཁྱོད་དང་མི་མཚུངས་སོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T06asmahsbu:3819	 kṛpādāne dvau ślokau /	T06D4034-2:76b-10	སྙིང་བརྩེ་བ་སྦྱིན་པ་ལ་ཚིགས་སུ་བཅད་པ་གཉིས་ཏེ་ཞེས་བྱ་བ་ལ་།
T06asmahsbu:3848	 viṣayaparatantrakaruṇā mithyābhiniviṣṭakaruṇā ca // AMsa_17.62 //	T06D4034-2:78b-11	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་མངོན་པར་སྒྲུབ་པ་ལ་སྙིང་བརྩེ་བའི་ཚིགས་སུ་བཅད་པ་ཞེས་བྱ་བ་ལ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་མི་མཐུན་པའི་ཕྱོགས་སེར་སྣ་ལ་སོགས་པ་ལ་གནས་པ་རྣམས་ལ་ཐུགས་བརྩེ་ནས་༎ སྦྱིན་པ་ལ་སོགས་པ་བྱེད་དུ་བཅུག་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་མངོན་པར་སྒྲུབ་པ་ལ་སྙིང་བརྩེ་བ་ཞེས་བྱ་སྟེ་༎
T06asmahsbu:3849	 tatra kṛpaṇā matsariṇaḥ /	T06D4034-2:78b-14	དེ་བསྟན་པར་བྱ་བའི་ཕྱིར་༎ ཚིགས་སུ་བཅད་པ་རྩོམ་མོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ སེར་སྣས་སྙིང་རྗེ་མ་རུངས་སྙིང་རྗེ་དང་༎ ཞེས་བྱ་བ་ལ་། སེར་སྣ་ནི་ཕྱི་དང་ནང་གི་དངོས་པོ་གཏོང་བར་མི་ནུས་ཤིང་ཟང་ཟིང་མི་དགོས་པ་དག་སྡུད་པར་བྱེད་པ་སྟེ་། དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཐུགས་བརྩེ་ནས་།
T06asmahsbu:3854	 mithyābhiniviṣṭāḥ duḥprajñāḥ tīrthikādayaḥ /	T06D4034-2:79a-8	ལོག་པར་མངོན་པར་ཞེན་པ་ནི་བདག་རྟག་པ་ལ་སོགས་པར་འཛིན་པ་སྟེ་། མུ་སྟེགས་པ་ལ་སོགས་པའི་ལོག་པའི་ཤེས་རབ་དང་ལྡན་པ་རྣམས་སོ་༎
T06asmahsbu:3855	 eṣu pāramitāvipakṣadharmāvasthiteṣu yā karuṇā sā kṛpaṇādikaruṇā /	T06D4034-2:79a-10	དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཐུགས་བརྩེ་ནས་ལོག་པའི་ཤེས་རབ་ཀྱི་སྐྱོན་དག་བརྗོད་ཅིང་ཡང་དག་པའི་ཤེས་རབ་ལ་འཇོག་པར་མཛད་དོ་༎ འདི་དག་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། སེར་སྣ་ནས་ལོག་པར་ལམ་མངོན་པར་ཞེན་པ་རྣམས་ནི་སྦྱིན་པ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་གྱི་མི་མཐུན་པའི་ཕྱོགས་ཏེ་། མི་མཐུན་པའི་ཕྱོགས་ལ་གནས་པའི་སེམས་ཅན་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་བརྩེ་བ་ནི་སྙིང་རྗེ་ཞེས་བྱའོ་༎
T06asmahsbu:3858	 karuṇāpratyayasaṃdarśane ślokaḥ /	T06D4034-2:79b-0	ཚིགས་སུ་༄༧༩བ་བཅད་པ་ཕྱེད་ཀྱིས་སྙིང་རྗེའི་དམིགས་པའི་རྐྱེན་བསྟན་ཏོ་༎
T06asmahsbu:3859	 karuṇā bodhisatvānāṃ sukhād duḥkhāt tadanvayāt /	T06D4034-2:79b-1	དེ་ལ་སྙིང་རྗེའི་དམིགས་པར་བྱ་བའི་ཡུལ་ནི་ཚོར་བ་བདེ་བ་དང་ཚོར་བ་སྡུག་བསྔལ་བ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པ་ལ་བྱའོ་༎
T06asmahsbu:3860	 karuṇā bodhisatvānāṃ hetor mitrāt svabhāvataḥ // AMsa_17.63 //	T06D4034-2:79b-2	རྒྱུ་དང་བཤེས་གཉེན་རང་བཞིན་ལས་༎ བྱང་ཆུབ་སེམས་དཔའི་སྙིང་རྗེའོ་༎ ཞེས་བྱ་བ་ལ་། ཚེ་རབས་གཞན་དུ་སྙིང་རྗེ་ལ་གོམས་པར་བྱས་པས་ཀུན་གཞི་ལ་སྙིང་བརྩེ་བའི་བག་ཆགས་བསགས་པ་ནི་སྙིང་རྗེའི་རྒྱུའི་རྐྱེན་ཏོ་༎ དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་ནས་།
T06asmahsbu:3861	 tatra pūrvārdhenālambanapratyayaṃ karuṇāyāḥ saṃdarśayati /	T06D4034-2:79b-7	དམ་པའི་ཆོས་ཉན་པའི་དབང་གིས་སྙིང་རྗེ་སྐྱེ་སྟེ་། དེ་ནི་བདག་པོའི་རྐྱེན་ཏེ་། སྙིང་རྗེ་དང་ལྡན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་སྔ་མ་འགགས་། དེ་དང་རང་བཞིན་གཅིག་ལ་སྙིང་རྗེ་དང་ལྡན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་ཕྱི་མ་འབྱུང་སྟེ་། སྔ་མ་འགགས་པ་ནི་དེ་མ་ཐག་པའི་རྐྱེན་ཏོ་༎
T06asmahsbu:3862	 trividhāṃ vedanām ālambya tisṛbhir duḥkhatābhiḥ karuṇāyanāt /	T06D4034-2:79b-12	ཚོར་བ་རྣམ་པ་གསུམ་ལ་དམིགས་ནས་སྡུག་བསྔལ་གསུམ་གྱིས་སྙིང་རྗེ་བར་བྱེད་དོ་། བྱང་ཆུབ་སེམས་དཔའ་ཚོར་བ་བདེ་བ་དང་། ཚོར་བ་སྡུག་བསྔལ་བ་དང་། ཚོར་བ་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་ལ་དམིགས་ནས་སྙིང་རྗེ་སྐྱེ་སྟེ་། ཅིའི་ཕྱིར་ཞེ་ན་། ཚོར་བ་གསུམ་ལ་སྡུག་བསྔལ་རྣམས་ཀྱིས་ཁྱབ་པར་གཟིགས་པའི་ཕྱིར་རོ་༎
T06asmahsbu:3863	 aduḥkhāsukhā hi vedanā sukhaduḥkhayor anvayaḥ punas tadāvāhanāt /	T06D4034-2:79b-17	དེ་ལ་ཚོར་བ་བདེ་བ་ལ་ནི་འགྱུར་བའི་སྡུག་བསྔལ་གྱིས་ཁྱབ་པར་དམིགས་སོ་༎ སྡུག་བསྔལ་གྱི་ཚོར་བ་ལ་ནི་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་གྱིས་ཁྱབ་པར་དམིགས་སོ་༎ བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་བའི་ཚོར་བ་ལ་ནི་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གྱིས་ཁྱབ་པར་དམིགས་སོ་༎ སྡུག་བསྔལ་དང་བདེ་བའི་ཚོར་བའི་རྒྱུ་ནི་བདེ་བ་དང་མི་བདེ་བ་སྟེ་། ཕྱིར་ཞིང་དེ་བསྐྱེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་། སྡུག་བསྔལ་གྱི་ཚོར་བ་བསྐྱེད་པའི་རྒྱུ་དང་། བདེ་བའི་ཚོར་བ་བསྐྱེད་པའི་རྒྱུ་ནི་བདེ་བའི་ཚོར་བའི་བག་ལ་ཉལ་དང་། སྡུག་བསྔལ་གྱི་ཚོར་བའི་བག་ལ་ཉལ་བ་ལ་བྱ་སྟེ་དོན་དུ་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་བག་ཆགས་ཀྱི་རང་བཞིན་ལ་དེའི་རྒྱུ་ཞེས་བྱ་སྟེ་།
T06asmahsbu:4049	 akṣayatvaṃ nirupadhiśeṣanirvāṇe 'py akṣayāt /	T06D4034-2:93b-4	མ་ཟད་མི་ཟད་པ་ནི་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པར་ཡང་ཟད་མི་ཤེས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་རིག་པའི་གནས་ལྔ་ལ་མཁས་པ་ནི་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་མཐར་ཟད་པར་འགྱུར་ལ་། བྱང་ཆུབ་སེམས་དཔའི་རིག་པའི་གནས་ལྔ་ལ་མཁས་པ་ནི་ཕུང་པོའི་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པར་ཡང་ཟད་པར་མི་འགྱུར་ཏེ་། དེ་བས་ན་མི་ཟད་པས་འཕགས་སོ་༎
T06asmahsbu:4050	 (Msa 137) phalasamudāgamaḥ sarvadharmasarvākārajñatā /	T06D4034-2:93b-8	འབྲས་བུ་ཐོབ་པས་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཤེས་པའོ་ཞེས་བྱ་བ་ལ་།
T06asmahsbu:4052	 satvapākāya ca bhavati /	T06D4034-2:93b-12	སེམས་ཅན་རྣམ་པར་སྨིན་པར་བྱེད་པ་ཡིན་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T06asmahsbu:4054	 saddharmapāraṇāya ca dhāraṇībhis taddhāraṇāt /	T06D4034-2:93b-16	དམ་པའི་ཆོས་གཟུང་པར་བྱ་བ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། དོན་དང་ཚིག་མི་བརྗེད་པའི་གཟུངས་ཀྱིས་ཡོངས་སུ་ཟིན་ཅིང་། གཟུངས་ཀྱི་སྒོའི་རང་བཞིན་གྱི་རིག་པའི་གནས་ལྔ་ནི་དམ་པའི་ཆོས་ཡོངས་སུ་ཟིན་པར་བྱེད་། ཇི་ལྟ་ཞེ་ན་། གཟུངས་ཀྱིས་ཐེག་པ་གསུམ་གྱི་དོན་དང་། ཚིག་མི་བརྗེད་པའི་ཕྱིར་རོ་༎
T06asmahsbu:4055	 lokajñatāyāṃ catvāraḥ ślokaḥ /	T06D4034-2:93b-21	འཇིག་རྟེན་ཤེས་པ་ལ་ཚིགས་སུ་བཅད་པ་བཞི་སྟེ་ཞེས་བྱ་བ་ལ་།
T06asmahsbu:4156	 tayoḥ saṃbhārābhiṣekāya daśamībhūmisaṃgṛhītāya /  tasyāṃ saṃbhāro niṣṭhāgamanāya buddhabhūmisaṃgṛhītāya /	T06D4034-2:103a-2	ས་བཅུ་པའི་ཚེ་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་བསགས་པ་ནི་ཡེ་ཤེས་བཞི་དང་། ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་དང་ལྔས་བསྡུས་པ་མཐར་ཐུག་པའི་སངས་རྒྱས་ཀྱིས་ཐོབ་པར་བྱ་བའི་ཕྱིར་སོགས་པར་བྱེད་དོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T06asmahsbu:4158	 smṛtyupasthānavibhāge trayaḥ ślokāḥ /	T06D4034-2:103a-3	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམ་པར་དབྱེ་བའི་ཚིགས་སུ་བཅད་པ་གསུམ་སྟེ་ཞེས་བྱ་བ་ལ་།
T06asmahsbu:4161	 kasmaiś caturdaśabhiḥ /	T06D4034-2:103a-16	རྣམ་པ་བཅུ་བཞི་གང་ཞེ་ན་།
T06asmahsbu:4162	 niśrayāt pratipakṣāc ca avatārāt tathaiva ca /	T06D4034-2:103a-17	རྟེན་དང་གཉེན་པོ་རྣམ་དག་དང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T06asmahsbu:4164	 ānukūlyānuvṛttibhyāṃ parijñotpattito 'parā /	T06D4034-2:103a-19	ཐོབ་པའི་རྣམ་པ་ཁྱད་ཞུགས་པ་དང་། རྗེས་སུ་མཐུན་པའི་རྣམ་པ་ཁྱད་ཞུགས་པ་དང་༏་། རྗེས་སུ་འཇུག་པའི་རྣམ་པ་ཁྱད་ཞུགས་པ་དང་། ཤེས་པའི་རྣམ་པ་ཁྱད་ཞུགས་པ་དང་། གཞན་ཡང་སྐྱེ་བའི་རྣམ་པ་ཁྱད་ཞུགས་པ་དང་།
T06asmahsbu:4165	 mātrayā paramatvena bhāvanāsamudāgamāt // AMsa_18.44 //  ity ebhiś caturdaśabhir ākārair bodhisatvānāṃ smṛtyupastānabhāvanā viśiṣyate /	T06D4034-2:103b-0	ཚད་ཀྱི་རྣམ་པ་ཁྱད་ཞུགས་པ་དང་། མཆོག་གི་རྣམ་པ་ཁྱད་ཞུགས་པ་དང་། སྒོམ་པའི་རྣམ་པ་ཁྱད་ཞུགས་པ་དང་། ཐོབ་པའི་རྣམ་༄༡༠༣བ་པ་ཁྱད་ཞུགས་པའོ་༎
T06asmahsbu:4167	 katham āśrayato mahāyāne śrutacintābhāvanāmayīṃ prajñām āśritya /	T06D4034-2:103b-1	ཇི་ལྟར་ན་བརྟེན་པ་ཞེ་ན་། ཐེག་པ་ཆེན་པོ་ཉན་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། ཉན་ཐོས་རྣམ་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་བསྒོམ་པ་ནི་ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་གསུམ་ཉན་པ་དང་། སེམས་པ་དང་། སྒོམ་པའི་ཤེས་རབ་ལ་བརྟེན་ནས་སྒོམ་པར་བྱེད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་བསྒོམ་པ་ནི་ཐེག་པ་ཆེན་པོའི་ཆོས་ཉན་པ་དང་། སེམས་པ་དང་། སྒོམ་པའི་ཤེས་རབ་ལ་བརྟེན་ནས་སྒོམ་པས་ན་རྟེན་གྱི་ཁྱད་ཞུགས་སོ་༎
T06asmahsbu:4178	 kathaṃ parijñātaḥ kāyasya māyopamatvaparijñayā tathaivābhūtarūpasaṃprakhyānāt /	T06D4034-2:106a-11	ལུས་ནི་སྒྱུ་མ་ལྟ་བུར་ཤེས་ཏེ་། ཇི་ལྟ་ཞེ་ན་། ཇི་ལྟར་སྒྱུ་མའི་རྟ་དང་གླང་པོའི་གཟུགས་སུ་མེད་ཀྱང་རྟ་དང་གླང་པོའི་གཟུགས་འདྲ་བ་ཡང་དག་པ་མ་ཡིན་པར་སྣང་བ་དེ་བཞིན་དུ་གཟུགས་ཀྱི་ཕུང་པོ་དེ་ཡང་ཇི་ལྟར་སྣང་བ་དེ་བཞིན་དུ་ཡོད་པ་མ་ཡིན་ཡང་ཡོད་པ་འདྲ
T06asmahsbu:4180	 svapnopamatvaparijñayā tathaiva mithyānubhavāt /	T06D4034-2:106a-18	ཚོར་བ་བདེ་བ་དང་སྡུག་བསྔལ་དང་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་དག་། ཡོད་པ་མ་ཡིན་ཡང་མྱོང་བས་ན་རྨི་ལམ་ལྟ་བུར་ཤེས་སོ་༎ སེམས་ཀྱི་རང་བཞིན་གསལ་བར་ཤེས་པས་ནམ་མཁའ་བཞིན་དང་ཞེས་བྱ་བ་ལ་། སེམས་ཀྱི་རང་བཞིན་འདིའི་སྐབས་སུ་གཞན་དབང་གི་སེམས་ལ་མི་བྱའི་།
T06asmahsbu:4181	 cittasya prakṛtiprabhāsvaratvapraijñayā ākāśavat /	T06D4034-2:106a-21	སེམས་ཀྱི་ཆོས་ཉིད་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ལ་བྱ་སྟེ་། དཔེར་ན་ནམ་མཁའ་རང་བཞིན་གྱིས་གསལ་ཞིང་དག་པ་བཞིན་དུ་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ཀྱང་རང་བཞིན་གྱིས་འོད་གསལ་ཞིང་དག་པར་ཤེས་སོ་༎ ཆོས་རྣམས་གློ་བུར་དུ་བྱུང་བར་ཤེས་པས་ནམ་མཁའ་ལ་རྡུལ་དང་༄༡༠༦བ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། འདོད་ཆགས་ལ་སོགས་པ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དང་། དད་པ་ལ་སོགས་པ་རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་ནི་གློ་བུར་དུ་བྱུང་བར་ཤེས་ཏེ་།
T06asmahsbu:4182	 dharmāṇām āgantukakatvaparijñayā ākāśāganturajodhūmābhranīhāropakleśavat /	T06D4034-2:106b-2	དཔེར་ན་ནམ་མཁའ་ལ་སྤྲིན་དང་དུ་བ་དང་ཁུག་རྣ་ལ་སོགས་པ་སྣང་བ་ནམ་མཁའི་རང་བཞིན་མ་ཡིན་གྱི་། བརྙན་མ་གློ་བུར་དུ་བྱུང་བ་ཡིན་པ་དེ་བཞིན་དུ་། སེམས་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དང་། རྣམ་པར་བྱང་བའི་ཆོས་བྱུང་བ་དེ་དག་ཀྱང་སེམས་ཀྱི་རང་བཞིན་མ་ཡིན་གྱི་། བརྙན་མ་གློ་བུར་དུ་བྱུང་བ་ཡིན་པར་ཤེས་སོ་༎ ཇི་ལྟར་སྐྱེ་བས་ཤེ་ན་།
T06asmahsbu:4183	 katham utpattitaḥ saṃcintyabhavopapattau cakravartyādibhūtasya viśiṣṭakāyavedanādisaṃpattau tadasaṃkleśataḥ /	T06D4034-2:106b-7	བསམས་བཞིན་དུ་སྲིད་པར་སྐྱེ་བ་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། ཇི་ལྟར་སྐྱེ་བའི་རྣམ་པས་ཁྱད་ཞུགས་ཤེ་ན་། སོ་སོའི་སྐྱེ་བོ་བཞིན་དུ་ལས་དང་ཉོན་མོངས་པའི་དབང་གིས་ནི་མི་སྐྱེའོ་༎ དགོས་པའི་དབང་གིས་སེམས་ཅན་གྱི་དོན་དུ་བསམས་བཞིན་དུ་སྲིད་པར་སྐྱེ་བ་འཁོར་ལོས་སྒྱུར་བ་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པར་སྐྱེས་པའི་ལུས་ཕུན་སུམ་ཚོགས་པ་དང་། ཚོར་བ་བདེ་བ་མྱོང་བར་འགྱུར་བའི་རྒྱུ་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་ཡང་། འདོད་ཆགས་དང་ཞེ་སྡང་ལ་སོགས་པའི་ཉོན་མོངས་པའི་ཆོས་མི་སྐྱེ་སྟེ་།
T06asmahsbu:4281	 dharmāṇāṃ sarvasatvānāṃ samatāvagamāt punaḥ // AMsa_18.57 //	T06D4034-2:119a-16	སེམས་ཅན་ཐམས་ཅད་གང་ཡིན་པ་བདག་ཀྱང་དེ་ཉིད་ཡིན་ཏེ་།
T06asmahsbu:4282	 etena yasyām avasthāyāṃ yasyāvabodhāt bodhyaṅgāni vyavasthāpyante tadupadiṣṭaṃ /  bhūmipraviṣṭāvasthāyāṃ sarvadharmāṇāṃ sarvasatvānāṃ ca samatāvabodhād yathākramaṃ dharmanairātmyenātmaparasamatā ca /	T06D4034-2:119a-18	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་ཡང་ཞི་བར་བྱའོ་ཞེས་ཁོང་དུ་ཆུད་པས་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་ཤེས་སོ་ཞེས་བྱ་སྟེ་། འདིས་ནི་གང་ཤེས་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམ་པར་གཞག་པ་དེ་བསྟན་ཏོ་༎ འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བཙུན་མོ་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། ཀུན་༄༡༡༩བ་མགོན་རིན་པོ་ཆེ་དང་ལྡན་པ་དེ་བཞིན་དུ་།
T06asmahsbu:4284	 ataḥ paraṃ cakrādisaptaratnasādharmyaṃ bodhyanṅgānāṃ darśayati /	T06D4034-2:119b-1	ས་དང་པོ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་དང་འདྲ་བར་དྲན་པ་ལ་སོགས་པའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ནི་འཁོར་ལོ་རིན་པོ་ཆེ་ལ་སོགས་པ་དང་འདྲ་བར་སྟོན་ཏོ་༎
T06asmahsbu:4285	 smṛtiś carati sarvatra jñeyājitavinirjaye /	T06D4034-2:119b-2	ཤེས་བྱ་ཀུན་ལ་དྲན་སྤྱོད་པ་༎ མ་རྒྱལ་བ་ལས་རྒྱལ་བའི་ཕྱིར་༎
T06asmahsbu:4287	 yathā cakravartinaś cakraratnam ajitadeśavinirjayāya /	T06D4034-2:119b-5	དྲན་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ནི་འཁོར་ལོ་རིན་པོ་ཆེ་དང་འདྲ་སྟེ་། དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པའི་འཁོར་ལོ་རིན་པོ་ཆེས་རྫོངས་དང་མཁར་ལ་གནས་པའི་རྒྱལ་ཕྲན་མ་རྒྱལ་བ་རྣམས་ལས་རྒྱལ་བར་བྱ་བའི་ཕྱིར་གནས་ཏེ་། དེ་དག་ཏུ་འཇུག་པ་དེ་བཞིན་དུ་། དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གིས་ཀྱང་ཤེས་བྱ་མ་རྒྱལ་བ་ལས་རྒྱལ་ཏེ་། མངོན་སུམ་དུ་མི་ཤེས་པ་རྣམས་ཤེས་ཤིང་རྒྱལ་བར་བྱ་བའི་ཕྱིར་འཇུག་སྟེ་། ཤེས་བྱ་རྒྱལ་བའི་ས་དང་པོའོ་༎
T06asmahsbu:4288	 sarvakalpanimittānāṃ bhaṅgāya vicayo 'sya ca // AMsa_18.58 //	T06D4034-2:119b-11	མ་རྒྱལ་བ་ནི་མོས་པས་སྤྱོད་པའི་ས་སྟེ་དྲན་པས་མོས་པས་སྤྱོད་པའི་ས་སྤངས་ནས་ས་དང་པོ་མངོན་སུམ་དུ་བྱེད་པས་ན་ཤེས་བྱ་མ་རྒྱལ་བ་ལས་རྒྱལ་བར་བྱེད་པས་སོ་༎ རྟོག་པའི་མཚན་མ་ཀུན་འཇོམས་པ་༏་། དེ་ནི་རབ་ཏུ་འབྱེད་པ་ཡིན་༎ ཆོས་རབ་ཏུ་འབྱེད་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ནི་འཁོར་ལོས་སྒྱུར་བའི་གླང་པོ་རིན་པོ་ཆེ་དང་འདྲ་སྟེ་། ཇི་ལྟ་ཞེ་ན་།
T06asmahsbu:4289	 yathā hastiratnaṃ pratyarthikabhaṅgāya /	T06D4034-2:119b-17	དཔེར་ན་གླང་པོ་རིན་པོ་ཆེས་ཕས་ཀྱི་རྒོལ་པའི་དཔུང་དམག་གི་སྡེ་རྣམས་འཇོམས་པར་བྱེད་པ་དེ་བཞིན་དུ་།
T06asmahsbu:4292	 yathāśvaratnam āśu samudraparyantamahāpṛthivīgamanāya /  dharmālokavivṛddhyā ca prītyā āpūryate dhruvam // AMsa_18.59 //	T06D4034-2:119b-26	དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་རྟ་རིན་པོ་ཆེས་ཇི་སྲིད་དུ་འཁོར་པར་བྱ་བའི་གནས་རྒྱ་མཚོའི་མཐའི་བར་དུ་མྱུར་དུ་འགྲོ་བར་བྱེད་པ་དེ་བཞིན་དུ་།
T06asmahsbu:4294	 ārabdhavīryasya bodhisavasya dharmālokā vivardhante /	T06D4034-2:120a-0	བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་༄༡༢༠ཨ་༌་༎ གིས་ཀྱང་རྫུ་འཕྲུལ་གྱི་མིག་ལ་སོགས་པའི་མངོན་པར་ཤེས་པ་རྣམས་ཐོབ་པར་བྱ་བ་མྱུར་དུ་འཐོབ་པར་བྱེད་པས་ན་རྟ་རིན་པོ་ཆེ་དང་འདྲའོ་༎ ཆོས་ཀྱི་སྣང་བ་རྣམས་འཕེལ་བས་༎
T06asmahsbu:4295	 tataḥ prītiḥ sarvaṃ kāryaṃ sadā prīṇayati /	T06D4034-2:120a-3	རྟག་ཏུ་དགའ་བས་གང་བར་བྱེད་༎ ཅེས་བྱ་བ་ལ་།
T06asmahsbu:4296	 yathā maṇiratnam ālokaviśeṣeṇa cakravartinaṃ prīṇayati /	T06D4034-2:120a-5	དགའ་བ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ནི་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་ནོར་བུ་རིན་པོ་ཆེའི་སྣང་བའི་ཁྱད་པར་གྱིས་མུན་པ་ལ་སོགས་པ་བསལ་བའི་སྒོ་ནས་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་དེ་ལ་དགའ་བའི་ཁྱད་པར་རྟག་ཏུ་སྐྱེད་པ་དེ་བཞིན་དགའ་བ་དེས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ལུས་དང་སེམས་ལ་མཆོག་ཏུ་དགའ་བའི་ཤེས་པ་སྐྱེས་པས་ན་ནོར་བུ་རིན་པོ་ཆེ་སྣང་བའི་ཁྱད་པར་དང་འདྲའོ་༎
