src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:269a-19	གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c06_18	無邊無所有故，當知一切諸法無所有。
T03D3790-1:269a-20	རབ་འབྱོར་དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དེ་ལ་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པའི་གོ་སྐབས་ཡོད་པ་ཡིན་ཏེ་།	T08n0223_006:0263c07_9	以是因緣故，須菩提！ 當知摩訶衍受無量無邊阿僧祇眾生。
T03D3790-1:269a-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0263c08_12	何以故？
T03D3790-1:269a-24	ཆོས་ཐམས་ཅད་ཀྱི་བར་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་དམིགས་སུ་མེད་པའི་ཕྱིར་།	T08n0223_006:0263c08_16	須菩提！ 我乃至知者、見者等一切法皆不可得故。
T03D3790-1:269b-0	རབ་འབྱོར་གཞན་ཡང་༄༢༦༩བ་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎ སེམས་ཅན་མེད་པའི་ཕྱིར་ཤེས་པ་པོའི་བར་དུ་མེད་པར་རིག་པར་བྱའོ་༎ ཤེས་པ་པོ་མེད་པའི་ཕྱིར་མཐོང་བ་པོ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c10_1	「復次，須菩提！ 我無所有乃至知者、見者無所有故，當知眼無所有，耳鼻舌身意無所有。
T03D3790-1:269b-6	ཡིད་མེད་པའི་ཕྱིར་ནམ་མཁའ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c23_17	般若波羅蜜無所有故，當知虛空無所有。
T03D3790-1:269b-7	ནམ་མཁའ་མེད་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c24_15	虛空無所有故，當知摩訶衍無所有。
T03D3790-1:269b-8	ཐེག་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c26_1	摩訶衍無所有故，當知無量無邊阿僧祇無所有。
T03D3790-1:269b-21	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པར་རིག་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པའི་ཕྱིར་ནམ་མཁའ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264a13_1	十八不共法無所有故，當知虛空無所有。
T03D3790-1:269b-9	གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c27_4	無量無邊阿僧祇無所有故，當知一切諸法無所有。
T03D3790-1:269b-10	རབ་འབྱོར་དེ་ལྟར་ཐེག་པ་ཆེན་པོ་དེ་ལ་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པའི་གོ་སྐབས་ཡོད་པ་ཡིན་ནོ་༎	T08n0223_006:0263c27_14	以是因緣故，須菩提！ 是摩訶衍受無量無邊阿僧祇眾生。
T03D3790-1:269b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0263c28_14	何以故？
T03D3790-1:269b-14	ཆོས་ཐམས་ཅད་ཀྱི་བར་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་།	T08n0223_006:0263c29_10	我、眾生乃至一切諸法皆不可得故。
T03D3790-1:269b-15	༎ ། བམ་པོ་ཉི་ཤུ་གཅིག་པ་། རབ་འབྱོར་གཞན་ཡང་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎ སེམས་ཅན་མེད་པའི་ཕྱིར་ཤེས་པ་པོའི་བར་དུ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c29_18	「復次，須菩提！ 我無所有乃至知者、見者無所有故，當知內空無所有，乃至無法有法空無所有。
T03D3790-1:269b-23	ནམ་མཁའ་མེད་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264a13_17	虛空無所有故，當知摩訶衍無所有。
T03D3790-1:270a-0	ཐེག་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་༄༢༧༠ཨ་༌་༎ མེད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264a15_2	摩訶衍無所有故，當知阿僧祇無量無邊無所有。
T03D3790-1:270a-2	གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264a16_6	阿僧祇無量無邊無所有故，當知一切諸法無所有。
T03D3790-1:270a-3	རབ་འབྱོར་དེ་ལྟར་ཐེག་པ་ཆེན་པོ་དེ་ལ་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་ཚད་མེད་པའི་གོ་སྐབས་ཡོད་པ་ཡིན་ནོ་༎	T08n0223_006:0264a16_16	以是因緣故，須菩提！ 是摩訶衍受無量無邊阿僧祇眾生。
T03D3790-1:270a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0264a17_17	何以故？
T03D3790-1:270a-6	རབ་འབྱོར་འདི་ལྟར་བདག་གང་ཡིན་པ་ནས་། ཆོས་ཐམས་ཅད་ཀྱི་བར་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0264a18_13	我、眾生乃至一切諸法皆不可得故。
T03D3790-1:270a-15	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མེད་པའི་ཕྱིར་ནམ་མཁའ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264a21_15	已作地無所有故，當知虛空無所有。
T03D3790-1:270a-16	ནམ་མཁའ་མེད་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་མེད་པར་རིག་པར་བྱའོ་༎ ཐེག་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264a22_13	虛空無所有故，當知摩訶衍無所有。 摩訶衍無所有故，當知阿僧祇無量無邊無所有。
T03D3790-1:270a-18	གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264a25_2	阿僧祇無量無邊無所有故，當知一切諸法無所有。
T03D3790-1:270a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0264a26_8	何以故？
T03D3790-1:270a-23	ཆོས་ཐམས་ཅད་ཀྱི་བར་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0264a27_4	我、眾生乃至一切諸法皆不可得故。 「復次，須菩提！ 我、眾生乃至知者、見者無所有故，當知須陀洹無所有。 須陀洹無所有故，當知斯陀含無所有。 斯陀含無所有故，當知阿那含無所有。
T03D3790-1:270a-24	རབ་འབྱོར་གཞན་ཡང་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264b02_11	阿那含無所有故，當知阿羅漢無所有。 阿羅漢無所有故，當知乃至一切諸法無所有。 以是因緣故，須菩提！ 摩訶衍受無量無邊阿僧祇眾生。 何以故？
T03D3790-1:270b-24	སེམས་ཅན་མེད་པའི་ཕྱིར་ཤེས་པ་པོའི་བར་དུ་མེད་པར་རིག་པར་བྱའོ་༎ མཐོང་བ་པོ་མེད་པའི་ཕྱིར་རིགས་ཀྱི་ས་མེད་པར་རིག་པར་བྱའོ་༎ རིགས་ཀྱི་ས་མེད་པའི་ཕྱིར་བརྒྱད་པའི་ས་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c22_19	我無所有乃至知者、見者無所有故，當知檀那波羅蜜無所有，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜無所有。
T03D3790-1:270a-19	རབ་འབྱོར་དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དེ་ལ་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་པ་ཚད་མེད་པའི་གོ་སྐབས་ཡོད་པ་ཡིན་ཏེ་།	T08n0223_006:0264a26_4	以是因緣故，是摩訶衍受無量無邊阿僧祇眾生。
T03D3790-1:271a-14	ཆོས་ཐམས་ཅད་ཀྱི་བར་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་གཞན་ཡང་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎ སེམས་ཅན་མེད་པའི་ཕྱིར་ཤེས་པ་པོའི་བར་དུ་མེད་པར་རིག་པར་བྱའོ་༎ ཤེས་པ་པོ་མེད་པའི་ཕྱིར་མཐོང་བ་པོ་མེད་པར་རིག་པར་བྱའོ་༎ མཐོང་བ་པོ་མེད་པའི་ཕྱིར་རྒྱུན་དུ་ཞུགས་པ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c27_4	無量無邊阿僧祇無所有故，當知一切諸法無所有。
T03D3790-1:271a-24	ཐེག་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པར་རིག་པར་བྱའོ་༎ གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མེད་པར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དེ་ལ་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པའི་གོ་སྐབས་ཡོད་པ་ཡིན་ཏེ་།	T08n0223_006:0263c28_10	是摩訶衍受無量無邊阿僧祇眾生。
T03D3790-1:271a-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0263c28_14	何以故？
T03D3790-1:271b-0	རབ་འབྱོར་འདི་ལྟར་བདག་གང་ཡིན་པ་༄༢༧༡བ་ནས་། ཆོས་ཐམས་ཅད་ཀྱི་བར་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0263c29_10	我、眾生乃至一切諸法皆不可得故。
T03D3790-1:271b-2	རབ་འབྱོར་གཞན་ཡང་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c29_18	「復次，須菩提！
T03D3790-1:271a-0	བརྒྱད་པའི་ས་མེད་པའི་ཕྱིར་མཐོང་བའི་༄༢༧༡ཨ་༌་༎ ས་མེད་པར་རིག་པར་བྱའོ་༎ མཐོང་བའི་ས་མེད་པའི་ཕྱིར་བསྲབས་པའི་ས་མེད་པར་རིག་པར་བྱའོ་༎ བསྲབས་པའི་ས་མེད་པའི་ཕྱིར་འདོད་ཆགས་དང་བྲལ་བའི་ས་མེད་པར་རིག་པར་བྱའོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་ས་མེད་པའི་ཕྱིར་བྱས་པ་རྟོགས་པའི་ས་མེད་པར་རིག་པར་བྱའོ་༎ བྱས་པ་རྟོགས་པའི་ས་མེད་པའི་ཕྱིར་ནམ་མཁའ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c23_17	般若波羅蜜無所有故，當知虛空無所有。
T03D3790-1:271a-6	ནམ་མཁའ་མེད་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c24_15	虛空無所有故，當知摩訶衍無所有。
T03D3790-1:271a-7	ཐེག་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པར་རིག་པར་བྱའོ་༎ གཞལ་དུ་མེད་པ་དང་། གྲངས་མེད་པ་དང་། ཚད་མེད་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མེད་པར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་དེ་ལྟར་ན་། ཐེག་པ་ཆེན་པོ་དེ་ལ་སེམས་ཅན་གཞལ་དུ་མེད་། གྲངས་མེད་། ཚད་མེད་པའི་གོ་སྐབས་ཡོད་པ་ཡིན་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0263c26_1	摩訶衍無所有故，當知無量無邊阿僧祇無所有。
