src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:44a-12	༎ རང་སངས་རྒྱས་ཀྱིས་ནི་དང་པོ་གཉིས་དང་བརྒྱད་པ་ཀུན་འབྱུང་ལ་རྗེས་སུ་ཤེས་པ་དང་། གསུམ་ཤེས་ཏེ་།	T29n1558_026:0135a16_12	麟喻法分加行若滿，知彼見道初二念心。 若為更知類分心故，別修加行至加行滿，知彼第八集類智心。
T07D4090-2:44a-13	སྦྱོར་བ་ཆུང་བའི་ཕྱིར་རོ་༎	T29n1558_026:0135a18_12	以此但由下加行故。
T07D4090-2:44a-14	གཞན་དག་ན་རེ་དང་པོ་དང་གཉིས་པ་དང་བཅོ་ལྔ་པ་རྣམས་ཤེས་སོ་ཞེས་ཟེར་རོ་༎ སངས་རྒྱས་ཀྱིས་ནི་སྦྱོར་བ་མེད་པར་མཐོང་བའི་ལམ་གྱི་སྐད་ཅིག་མ་ཐམས་ཅད་མཁྱེན་ཏོ་༎	T29n1558_026:0135a18_15	有說： 知初二及第十五心，世尊欲知不由加行，於彼見道一切能知。
T07D4090-2:44b-6	གཞན་དག་ན་རེ་ཟག་པ་མེད་པས་ཀྱང་དེ་ལྟར་ཤེས་ཏེ་། མཐོང་བ་སྨོས་པ་ནི་བཤད་པ་འཕངས་པའི་ཕྱིར་རམ་། ཡང་ན་མངོན་སུམ་དུ་འཇུག་པའི་ཕྱིར་རོ་༎	T29n1558_026:0135b03_1	有說： 無漏智亦作如是知，然說見言乘言便故，或於諦理現照轉故。
T07D4090-2:44b-9	དེ་ཉིད་ཀྱི་ཕྱིར་རེ་ཞིག་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་མཐོང་བ་ཡང་ཡིན་ནོ་ཞེས་འབྱུང་ངོ་ཞེས་ཟེར་རོ་༎ དེ་ལྟར་ན་དེ་དག་ནི་ཤེས་པ་བཅུ་ཡིན་ཏེ་།	T29n1558_026:0135b05_1	由此本論亦作是言。 且諸智亦是見。
T07D4090-2:44b-16	སྡུག་བསྔལ་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་བཞིའི་ཆ་ཡང་ཡིན་ཏེ་། ཀུན་འབྱུང་བ་དང་འགོག་པ་ཤེས་པ་དེ་དང་འདྲའོ་༎ ལམ་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་ལྔའི་ཆ་ཡང་ཡིན་ནོ་༎ ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་བཞིའི་ཆ་ཡང་ཡིན་ནོ་༎ ཟད་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་། དྲུག་གི་ཆ་ཡང་ཡིན་ཏེ་།	T29n1558_026:0135b09_9	謂世俗智攝一全一少分，法類智各攝一全七少分，苦集滅智各攝一全四少分，道智攝一全五少分，他心智攝一全四少分，盡無生智各攝一全六少分。
T07D4090-2:44b-22	མི་སྐྱེ་བ་ཤེས་པ་ཡང་དེ་དང་འདྲའོ་༎ ཅིའི་ཕྱིར་དེ་དག་གསུམ་ཡོད་ལ་བཅུར་རྣམ་པར་གཞག་ཅེ་ན་།	T29n1558_026:0135b09_18	何緣二智建立為十？ 頌曰：
T07D4090-2:44b-24	རང་བཞིན་དང་ནི་གཉེན་པོ་དང་༎ རྣམ་པ་རྣམ་པ་སྤྱོད་ཡུལ་དང་༎ སྦྱོར་དང་བྱ་བ་བྱས་ཉིད་དང་༎ རྒྱུ་རྒྱས་པ་ལས་བཅུ་ཡིན་ནོ་༎	T29n1558_026:0135b11_0	由自性對治，　　行相行相境， 加行辦因圓，　　故建立十智。
T07D4090-2:44b-25	རྒྱུ་བདུན་གྱིས་ཤེས་པ་བཅུར་རྣམ་པར་གཞག་གོ་ཞེས་གྲག་སྟེ་།	T29n1558_026:0135b13_2	論曰： 由七緣故立二為十：
T07D4090-2:44b-26	རང་བཞིན་ལས་ནི་ཀུན་རྫོབ་ཤེས་པ་སྟེ་།	T29n1558_026:0135b14_11	一自性故立世俗智，非勝義智為自性故。
T07D4090-2:45a-20	ཤེས་པ་བཅུ་པོ་དེ་དག་ལས་༎	T29n1558_026:0135b29_3	於此十智中誰有何行相？
T07D4090-2:44b-3	ཁ་ཆེ་བ་རྣམས་ན་རེ་བསྟན་བཅོས་ལས་།	T29n1558_026:0135a29_15	迦濕彌羅諸論師說：
T07D4090-2:44b-4	དེའི་རྗེས་ལ་ལངས་བས་དེ་ལྟར་ཤེས་ཏེ་། དེའི་ཕྱིར་དེའི་བྱེ་བྲག་གིས་དེ་གཉིས་ཀྱི་བྱེ་བྲག་བསྟན་ཏོ་ཞེས་ཟེར་རོ་༎	T29n1558_026:0135b01_15	從二智出後得智中作如是知，故無有失。 由此後得二智別故，表前觀中二智差別。
T07D4090-2:45a-25	ཀུན་རྫོབ་ཤེས་པ་ནི་རྣམ་པ་བཅུ་དྲུག་ཅན་ཡང་ཡིན་ལ་གཞན་གྱི་རྣམ་པ་ཅན་ཡང་ཡིན་ཏེ་།	T29n1558_026:0135c03_0	他心智無漏，　　唯四謂緣道， 有漏自相緣，　　俱但緣一事。 盡無生十四，　　謂離空非我。 論曰： 法智、類智一一具有非常、苦等十六行相，十六行相後當廣釋。
T07D4090-2:45a-26	ཆོས་ཐམས་ཅད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་སོགས་པ་འཛིན་པའི་ཕྱིར་རོ་༎	T29n1558_026:0135c08_12	世智有此及更有餘，能緣一切法自共相等故。
T07D4090-2:45a-27	རང་རང་གི་བདེན་པའི་རྣམ་པས་བཞི་ཡིན་ནོ་༎ སྡུག་བསྔལ་དང་ཀུན་འབྱུང་དང་། འགོག་པ་དང་ལམ་ཤེས་པ་རྣམས་ནི་རང་རང་གི་བདེན་པའི་རྣམ་པ་དག་ཏུ་འཇུག་པས་རེ་རེ་ཞིང་རྣམ་པ་བཞི་བཞི་ཡིན་ནོ་༎	T29n1558_026:0135c09_11	苦等四智一一各有緣自諦境四種行相。
T07D4090-2:45a-29	ཕ་རོལ་ཡིད་ཤེས་དྲི་མེད་ཀྱང་། དེ་བཞིན་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཟག་པ་མེད་པ་ཡང་དེ་བཞིན་ཁོ་ནར་རང་གི་བདེན་པའི་རྣམ་པ་ཅན་ཡིན་པའི་ཕྱིར་རྣམ་པ་བཞི་ཅན་ཡིན་ཏེ་། ལམ་ཤེས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_026:0135c11_2	他心智中，若無漏者唯有緣道四種行相，由此即是道智攝故；
T07D4090-2:45a-32	དྲི་མ་དང་བཅས་ནི་། ཤེས་བྱའི་རང་གི་མཚན་ཉིད་རྣམས་། ༄༤༥བ་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཟག་པ་དང་བཅས་པ་ནི་ཤེས་བྱ་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་གང་ཡིན་པ་དེའི་རྣམ་པ་འཛིན་ཏེ་། རང་གི་མཚན་ཉིད་འཛིན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_026:0135c12_2	若有漏者取自所緣心心所法自相境故。 如境自相行相亦爾，故此非前十六所攝。
T07D4090-2:45b-2	གཉི་ག་ཡང་། རྫས་རེ་རེ་ཞིག་སྤྱོད་ཡུལ་ལོ་༎ གང་གི་ཚེ་སེམས་འཛིན་པ་དེའི་ཚེ་སེམས་ལས་བྱུང་བ་རྣམས་མི་འཛིན་ལ་། གང་གི་ཚེ་ཚོར་བ་འཛིན་པ་དེའི་ཚེ་འདུ་ཤེས་མི་འཛིན་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པའོ་༎	T29n1558_026:0135c15_3	如是二種於一切時一念但緣一事為境，謂緣心時不緣心所，緣受等時不緣想等。
T07D4090-2:45b-6	འོ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་འདོད་ཆགས་དང་བཅས་པའི་སེམས་ལ་ཡང་འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་གང་གསུངས་པ་ཇི་ལྟ་བུ་ཞེ	T29n1558_026:0135c15_13	若爾，何故薄伽梵說： 如實了知有貪心等。
T07D4090-2:45a-21	ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་༎ རྣམ་པ་བཅུ་དྲུག་། དེ་དག་ནི་འོག་ནས་བཤད་པར་བྱའོ་༎	T29n1558_026:0135b29_6	頌曰： 法智及類智，　　行相俱十六，
T07D4090-2:45b-7	ན་། དེ་གཉིས་ཅིག་ཅར་དུ་འཛིན་པ་ནི་མ་ཡིན་ཏེ་། གོས་དང་དྲི་མ་ཅིག་ཅར་དུ་མི་འཛིན་པ་བཞིན་ནོ་༎	T29n1558_026:0135c17_3	非俱時取貪等及心，如不俱時取衣及垢。
T07D4090-2:45a-23	ཀུན་རྫོབ་ནི་། དེ་བཞིན་གཞན་དུའང་།	T29n1558_026:0135c02_13	世俗此及餘，　　四諦智各四。
T07D4090-2:45b-14	འདོད་ཆགས་ཀྱི་གཉེན་པོར་ནི་འདོད་ཆགས་དང་བྲལ་བར་བཤད་པ་ཡིན་ཏེ་།	T29n1558_026:0135c20_12	離貪心者，謂治貪心。
T07D4090-2:45b-15	གལ་ཏེ་འདོད་ཆགས་དང་མཚུངས་པར་མི་ལྡན་པ་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་ན་ནི་ཉོན་མོངས་པ་གཞན་དང་མཚུངས་པར་ལྡན་པ་ཡང་ཡིན་པར་འགྱུར་རོ་ཞེས་ཟེར་རོ་༎ གཞན་དག་ན་རེ་དེ་ལྟ་ན་ནི་འོ་ན་དེའི་གཉེན་པོ་མ་ཡིན་པའི་སེམས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་འདོད་ཆགས་དང་བཅས་པ་ཡང་མ་ཡིན་ལ་། འདོད་ཆགས་དང་བྲལ་བ་ཡང་མ་ཡིན་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པར་འགྱུར་བས་།	T29n1558_026:0135c21_15	若貪不相應名離貪心者，餘惑相應者應得離貪名。 若爾，有心非貪對治不染污性，應許此心非有貪心離貪心等。
T07D4090-2:45b-18	དེ་ལྟ་བས་ན་མདོ་འདིར་འདོད་ཆགས་དང་ལྡན་པས་ཀྱང་འདོད་ཆགས་དང་བཅས་པའི་སེམས་སུ་འདོད་པར་བྱ་སྟེ་། གཏི་མུག་དང་བཅས་པ་དང་གཏི་མུག་དང་བྲལ་བའི་བར་དུ་ཡང་དེ་དང་འདྲ་བར་ཤེས་༄༤༦ཨ་༌་༎ པར་བྱའོ་ཞེས་ཟེར་རོ་༎	T29n1558_026:0135c24_15	是故應許餘師所說，為貪所繫名有貪心，乃至有癡離癡亦爾。
T07D4090-2:46a-2	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་ཀུན་དུ་བསྡུས་པ་ནི་དམིགས་པ་ལ་མངོན་པར་སྡུད་པའི་ཕྱིར་དགེ་བ་ཡིན་ནོ་༎	T29n1558_026:0135c25_5	毘婆沙師作如是說： 聚心者謂善心，此於所緣不馳散故。
T07D4090-2:46a-3	རྣམ་པར་ག-ཡེང་བ་ནི་རྣམ་པར་ག-ཡེང་བ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་ཉོན་མོངས་པ་ཅན་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1558_026:0135c27_1	散心者謂染心，此與散動相應起故。
T07D4090-2:46a-4	ནུབ་ཕྱོགས་པ་རྣམས་ན་རེ་ཀུན་ཏུ་བསྡུས་པ་ནི་གཉིད་དང་མཚུངས་པར་ལྡན་པ་ཡིན་ནོ་༎ རྣམ་པར་ག-ཡེང་བ་ནི་ཉོན་མོངས་པ་ཅན་གཞན་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1558_026:0135c27_10	西方諸師作如是說： 眠相應者名為聚心，餘染污心說名為散。
T07D4090-2:46a-6	དེ་སྐད་དུ་མི་བརྗོད་དེ་། ཉོན་མོངས་པ་ཅན་གྱི་གཉིད་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་སེམས་དེ་ཉིད་བསྡུས་པ་ཡང་ཡིན་ལ་རྣམ་པར་ག-ཡེངས་པ་ཡང་ཡིན་པར་འགྱུར་རོ་༎	T29n1558_026:0135c29_12	此不應理，諸染污心若與眠相應，應通聚散故。
T07D4090-2:46a-8	བསྟན་བཅོས་ལས་།	T29n1558_026:0136a01_3	又應違害本論所言：
T07D4090-2:46a-9	སེམས་ཀུན་དུ་བསྡུས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དེ་ཤེས་པའི་ཤེས་པ་ནི་བཞི་སྟེ་། ཆོས་ཤེས་པ་དང་། རྗེས་སུ་ཤེས་པ་དང་། ཀུན་རྫོབ་ཤེས་པ་དང་། ལམ་ཤེས་པའོ་ཞེས་འབྱུང་བ་དང་ཡང་འགལ་བར་འགྱུར་རོ་༎	T29n1558_026:0136a02_9	如實知聚心，具足有四智，謂法智、類智、世俗智、道智。
T07D4090-2:45b-9	འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་དང་བཅས་པ་ཉིད་རྣམ་པ་གཉིས་ཏེ་།	T29n1558_026:0135c17_13	有貪心者，二義有貪：
T07D4090-2:45b-10	འདྲེས་པའི་འདོད་ཆགས་དང་བཅས་པ་ཉིད་དང་། ལྡན་པའི་འདོད་ཆགས་དང་བཅས་པ་ཉིད་དོ་༎ དེ་ལ་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ནི་གཉིས་ཀྱིས་འདོད་ཆགས་དང་བཅས་པ་ཡིན་ནོ་༎ དེ་ལས་གཞན་པ་ཟག་པ་དང་བཅས་པ་ནི་ལྡན་པའི་འདོད་ཆགས་དང་བཅས་པས་ན་འདོད་ཆགས་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1558_026:0135c18_3	一貪相應、二貪所繫。 貪相應心具由二義，餘有漏心唯貪所繫。
