src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:5475	 na bhagavann anya ākāśadhātur anyā māyā,	K02D0008-2_H0009-2:312a-29	བཅོམ་ལྡན་འདས་། ནམ་མཁའི་ཁམས་ཀྱང་གཞན་མ་ལགས༏་སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། ནམ་མཁའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་།
K03psp_1u:5474	 vāyudhātur eva māyā māyaiva vāyudhātuḥ,	K02D0008-2_H0009-2:312a-27	རླུང་གི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རླུང་གི་ཁམས་སོ་༎
K03psp_1u:5476	 ākāśadhātur eva māyā māyaiva ākāsadhātuḥ,	K02D0008-2_H0009-2:312a-32	སྒྱུ་མ་ཉིད་ཀྱང་ནམ་མཁའི་ཁམས་སོ་༎
K03psp_1u:5477	 na bhagavann anyo vijñānadhātur anyā māyā,	K02D0008-2_H0009-2:312a-33	བཅོམ་ལྡན་འདས་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་གཞན་མ་༄༣༡༢བ་ལགས༏་སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། རྣམ་པར་ཤེས་པའི་ཁམས་ཉིད་ཀྱང་སྒྱུ་མ་།
K03psp_1u:5478	 vijñānadhātur eva māyā māyaiva vijñānadhātuḥ.	K02D0008-2_H0009-2:312b-2	སྒྱུ་མ་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའི་ཁམས་སོ་༎
K03psp_1u:5484	 na bhagavann anyā avidyā anyā māyā,	K02D0008-2_H0009-2:312b-3	བཅོམ་ལྡན་འདས་། མ་རིག་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། མ་རིག་པ་ཉིད་ཀྱང་སྒྱུ་མ་།
K03psp_1u:5485	 avidyaiva māyā māyaivāvidyā,	K02D0008-2_H0009-2:312b-7	སྒྱུ་མ་ཉིད་ཀྱང་མ་རིག་པའོ་༎
K03psp_1u:5486	 na bhagavann anye saṃskārā anyā māyā,	K02D0008-2_H0009-2:312b-8	བཅོམ་ལྡན་འདས་། འདུ་བྱེད་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5487	 saṃskārā eva māyā māyaiva saṃskārāḥ,	K02D0008-2_H0009-2:312b-11	འདུ་བྱེད་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་འདུ་བྱེད་དོ་༎
K03psp_1u:5488	 na bhagavann anyad vijñānam anyā māyā,	K02D0008-2_H0009-2:312b-13	བཅོམ་ལྡན་འདས་། རྣམ་པར་ཤེས་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_1u:5489	 vijñānam eva māyā māyaiva vijñānaṃ,	K02D0008-2_H0009-2:312b-19	མིང་དང་གཟུགས་ཀྱང་གཞན་མ་ལགས་། མིང་དང་གཟུགས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་མིང་དང་གཟུགས་སོ༏་༏བཅོམ་ལྡན་འདས་། སྐྱེ་མཆེད་དྲུག་ཀྱང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་། སྐྱེ་མཆེད་དྲུག་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྐྱེ་མཆེད་དྲུག་གོ་།
K03psp_1u:5494	 na bhagavann anyaḥ sparśo 'nyā māyā,	K02D0008-2_H0009-2:312b-27	བཅོམ་ལྡན་འདས་།
K03psp_1u:5496	 na bhagavann anyā vedanā anyā māyā,	K02D0008-2_H0009-2:312b-32	བཅོམ་ལྡན་འདས་། ཚོར་བའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5495	 sparśa eva māyā māyaiva sparśaḥ,	K02D0008-2_H0009-2:312b-30	རེག་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རེག་པའོ་༎
K03psp_1u:5497	 vedanaiva māyā māyaiva vedanā,	K02D0008-2_H0009-2:312b-35	ཚོར་བ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཚོར་བའོ་༎
K03psp_1u:5498	 na bhagavann anyā tṛṣṇā anyā māyā,	K02D0008-2_H0009-2:312b-37	བཅོམ་ལྡན་འདས་། སྲེད་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5499	 tṛṣṇaiva māyā māyaiva tṛṣṇā,	K02D0008-2_H0009-2:312b-40	སྲེད་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྲེད་པའོ་༎
K03psp_1u:5500	 na bhagavann anyad upādānam anyā māyā,	K02D0008-2_H0009-2:313a-0	༄༣༡༣ཨ་༌༎ བཅོམ་ལྡན་འདས་། ལེན་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5501	 upādānam eva māyā māyaiva upādānaṃ,	K02D0008-2_H0009-2:313a-3	ལེན་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ལེན་པའོ་༎
K03psp_1u:5502	 na bhagavann anyo bhavo 'nyā māyā,	K02D0008-2_H0009-2:313a-5	བཅོམ་ལྡན་འདས་། སྲིད་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5503	 bhava eva māyā māyaiva bhavaḥ,	K02D0008-2_H0009-2:313a-8	སྲིད་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྲིད་པའོ་༎
K03psp_1u:5504	 na bhagavann anyā jātir anyā māyā,	K02D0008-2_H0009-2:313a-10	བཅོམ་ལྡན་འདས་། སྐྱེ་བའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5505	 jātir eva māyā māyaiva jātiḥ,	K02D0008-2_H0009-2:313a-13	སྐྱེ་བ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་སྐྱེ་བའོ་༎
K03psp_1u:5506	 na bhagavann anyaj jarāmaraṇam anyā māyā,	K02D0008-2_H0009-2:313a-15	བཅོམ་ལྡན་འདས་། རྒ་ཤིའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5507	 jarāmaraṇam eva māyā māyaiva jarāmaraṇam.	K02D0008-2_H0009-2:313a-18	རྒ་ཤི་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྒ་ཤིའོ༏་༏བཅོམ་ལྡན་འདས་།
K03psp_1u:5478	 vijñānadhātur eva māyā māyaiva vijñānadhātuḥ.	K02D0008-2_H0009-2:309b-32	ཚོར་བ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཚོར་བའོ་༎
K03psp_1u:5484	 na bhagavann anyā avidyā anyā māyā,	K02D0008-2_H0009-2:309b-34	བཅོམ་ལྡན་འདས་། འདུ་ཤེས་ཀྱང་གཞན་མ་ལགས་།
K03psp_1u:5485	 avidyaiva māyā māyaivāvidyā,	K02D0008-2_H0009-2:309b-37	འདུ་ཤེས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་འདུས་ཤེས་སོ་༎
K03psp_1u:5486	 na bhagavann anye saṃskārā anyā māyā,  saṃskārā eva māyā māyaiva saṃskārāḥ,  na bhagavann anyad vijñānam anyā māyā,	K02D0008-2_H0009-2:310a-0	འདུ་བྱེད་ཀྱང་གཞན་མ་༄༣༡༠ཨ་༌༎ ལགས༏་སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5489	 vijñānam eva māyā māyaiva vijñānaṃ,	K02D0008-2_H0009-2:310a-2	འདུ་བྱེད་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་འདུ་བྱེད་དོ་༎
K03psp_1u:5494	 na bhagavann anyaḥ sparśo 'nyā māyā,	K02D0008-2_H0009-2:310a-4	བཅོམ་ལྡན་འདས་།
K03psp_1u:5495	 sparśa eva māyā māyaiva sparśaḥ,  na bhagavann anyā vedanā anyā māyā,	K02D0008-2_H0009-2:310a-5	རྣམ་པར་ཤེས་པའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5497	 vedanaiva māyā māyaiva vedanā,	K02D0008-2_H0009-2:310a-7	རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའོ་༎
K03psp_1u:5536	 anyā māyā anye 'ṣṭādaśāveṇikā buddhadharmāḥ?	K02D0008-2_H0009-2:309b-11	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།
K03psp_1u:5537	 subhūtir āha:	K02D0008-2_H0009-2:309b-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_1u:5538	 no bhagavan.	K02D0008-2_H0009-2:309b-14	དེ་ལྟ་མ་ལགས་སོ་༎
K03psp_1u:5539	 bhagavān āha:	K02D0008-2_H0009-2:309b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5540	 tat kiṃ manyase subhūte,	K02D0008-2_H0009-2:309b-16	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5541	 anyā māyā anyā bodhiḥ?	K02D0008-2_H0009-2:309b-17	བྱང་ཆུབ་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎༎
K03psp_1u:5542	 subhūtir āha:	K02D0008-2_H0009-2:309b-23	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_1u:5543	 na bhagavann anyā māyā anyad rūpaṃ,	K02D0008-2_H0009-2:309b-24	བཅོམ་ལྡན་འདས་། གཟུགས་ཀྱང་གཞན་མ་ལགས་།
K03psp_1u:5544	 rūpam eva bhagavan māyā māyaiva bhagavan rūpaṃ,	K02D0008-2_H0009-2:309b-27	གཟུགས་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་གཟུགས་སོ་༎
K03psp_1u:5545	 na bhagavann anyā māyā anyā vedanā,  vedanaiva bhagavan māyā māyaiva bhagavan vedanā,  na bhagavann (PvsP1-2: 4)  anyā māyā anyā saṃjñā,	K02D0008-2_H0009-2:309b-29	བཅོམ་ལྡན་འདས་། ཚོར་བའང་གཞན་མ་ལགས་། སྒྱུ་མའང་གཞན་མ་ལགས་ཏེ་།
K03psp_1u:5549	 saṃjñaiva bhagavan māyā māyaiva bhagavan saṃjñā,	K02D0008-2_H0009-2:309b-32	ཚོར་བ་ཉིད་ཀྱང་སྒྱུ་མ་། སྒྱུ་མ་ཉིད་ཀྱང་ཚོར་བའོ་༎
K03psp_1u:5571	 bhagavān āha:	K02D0008-2_H0009-2:317a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5572	 tat kiṃ manyase subhūte,	K02D0008-2_H0009-2:317a-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5573	 api nu māyāyā utpādo vā nirodho vā?	K02D0008-2_H0009-2:317a-20	སྒྱུ་མ་ལ་སྐྱེ་བའམ་འགག་པ་ཡོད་དམ་།
K03psp_1u:5574	 subhūtir āha:	K02D0008-2_H0009-2:317a-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_1u:5575	 no bhagavan.	K02D0008-2_H0009-2:317a-22	དེ་ནི་། མ་མཆིས་སོ་༎
K03psp_1u:5576	 bhagavān āha:	K02D0008-2_H0009-2:317a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5577	 tat kiṃ manyase subhūte,	K02D0008-2_H0009-2:317a-24	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5578	 māyāyāḥ saṃkleśo vā vyavadānaṃ vā?	K02D0008-2_H0009-2:317a-25	སྒྱུ་མ་ལ་ཀུན་ནས་ཉོན་མོངས་པའམ་རྣམ་པར་བྱང་བ་ཡོད་དམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5582	 tat kiṃ manyase subhūte,	K02D0008-2_H0009-2:317a-29	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5583	 yasya notpādo na nirodho na saṃkleśo na vyavadānaṃ sa prajñāpāramitāyāṃ śikṣate?  dhyānapāramitāyāṃ vīryapāramitāyāṃ kṣāntipāramitāyāṃ śīlapāramitāyāṃ dānapāramitāyāṃ śikṣate?  apramāṇadhyānārūpyasamāpattiṣu śikṣate?  saptatriṃśadbodhipakṣeṣu dharmeṣv abhijñādaśabalavaiśāradyapratisaṃvidāveṇikabuddhadharmeṣu (PvsP1-2: 5)	K02D0008-2_H0009-2:317b-0	གང་ལ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་ཅིང་རྣམ་པར་བྱང་བ་མེད་པ་དེ་ཤེས་༄༣༡༧བ་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པར་འགྱུར་རམ་།
K03psp_1u:5587	 śikṣate? sarvajñatāyāṃ niryāsyati,  yāvat sarvākārajñatām anuprāpsyati?	K02D0008-2_H0009-2:317b-1	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རམ་།
K03psp_1u:5589	 subhūtir āha:	K02D0008-2_H0009-2:317b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_1u:5590	 no bhagavan.	K02D0008-2_H0009-2:317b-4	དེ་ནི་། མི་འགྱུར་རོ་༎
K03psp_1u:5591	 bhagavān āha:	K02D0008-2_H0009-2:317b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5592	 tat kiṃ manyase subhūte,	K02D0008-2_H0009-2:317b-6	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5593	 atraiṣā saṃjñā samajñā prajñaptir vyavahāro bodhisattva iti. pañcasūpādānaskandheṣu?	K02D0008-2_H0009-2:317b-7	ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་འདི་དག་ལ་འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བར་འདུ་ཤེས་དང་། བརྡ་དང་། གདགས་པ་དང་། ཐ་སྙད་དུ་བྱ་བ་ཡིན་ནམ་།
K03psp_1u:5594	 subhūtir āha:  no bhagavan.	K02D0008-2_H0009-2:317b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎
K03psp_1u:5596	 bhagavān āha:	K02D0008-2_H0009-2:317b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5597	 tat kiṃ manyase subhūte,	K02D0008-2_H0009-2:317b-12	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5598	 saṃjñā samajñā prajñaptir vyavahāramātreṇa pañcānām upādānaskandhānām utpādo vā nirodho vā saṃkleśo vā vyavadānaṃ vā upalabhyate?	K02D0008-2_H0009-2:317b-13	འདུ་ཤེས་དང་། བརྡ་དང་། གདགས་པ་དང་། ཐ་སྙད་ཙམ་གྱིས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་བོ་སྐྱེ་བའམ་། འགག་པའམ་། ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བར་དམིགས་པར་འགྱུར་རམ་།
K03psp_1u:5599	 subhūtir āha:  no bhagavan.	K02D0008-2_H0009-2:317b-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མི་འགྱུར་རོ་༎
K03psp_1u:5601	 bhagavān āha:	K02D0008-2_H0009-2:317b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5602	 tat kiṃ manyase subhūte,	K02D0008-2_H0009-2:317b-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_1u:5605	 saṃkleśo na vyavadānam api nu sa prajñāpāramitāyāṃ śikṣitvā sarvākārajñatāyāṃ niryāsyati?	K02D0008-2_H0009-2:317b-20	གང་ལ་འདུ་ཤེས་མེད་ཅིང་། བརྡ་མེད་པ་དང་། གདགས་པ་མེད་པ་དང་། ཐ་སྙད་མེད་པ་དང་། མིང་མེད་པ་དང་། མིང་དུ་གདགས་པ་མེད་པ་དང་། ལུས་མེད་པ་དང་། ལུས་ཀྱི་ལས་མེད་པ་དང་། ངག་མེད་པ་དང་། ངག་གི་ལས་མེད་པ་དང་། ཡིད་མེད་པ་དང་། ཡིད་ཀྱི་ལས་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པ་དེ་༄༣༡༨ཨ་༌༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རམ་།
K03psp_1u:5606	 subhūtir āha:  no bhagavan.	K02D0008-2_H0009-2:318a-3	གསོལ་པ༏་བཅོམ་ལྡན་འདས་། དེ་ནི་། མི་འགྱུར་རོ་༎
K03psp_1u:5608	 bhagavān āha:  evaṃ khalu subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ śikṣitvā sarvākārajñatāyāṃ niryāsyati,	K02D0008-2_H0009-2:318a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་ཅིང་མི་དམིགས་པའི་ཚུལ་གྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་ངོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎
K03psp_1u:5611	 subhūtir āha:  evaṃ bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣamāṇena māyāpuruṣeṇaiva śikṣitavyaṃ bhagavaty anuttarāyāṃ samyaksaṃbodhau,	K02D0008-2_H0009-2:318a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་གསུངས་པའི་དོན་བདག་གིས་འཚལ་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། སྒྱུ་མའི་སྐྱེས་བུས་བསླབ་པ་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསླབ་པར་བགྱིའོ་༎
K03psp_1u:5613	 tat kasya hetoḥ?	K02D0008-2_H0009-2:318a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_1u:5614	 tathā hi bhagavan sa eva māyāpuruṣo veditavyaḥ,	K02D0008-2_H0009-2:318a-12	བཅོམ་ལྡན་འདས་། དེ་ནི་། འདི་ལྟ་སྟེ་། ཕུང་པོ་ལྔ་པོ་དེ་ཉིད་སྒྱུ་མའི་སྐྱེས་བུར་རིག་པར་བགྱི་བ་ཤ་སྟག་གོ་།
K03psp_1u:4619	 evaṃ yāvad bhūtakoṭir aparigṛhītā. tat kasya hetoḥ?	K02D0008-2_H0009-2:24a-19	ཡང་དག་པའི་མཐའ་ནི་། ཡོངས་སུ་༄༢༤བ་བཟུང་བ་མ་མཆིས་པ་སྟེ་།
K03psp_1u:4620	 yaś ca bhūtakoṭyā aparigraho na sā bhūtakoṭiḥ prakṛtiśūnyatām upādāya,	K02D0008-2_H0009-2:24b-1	ཡང་དག་པའི་མཐའི་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པ་གང་ལགས་པ་དེའང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་ཡང་དག་པའི་མཐའ་མ་ལགས་ཏེ་།
K03psp_1u:4621	 sāpi prajñāpāramitā aparigṛhītā prakṛtiśūnyatām upādāya.	K02D0008-2_H0009-2:24b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་སོ་༎༎
K03psp_1u:4622	 evaṃ bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā prakṛtiśūnyāḥ sarvadharmāḥ pratyavekṣitavyāḥ,	K02D0008-2_H0009-2:24b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་། བམ་པོ་ཉི་ཤུ་རྩ་དྲུག་པ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་དེ་ལྟར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་དུ་ཡོངས་སུ་བརྟག་པར་བགྱི་སྟེ་།
K03psp_1u:4623	 tathā ca pratyavekṣitavyā yathā na kvacid dharme manaso vyupacāro bhavet. idaṃ bodhisattvasya  mahāsattvasya sarvadharmāparigṛhītaṃ nāma samādhimaṇḍalaṃ vipulaṃ puraskṛtam apramāṇaṃ	K02D0008-2_H0009-2:24b-7	ཅི་ནས་ཀྱང་ཆོས་གང་ལའང་ཡིད་རྣམ་པར་མི་རྒྱུ་བ་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་གྱི་དཀྱིལ་འཁོར་ཆོས་ཐམས་ཅད་ཡོངས་སུ་མ་བཟུང་བ་ཞེས་བགྱི་བ་སྟེ་། རྒྱ་ཆེ་བ་ཕུལ་དུ་བགྱི་བ་ཚད་མ་མཆིས་པ་། ཚད་མ་མཆིས་པར་ངེས་པ་།
K03psp_1u:4630	 śūnyatāśūnyatām upādāya,  paramārthaśūnyatām upādāya,  saṃskṛtaśūnyatām upādāya,  asaṃskṛtaśūnyatām upādāya,	K02D0008-2_H0009-2:24b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་དེའང་ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་།
K03psp_1u:4625	 niyatam asaṃhāryaṃ sarvaśrāvakapratyekabuddhaiḥ.	K02D0008-2_H0009-2:24b-12	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་འཕྲོག་པ་།
K03psp_1u:4634	 atyantaśūnyatām upādāya,  anavarāgraśūnyatām upādāya,  anavakāraśūnyatām upādāya,  prakṛtiśūnyatām upādāya,  sarvadharmaśūnyatām upādāya,  svalakṣaṇaśūnyatām upādāya,  anupalambhaśūnyatām upādāya,	K02D0008-2_H0009-2:25a-1	དང༏་འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K03psp_1u:4641	 abhāvasvabhāvaśūnyatām upādāya,  bhāvaśūnyatām upādāya,  abhāvaśūnyatām upādāya,  svabhāvaśūnyatām upādāya,  parabhāvaśūnyatām upādāya.  iti mṛdumūrdhagatasyālambanākāraviśeṣaḥ	K02D0008-2_H0009-2:25a-2	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་སླད་དུ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པའོ་༎
K03psp_1u:4647	 tat kasya hetoḥ?	K02D0008-2_H0009-2:25a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03psp_1u:4648	 tathā hi na bhagavan sarvākārajñatā nimittataḥ udgrahītavyā nimittaṃ hi kleśaḥ.	K02D0008-2_H0009-2:25a-4	བཅོམ་ལྡན་འདས་། དེ་ལྟར་ན་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དེ་ནི་མཚན་མས་བརྗོད་པ་མ་ལགས་པ་སྟེ་། དེ་ནི་འདི་ལྟར་མཚན་མ་ལས་ཉོན་མོངས་པ་འབྱུང་སྟེ་།
