src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu021_u:2216	 svasāmānyalakṣaṇadṛṣṭipatitāśayaḥ svacittadṛśyamātrābhāvānna pratijānan,  apratijñānādbāhyabhāvānnityadarśanātkṣaṇaparaṃparābhedabhinnāni skandhadhātvāyatanāni	K10D0108_H0111:393a-12	རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་ལྟུང་བའི་བསམ་པ་ཅན་དག་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་མི་ཤེས་པས་ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམས་མི་རྟག་ཅིང་སྐད་ཅིག་མ་གཅིག་ནས་གཅིག་ཏུ་རྣམ་པར་འཇིག་པར་མཐོང་ནས་།
K10bsu021_u:2218	 saṃtatiprabandhena vinivṛtya vinivartanta iti kalpākṣararahitāni prativikalpayan	K10D0108_H0111:393a-13	ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ནི་རྒྱུན་མི་འཆད་ཅིང་རྣམ་པར་འགྱུར་བ་དང་། ཡི་གེའི་མཚན་ཉིད་དང་བྲལ་བར་རྣམ་པར་རྟོག་ནའང་རྣམ་པར་འཇིག་པར་བྱེད་པ་ཡིན་ནོ་༎
K10bsu021_u:2221	 astināstītyubhāvantau yāvaccittasya gocaraḥ /	K10D0108_H0111:393a-15	ཡོད་དང་མེད་པ་མཐའ་གཉིས་ཏེ་༎ ཅི་ཙམ་སེམས་ཀྱི་སྤྱོད་ཡུལ་རྣམས་༎
K10bsu021_u:2222	 gocareṇa niruddhena samyakcittaṃ nirudhyate // Lank_3.9 //	K10D0108_H0111:393a-17	སྤྱོད་ཡུལ་དེ་དག་རབ་སྤངས་ན་༎ སེམས་༄༣༩༣བ་མཉམ་རབ་དབེན་ཞི་བར་འགྱུར་༎
K10bsu021_u:2223	 viṣaye grahaṇābhāvānnirodho na ca nāsti ca /	K10D0108_H0111:393b-1	ཡུལ་གྱི་དངོས་ལ་འཛིན་མེད་པས་༎ འགོག་པ་མེད་པ་མ་ཡིན་ཏེ་༎
K10bsu021_u:2224	 vidyate tathatāvastu āryāṇāṃ gocaro yathā // Lank_3.10 //	K10D0108_H0111:393b-3	ཡོད་པའི་དངོས་རྣམས་དེ་བཞིན་ཉིད་༎ འཕགས་པའི་སྤྱོད་ཡུལ་ཇི་བཞིན་ནོ་༎
K10bsu021_u:2225	 abhūtvā yasya utpādo bhūtvā vāpi vinaśyati /	K10D0108_H0111:393b-5	རྒྱུ་མེད་པ་ལས་སྐྱེ་འགྱུར་ཞིང་༎ བྱུང་ནས་དེ་ནི་འགག་པར་འགྱུར་༎
K10bsu021_u:2226	 pratyayaiḥ sadasaccāpi na te me śāsane sthitāḥ // Lank_3.11 //	K10D0108_H0111:393b-7	རྒྱུ་རྐྱེན་ཡོད་དང་མེད་ཅེས་པ་༎ ང་ཡི་བསྟན་ལ་དེ་མི་གནས་༎
K10bsu021_u:2227	 na tīrthakairna buddhaiśca na mayā na ca kenacit /	K10D0108_H0111:393b-9	མུ་སྟེགས་ཅན་དང་སངས་རྒྱས་དང་༎ ང་དང་གཞན་གྱིས་བྱས་མིན་ཏེ་༎
K10bsu021_u:2228	 pratyayaiḥ sādhyate 'stitvaṃ kathaṃ nāsti bhaviṣyati // Lank_3.12 //  kena prasādhitāstitvaṃ pratyayairyasya nāstitā /	K10D0108_H0111:393b-10	རྒྱུ་རྐྱེན་འདུས་ལས་འབྱུང་ཡིན་ན་༎ ཇི་ལྟ་བུར་ན་མེད་པར་འགྱུར་༎ རྒྱུ་རྐྱེན་ཡོད་པ་སུས་བསགས་ན་༎ མེད་པ་ཞེས་ནི་རྗོད་པར་བྱེད་༎
K10bsu021_u:2230	 utpādavādadurdṛṣṭyā nāstyastīti vikalpyate // Lank_3.13 //	K10D0108_H0111:393b-14	ལོག་ལྟ་སྨྲ་བ་ཆོས་སྐྱེ་བ་༎ རྣམ་པར་རྟོག་པས་ཡོད་མེད་བརྟགས་༎
K10bsu021_u:2231	 yasya notpadyate kiṃcinna ca kiṃcinnirudhyate /	K10D0108_H0111:393b-16	གང་གིས་ཅུང་ཟད་སྐྱེ་མེད་དང་༎ འགག་པ་མེད་པར་རབ་ཤེས་པ་༎
K10bsu021_u:2232	 tasyāstināsti nopaiti viviktaṃ paśyato jagat // Lank_3.14 //	K10D0108_H0111:393b-17	འཇིག་རྟེན་དབེན་པར་མཐོང་བས་ན་༎ ཡོད་མེད་གཉིས་ལས་རྣམ་པར་འགྲོལ་༎
K10bsu021_u:2233	 atha khalu mahāmatirbodhisattvo mahāsattvaḥ punarapi bhagavantamadhyeṣate - deśayatu me bhagavān,	K10D0108_H0111:393b-19	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K10bsu021_u:2234	 deśayatu me sugataḥ,	K10D0108_H0111:393b-20	བཅོམ་ལྡན་འདས་།
K10bsu021_u:2235	 deśayatu me tathāgato 'rhan samyaksaṃbuddho vadatāṃ variṣṭhaḥ siddhāntanayalakṣaṇam,	K10D0108_H0111:393b-21	བདག་དང་བྱང་ཆུབ་སེམས་དཔའ་གཞན་རྣམས་ལ་གྲུབ་པའི་མཐའི་ཚུལ་གྱི་མཚན་ཉིད་བཤད་དུ་གསོལ་།
K10bsu021_u:2236	 yena siddhāntanayalakṣaṇena suprativibhāgaviddhena ahaṃ ca anye ca bodhisattvā mahāsattvāḥ siddhāntanayalakṣaṇagatiṃgatāḥ kṣipramanuttarāṃ samyaksaṃbodhimabhisaṃbhotsyante,	K10D0108_H0111:393b-22	གྲུབ་པའི་མཐའི་ཚུལ་གྱི་མཚན་ཉིད་རབ་ཏུ་དབྱེ་བ་ལ་མཁས་པར་གྱུར་ན་བདག་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེའི་མཚན་ཉིད་རྟོགས་པར་འགྱུར་ཏེ་། དེའི་མཚན་ཉིད་རྟོགས་ནས་ཀྱང་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༣༩༤ཨ་༌༎
K10bsu021_u:2237	 aparapraṇeyāśca bhaviṣyanti sarvatārkikatīrthakarāṇām /	K10D0108_H0111:394a-1	མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་རྟོག་པའི་མཚན་ཉིད་དང་། བདུད་དང་མུ་སྟེགས་ཅན་གྱི་རྗེས་སུ་འབྲང་བར་མི་འགྱུར་རོ་༎
K10bsu021_u:2238	 bhagavānāha - tena hi mahāmate śṛṇu,  sādhu ca suṣṭhu ca manasikuru /  bhāṣiṣye 'haṃ te /	K10D0108_H0111:394a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་། དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ངས་ཁྱོད་ལ་བཤད་དོ་༎
K10bsu021_u:2241	 sādhu bhagavanniti mahāmatirbodhisattvo mahāsattvo bhagavataḥ pratyaśrauṣīt /	K10D0108_H0111:394a-5	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་དེ་བཞིན་འཚལ་ལོ་ཞེས་བཀའ་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།
K10bsu021_u:2242	 bhagavāṃstasyaitadavocat - dvividhaṃ mahāmate siddhāntanayalakṣaṇaṃ sarvaśrāvakapratyekabuddhabodhisattvānāṃ yaduta siddhāntanayaśca deśanānayaśca	K10D0108_H0111:394a-7	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་གྲུབ་པའི་མཐའི་ཚུལ་གྱི་མཚན་ཉིད་ནི་རྣམ་པ་གཉིས་ཏེ་། འདི་ལྟ་སྟེ་། གྲུབ་པའི་མཐའི་ཚུལ་དང་། བཤད་པའི་ཚུལ་ལོ་༎ དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།
K10bsu021_u:2243	 tatra siddhāntanayo mahāmate yaduta pratyātmādhigamaviśeṣalakṣaṇaṃ vāgvikalpākṣararahitamanāsravadhātugatiprāpakaṃ pratyātmagatibhūmigatisvalakṣaṇaṃ sarvatarkatīrthyamāravarjitam /	K10D0108_H0111:394a-11	གྲུབ་པའི་མཐའི་ཚུལ་ནི་འདི་ལྟ་སྟེ་། སོ་སོ་རང་གིས་རིག་པའི་བྱེ་བྲག་གི་མཚན་ཉིད་ཐོབ་པ་ལ་དམིགས་པ་། ཚིག་དང་ཡི་གེའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བ་། ཟག་པ་མེད་པའི་དབྱིངས་སུ་འཇུག་པ༏་རང་གིས་རྟོགས་པའི་སའི་རང་གི་མཚན་ཉིད་ཡང་དག་པ་མ་ཡིན་པ་། རྟོག་པ་ཅན་གྱི་འདུ་ཤེས་ཐམས་ཅད་སྤངས་པ་།
K10bsu021_u:2244	 vinihatya ca tāṃstīrthyamārān pratyātmagatirvirājate /	K10D0108_H0111:394a-16	མུ་སྟེགས་ཅན་དང་། བདུད་ཐམས་ཅད་བཏུལ་ནས་སོ་སོ་རང་གིས་རིག་པའི་ཚུལ་ལ་དམིགས་པའི་འོད་ཀྱིས་རྣམ་པར་མཛེས་པ་དེ་ནི་།
K10bsu021_u:2245	 etanmahāmate siddhāntanayalakṣaṇam /	K10D0108_H0111:394a-17	གྲུབ་པའི་མཐའི་ཚུལ་གྱི་མཚན་ཉིད་ཅེས་བྱའོ་༎
K10bsu021_u:2246	 tatra deśanānayaḥ katamaḥ?	K10D0108_H0111:394b-0	དེ་ལ་བཤད་པའི་ཚུལ་གྱི་མཚན་ཉིད་༄༣༩༤བ་གང་ཞེ་ན་།
K10bsu021_u:2247	 yaduta navāṅgaśāsanavicitropadeśo 'nyānanyasadasatpakṣavarjitaḥ upāyakuśalavidhipūrvakaḥ sattveṣu darśanāvatāraḥ /  yadyenādhimucyate tattasya deśayet /  etanmahāmate deśanānayalakṣaṇam /	K10D0108_H0111:394b-1	འདི་ལྟ་སྟེ་། གསུང་རབ་ཡན་ལག་རྣམ་པ་དགུ་སྣ་ཚོགས་སུ་བཤད་པ་ཡིན་ཏེ་། ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ཡིན་པ་དང་། ཡོད་པ་དང་། མེད་པ་ལ་སོགས་པའི་མཚན་ཉིད་སྤངས་པ་ཐབས་མཁས་པས་སེམས་ཅན་གྱི་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་བསྟན་ནས་རྣམ་པར་གྲོལ་བ་འཐོབ་པར་བྱེད་པ་དེ་ནི་བཤད་པའི་ཚུལ་གྱི་མཚན་ཉིད་ཅེས་བྱའོ་༎
K10bsu021_u:2250	 atra mahāmate tvayā anyaiśca bodhisattvairmahāsattvairyogaḥ karaṇīyaḥ //	K10D0108_H0111:394b-4	བློ་གྲོས་ཆེན་པོ་། དེ་ལྟ་བས་ན་ཁྱོད་དང་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་གིས་དེ་ལ་བརྩོན་པར་བྱའོ་༎
K10bsu021_u:2252	 siddhāntaśca nayaścāpi pratyātmaśāsanaṃ ca vai /	K10D0108_H0111:394b-7	གྲུབ་པའི་མཐའ་དང་བཤད་ཚུལ་ནི་༎ སོ་སོ་རང་རིག་བསྟན་པ་སྟེ་༎
K10bsu021_u:2253	 ye paśyanti vibhāgajñā na te tarkavaśaṃ gatāḥ // Lank_3.15 //	K10D0108_H0111:394b-9	གང་གིས་མཐོང་ཞིང་རབ་འབྱེད་ན་༎ དེ་དག་རྟོག་པའི་དབང་མི་འགྲོ་།
K10bsu021_u:2255	 na bhāvo vidyate satyaṃ yathā bālairvikalpyate /	K10D0108_H0111:394b-11	ཇི་ལྟར་བྱིས་པ་རྟོག་པ་བཞིན་༎ ཡང་དག་དངོས་པོ་ཡོད་མིན་ན་༎
K10bsu021_u:2256	 abhāvena tu vai mokṣaṃ kathaṃ necchanti tārkikāḥ // Lank_3.16 //	K10D0108_H0111:394b-13	ཅི་ཕྱིར་རྟོག་པ་ཅན་རྣམས་ཀྱིས་༎ དངོས་པོ་མེད་ལ་ཐར་པར་འདོད་༎
K10bsu021_u:2257	 utpādabhaṅgasaṃbaddhaṃ saṃskṛtaṃ pratipaśyataḥ /	K10D0108_H0111:394b-15	འདུས་བྱས་སོ་སོར་རྟོག་པའི་ཚེ་༎ སྐྱེ་འཇིག་ལ་སོགས་འབྲེལ་མཐོང་བ་༎
K10bsu021_u:2258	 dṛṣṭidvayaṃ prapuṣṇanti na paśyanti viparyayāt // Lank_3.17 //	K10D0108_H0111:394b-17	ལྟ་བ་གཉིས་པོ་རྒྱས་པར་བྱེད་༎ ཕྱིན་ལོག་ཤེས་པ་མེད་པ་ཡིན་༎
K10bsu021_u:2259	 ekameva bhavetsatyaṃ nirvāṇaṃ manavarjitam /	K10D0108_H0111:394b-19	གཅིག་པ་དེ་ནི་ཡང་དག་བདེན་༎ ཉེས་མེད་དེ་ནི་མྱ་ངན་འདས་༎
K10bsu021_u:2260	 kadalīskandhamāyābhaṃ lokaṃ paśyedvikalpitam // Lank_3.18 //	K10D0108_H0111:394b-21	འཇིག་རྟེན་རྣམ་རྟོག་རབ་བརྟགས་ན་༎ སྒྱུ་མ་རྨི་ལམ་ཆུ་ཤིང་བཞིན་༎
K10bsu021_u:2261	 rāgo na vidyate dveṣo mohaścāpi na pudgalaḥ /	K10D0108_H0111:394b-23	འདོད་སྡང་གཏི་མུག་ཡོད་ཀྱང་ནི་༎ ཡང་དག་གང་ཟག་ཡོད་པ་མིན་༎
K10bsu021_u:2262	 tṛṣṇāyā hyuditāḥ skandhā vidyante svapnasādṛśāḥ // Lank_3.19 //	K10D0108_H0111:394b-25	སྲེད་པ་ལས་ནི་ཕུང་པོ་འབྱུང་༎ སྲིད་པ་སྒྱུ་མ་རྨི་༄༣༩༥ཨ་༌༎
K10bsu021_u:2263	 atha khalu mahāmatirbodhisattvo mahāsattvaḥ punarapi bhagavantamadhyeṣate sma - deśayatu me bhagavān,	K10D0108_H0111:395a-1	ལམ་འདྲ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K10bsu021_u:2264	 deśayatu me sugataḥ abhūtaparikalpasya lakṣaṇam /	K10D0108_H0111:395a-3	ཡང་དག་པ་མ་ལགས་པ་ཡོངས་སུ་རྟོག་པའི་མཚན་ཉིད་བདག་ལ་བཤད་དུ་གསོལ་།
K10bsu021_u:2265	 kathaṃ kiṃ kena kasya bhagavan abhūtaparikalpaḥ pravartamānaḥ pravartate?	K10D0108_H0111:395a-4	ཡང་དག་པ་མ་ལགས་པའི་ཡོངས་སུ་རྟོག་པ་རྣམས་ཇི་ལྟར་འབྱུང་བར་འགྱུར་།
K10bsu021_u:2266	 abhūtaparikalpo 'bhūtaparikalpa iti bhagavannucyate /  katamasyaitadbhagavan dharmasyādhivacanaṃ yaduta abhūtaparikalpa iti?	K10D0108_H0111:395a-5	ཇི་ལྟ་བུ་ལ་ཡང་དག་པ་མ་ལགས་པའི་ཡོངས་སུ་རྟོག་པ་ཞེས་བགྱི་།
K10bsu021_u:2268	 kiṃ vā prativikalpayan abhūtaparikalpo bhavati?	K10D0108_H0111:395a-6	ཆོས་གང་ཞིག་ལ་ཡང་དག་པ་མ་ལགས་པ་ཡོངས་སུ་རྟོག་ལགས་།
K10bsu021_u:2269	 bhagavānāha - sādhu sādhu mahāmate /	K10D0108_H0111:395a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་། ལེགས་སོ་༎ ལེགས་སོ་༎
K10bsu021_u:2270	 sādhu khalu punastvaṃ mahāmate,  yattvametamarthamadhyeṣitavyaṃ manyase /  bahujanahitāya tvaṃ mahāmate pratipanno bahujanasukhāya lokānukampāyai mahato janakāyasyārthāya hitāya sukhāya devānāṃ ca manuṣyāṇāṃ ca /	K10D0108_H0111:395a-10	དེ་བཞིན་གཤེགས་པ་ལ་དེ་ལྟ་བུའི་དོན་འདྲི་བར་སེམས་པ་ནི་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་། མི་ཕལ་པོ་ཆེའི་དོན་དང་། ཕན་པ་དང་བདེ་བའི་ཕྱིར་ཞུགས་པ་ཡིན་ཏེ་།
