src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:108a-9	དགེ་སློང་དག་། དེ་ནས་དེའི་ཚེ་རྒྱལ་བུ་གཞོན་ནུ་བྱིས་པ་ཁྱེའུ་རབ་ཏུ་བྱུང་བ་དགེ་ཚུལ་དེ་དག་མཐོང་ནས་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དེའི་འཁོར་དུ་གྱུར་པ་ཇི་སྙེད་ཡོད་པའི་ཕྱེད་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་རབ་ཏུ་བྱུང་བར་གྱུར་ཏོ་༎	T09n0262_003:0025a26_15	』爾時轉輪聖王所將眾中八萬億人，見十六王子出家，亦求出家。
K10D0113_H0116:107b-8	དེའི་འོག་ཏུ་བཅོམ་ལྡན་འདས་དེའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་བགྲང་བ་ལས་འདས་པ་བྱུང་ངོ་༎ དགེ་སློང་དག་།	T09n0262_003:0025a18_6	從是已後，諸聲聞眾無量無邊不可稱數。
K10D0113_H0116:107b-10	དེ་ནས་ཡང་དེའི་ཚེ་རྒྱལ་བུ་བཅུ་དྲུག་པོ་དེ་དག་གཞོན་ནུར་གྱུར་བཞིན་དུ་དད་དེ་། ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ནས་དེ་དག་ཐམས་ཅད་དགེ་ཚུལ་ཕར་གྱུར་ཏེ་། མཛངས་ཤིང་གསལ་ལ་ཡིད་རྣོ་ཞིང་མཁས་ཏེ་། སངས་རྒྱས་བརྒྱ་སྟོང་མང་པོ་ལ་སྤྱད་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བ་སྟེ་། དགེ་སློང་དག་། དེ་ནས་དགེ་ཚུལ་བཅུ་དྲུག་པོ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཆེན་པོས་ཟིལ་གྱིས་གནོན་པ་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0262_003:0025a21_13	「爾時十六王子——皆以童子出家而為沙彌，諸根通利，智慧明了，已曾供養百千萬億諸佛，淨修梵行，求阿耨多羅三藐三菩提——俱白佛言：
K10D0113_H0116:7a-8	བཅོམ་ལྡན་འདས་ཀྱིས་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ཆེན་པོའི་སྣང་བ་འདི་ལྟ་བུ་འདི་བསྟན་པ་བདག་ཅག་གིས་སུ་ལ་དྲི་སྙམ་དུ་སེམས་སོ་༎	T09n0262_001:0002c03_1	「是佛光明神通之相，今當問誰？
K10D0113_H0116:7a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་དེ་ཉིད་ལ་འཁོར་བཞི་པོ་རྣམས་ཀྱི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཇམ་དཔལ་། ༄༧བ་བཅོམ་ལྡན་འདས་ཀྱིས་ལྟས་ངོ་མཚར་རྨད་དུ་བྱུང་བ་རྫུ་འཕྲུལ་གྱི་སྣང་བ་འདི་ལྟ་བུ་འདི་བསྟན་ཏེ་།	T09n0262_001:0002c05_12	」爾時彌勒菩薩欲自決疑，又觀四眾比丘、比丘尼、優婆塞、優婆夷，及諸天，龍、鬼神等眾會之心，而問文殊師利言：
K10D0113_H0116:7b-1	སངས་རྒྱས་ཀྱི་ཞིང་ཁྲི་བརྒྱད་སྟོང་པོ་འདི་དག་རྣམ་པར་བཀྲ་བ་། མཆོག་ཏུ་ལྟ་ན་སྡུག་པ༏་དེ་བཞིན་གཤེགས་པ་སྔོན་དུ་བཞུད་པ་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་འདྲེན་པར་སྣང་བ་འདིའི་རྒྱུ་གང་།	T09n0262_001:0002c07_12	「以何因緣而有此瑞神通之相，放大光明，照于東方萬八千土，悉見彼佛國界莊嚴？
K10D0113_H0116:7b-4	རྐྱེན་གང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T09n0262_001:0002c08_11	」於是彌勒菩薩欲重宣此義，以偈問曰：
K10D0113_H0116:7b-5	འཇམ་དཔལ་ཅི་ཡི་ཕྱིར་ན་འདི་ལྟ་བུ་༎ མི་ཡི་མགོན་པོས་འོད་ཟེར་གཅིག་པོ་འདི་༎ ཤིན་ཏུ་སྣང་བའི་འོད་ཟེར་རབ་ཏུ་བཏང་༎	T09n0262_001:0002c09_5	「文殊師利！ 　　導師何故，　　眉間白毫，大光普照。
K10D0113_H0116:7b-9	ལྷ་རྣམས་དགའ་བས་ཙནདན་ཕྱེ་མ་དང་༎ ལྷ་ཡི་སྤོས་རབ་ཡིད་དུ་འོང་བ་དང་༎ མནདའ་ར་དང་མཉཛུ་ཤ་ཀ་ཡི་༎ མེ་ཏོག་དག་གི་ཆར་ཆེན་རབ་ཏུ་ཕབ་༎	T09n0262_001:0002c11_11	　　雨曼陀羅、　　曼殊沙華，栴檀香風，　　悅可眾心？
K10D0113_H0116:7b-11	དེས་ནི་ས་འདི་ཀུན་ཏུ་མཛེས་གྱུར་ཅིང་༎	T09n0262_001:0002c12_18	　　以是因緣，地皆嚴淨，　　而此世界，　　六種震動。
K10D0113_H0116:7a-2	ན་། བདག་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་དེའི་དོན་དྲིའོ་སྙམ་དུ་སེམས་སོ་༎	T09n0262_001:0002b29_17	我今當問。
K10D0113_H0116:7a-3	དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མའི་འཁོར་བཞི་པོ་དེ་དག་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་མི་མ་ཡིན་པ་མང་པོ་དེ་དག་ཀྱང་། བཅོམ་ལྡན་འདས་ཀྱི་ལྟས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ཆེན་པོའི་སྣང་བ་འདི་ལྟ་བུ་འདི་མཐོང་ནས་ངོ་མཚར་དུ་གྱུར་། རྨད་དུ་གྱུར་། ལྟད་མོར་གྱུར་ཏེ་འདི་སྙམ་དུ་།	T09n0262_001:0002c02_7	」爾時比丘、比丘尼、優婆塞、優婆夷，及諸天、龍、鬼神等，咸作此念：
K10D0113_H0116:7b-12	འཁོར་བཞི་འདི་དག་དགའ་བ་རབ་ཏུ་ཐོབ་༎ ཞིང་རྣམས་འདི་དག་ཐམས་ཅད་རྣམ་དྲུག་ཏུ༏་༏ཤིན་ཏུ་འཇིགས་པའི་གཟུགས་སུ་ཀུན་ནས་ག-ཡོས་༎	T09n0262_001:0002c13_0	時四部眾，　　咸皆歡喜，　　身意快然，
K10D0113_H0116:8a-5	འདི་ན་འདུག་ཀྱང་དེ་དག་ཐམས་ཅད་མཐོང་༎ སངས་རྒྱས་སེང་གེ་མི་ཡི་དབང་པོ་རྣམས་༎ ཆོས་ཉིད་རབ་སྟོན་རྣམ་པར་དབྱེ་བ་མཐོང་༎	T09n0262_001:0002c19_11	　　又覩諸佛、　　聖主師子、演說經典，　　微妙第一。
K10D0113_H0116:8a-8	སེམས་ཅན་བྱེ་བ་མང་ལ་རབ་སྟོན་པ་༎ སྙན་པའི་སྒྲ་དང་དབྱངས་སུ་གསུང་བ་དག་།	T09n0262_001:0002c20_0	出柔軟音，　　教諸菩薩，　　無數億萬，
K10D0113_H0116:8a-10	ཟབ་ཅིང་རྒྱ་ཆེ་རྨད་དུ་བྱུང་བའི་སྒྲ་༎	T09n0262_001:0002c21_11	梵音深妙，　　令人樂聞。
K10D0113_H0116:7b-15	ཞིང་ནི་སྟོང་ཕྲག་བཅོ་བརྒྱད་ཚངས་བ་རྣམས་༎ སྐད་ཅིག་གཅིག་གིས་ཐམས་ཅད་རབ་ཏུ་སྣང་༎ ཞིང་རྣམས་གསེར་གྱི་ཁ་དོག་བཞིན་དུ་མཛེས་༎	T09n0262_001:0002c14_4	得未曾有。 萬八千土，　　皆如金色，　　從阿鼻獄，
K10D0113_H0116:8a-11	སོ་སོའི་ཞིང་རྣམས་སུ་ཡང་རབ་ཏུ་འབྱིན་༎ དཔེ་དང་གཏན་ཚིགས་ཁྲག་ཁྲིག་བྱེ་བ་ཡིས་༎ སངས་རྒྱས་ཆོས་འདི་རབ་ཏུ་སྟོན་པ་ནི་༎ སེམས་ཅན་གང་རྣམས་སྡུག་བསྔལ་གཟིར་བ་དག་།	T09n0262_001:0002c22_11	　　各於世界，講說正法，　　種種因緣。 　　以無量喻，照明佛法，　　開悟眾生。
K10D0113_H0116:7b-18	མནར་མེད་ཡན་ཆད་སྲིད་པའི་རྩེ་མོའི་བར་༎	T09n0262_001:0002c16_4	上至有頂。
K10D0113_H0116:7b-19	ཞིང་དེ་དག་ན་སེམས་ཅན་ཇི་སྙེད་པ་༎ འགྲོ་བ་དྲུག་པོ་དེ་༄༨ཨ་༌༎ གང་དག་དེར་ཡང་ཤི་འཕོ་སྐྱེ་བ་རྣམས་༎ དེ་དག་ལས་ཀྱི་རྣམ་པ་སྣ་ཚོགས་དང་༎ འགྲོ་བ་བདེ་དང་མི་བདེ་རྣམས་ཀྱང་སྣང་༎ བཟང་པོ་ངན་པ་དེ་བཞིན་པར་མ་ཡང་༎	T09n0262_001:0002c17_0	生死所趣，　　善惡業緣，　　受報好醜， 於此悉見。
K10D0113_H0116:108b-0	བསྐལ་པ་ཉི་ཁྲི་འདས་ནས་དམ་པའི་ཆོས་པདམ་དཀར་པོ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་མདོ་སྡེ་ཤིན་ཏུ་རྒྱས་པ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་༄༡༠༨བ་གདམས་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བཟུང་བ་དེ་འཁོར་བཞི་པོ་དེ་དག་ཐམས་ཅད་ལ་རྒྱ་ཆེར་རབ་ཏུ་བསྟན་ཏོ་༎ དགེ་སློང་དག་། དེ་ནས་ཡང་དེའི་ཚེ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་པ་དགེ་ཚུལ་བཅུ་དྲུག་པོ་དེ་དག་གིས་བླངས་སོ་༎	T09n0262_003:0025a29_6	「爾時彼佛受沙彌請，過二萬劫已，乃於四眾之中說是大乘經，名『妙法蓮華』，教菩薩法，佛所護念。
K10D0113_H0116:111a-5	བྱང་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྤྲིན་སྒྲ་མར་མེ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྤྲིན་སྒྲ་རྒྱལ་པོ་ཞེས་བྱ་བའོ་༎ དགེ་སློང་དག་། བྱང་ཤར་གྱི་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་འཇིགས་པ་དང་ཕམ་པ་དང་བག་ཚ་བ་རྣམ་པར་འཇོམས་པ་ཞེས་བྱ་བའོ་༎ དགེ་སློང་དག་།	T09n0262_003:0025c03_14	西北方二佛，一名多摩羅跋栴檀香神通，二名須彌相； 北方二佛，一名雲自在，二名雲自在王；
K10D0113_H0116:108b-4	བཟུང་ངོ་༎ ཀུན་ཆུབ་པར་བྱས་སོ་༎ དགེ་སློང་དག་། དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཆེན་པོས་ཟིལ་གྱིས་གནོན་པ་དེས་། དགེ་ཚུལ་བཅུ་དྲུག་པོ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎ དགེ་སློང་དག་།	T09n0262_003:0025b01_18	說是經已，十六沙彌為阿耨多羅三藐三菩提故，皆共受持，諷誦通利。
K10D0113_H0116:111a-9	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ནི་བཅུ་དྲུག་པ་སྟེ་། དབུས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T09n0262_003:0025c06_16	東北方佛，名壞一切世間怖畏，第十六我釋迦牟尼佛於娑婆國土成阿耨多羅三藐三菩提。
K10D0113_H0116:108b-9	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཆེན་པོས་ཟིལ་གྱིས་གནོན་པས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ལ་། ཉན་ཐོས་རྣམས་དང་། དགེ་ཚུལ་བཅུ་དྲུག་པོ་དེ་དག་མོས་པར་གྱུར་ཏོ་༎	T09n0262_003:0025b02_14	說是經時，十六菩薩沙彌皆悉信受； 聲聞眾中，亦有信解；
K10D0113_H0116:108b-11	སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་ནི་ཐེ་ཚོམ་ཟ་བར་གྱུར་ཏོ་༎	T09n0262_003:0025b03_18	其餘眾生千萬億種，皆生疑惑。
K10D0113_H0116:111a-11	དགེ་སློང་དག་།	T09n0262_003:0025c07_4	』「諸比丘！
K10D0113_H0116:111b-2	ད་དུང་ཉན་ཐོས་ཀྱི་ས་ན་གནས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T09n0262_003:0025c10_16	此諸眾生，于今有住聲聞地者，我常教化阿耨多羅三藐三菩提。
K10D0113_H0116:111b-4	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་གོ་རིམ་ནི་དེ་ལྟའོ་༎	T09n0262_003:0025c11_11	是諸人等，應以是法漸入佛道。
K10D0113_H0116:111b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0262_003:0025c11_16	所以者何？
K10D0113_H0116:111b-6	དགེ་སློང་དག་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ལ་མོས་པར་དཀའ་བའི་ཕྱིར་རོ་༎ དགེ་སློང་དག་།	T09n0262_003:0025c12_8	如來智慧，難信難解。
K10D0113_H0116:111a-12	དགེ་ཚུལ་དུ་གྱུར་པ་ངེད་ལས་སེམས་ཅན་གང་དག་གིས་ཆོས་ཐོས་ཤིང་། བཅོམ་ལྡན་འདས་དེའི་བསྟན་པ་ལ་བྱང་ཆུབ་སེམས་༄༡༡༡བ་དཔའ་རེ་རེས་ཀྱང་སེམས་ཅན་བརྒྱ་སྟོང་ཕྲག་མང་པོ་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ངེད་ཀྱིས་སོ་སོར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་བཙུད་པ་དེ་དག་། དགེ་སློང་དག་།	T09n0262_003:0025c09_6	我等為沙彌時，各各教化無量百千萬億恒河沙等眾生，從我聞法，為阿耨多羅三藐三菩提。
K10D0113_H0116:112a-6	དགེ་སློང་དག་།	T09n0262_003:0025c20_6	「諸比丘！
K10D0113_H0116:112a-7	གང་གི་ཚེ་ན་དེ་བཞིན་གཤེགས་པ་བདག་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་དུས་ཀྱང་གཟིགས་ལ་འཁོར་ཡོངས་སུ་དག་ཅིང་མོས་པ་སྙིང་པོར་བྱེད་པ་། སྟོང་པའི་ཆོས་རྟོགས་པར་བྱེད་པ་། སྟོང་པའི་ཆོས་རྟོགས་པར་ཁོང་དུ་ཆུད་པ་། བསམ་གཏན་དང་ལྡན་པ་། བསམ་གཏན་ཆེན་པོ་དང་ལྡན་པའང་གཟིགས་ན་།	T09n0262_003:0025c22_11	若如來自知涅槃時到，眾又清淨、信解堅固、了達空法、深入禪定，便集諸菩薩及聲聞眾，為說是經。
K10D0113_H0116:112a-12	དགེ་སློང་དག་། དེ་བཞིན་གཤེགས་པ་དུས་ལ་བབ་པར་མཁྱེན་ནས༏་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དང་། ཉན་ཐོས་ཐམས་ཅད་བསགས་ཏེ་ཕྱིས་དོན་འདི་ཡང་དག་པར་སྒྲོགས་སོ་༎ དགེ་སློང་དག་། འཇིག་རྟེན་ན་ཐེག་པའམ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་གཉིས་སུ་གང་ཡང་མེད་ན་། གསུམ་དུ་ལྟ་ཅི་སྨོས་།	T09n0262_003:0025c23_13	世間無有二乘而得滅度，唯一佛乘得滅度耳。
K10D0113_H0116:112a-18	དགེ་སློང་དག་།	T09n0262_003:0025c23_18	比丘當知！
K10D0113_H0116:112a-19	འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཐབས་མཁས་པ་སྟེ་། སེམས་༄༡༡༢བ་ཅན་ཡུན་རིང་དུ་མ་རུང་ཞིང་དམན་པ་ལ་དགའ་བ་འདོད་པ་ལ་ཆགས་པར་མཁྱེན་ནས་། དགེ་སློང་དག་། དེ་དག་གང་ལ་མོས་པ་བཞིན་དུ་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་པ་དེ་འཆད་དོ་༎	T09n0262_003:0025c25_13	如來方便，深入眾生之性，知其志樂小法，深著五欲，為是等故說於涅槃。 是人若聞，則便信受。
K10D0113_H0116:111b-9	ང་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པས་བཅོམ་ལྡན་འདས་དེའི་བསྟན་པ་ལ་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དཔག་ཏུ་མེད་པ་བགྲང་དུ་མེད་པ་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གང་དག་ཐམས་ཅད་མཁྱེན་པའི་ཆོས་ཐོས་པར་བྱ་བའི་སེམས་ཅན་དེ་དག་གང་ཞེ་ན་། དགེ་སློང་དག་། དེ་དག་ནི་ཁྱེད་ཡིན་ཏེ་། དེའི་ཚེ་དེའི་དུས་ན་སེམས་ཅན་དག་ཏུ་གྱུར་ཏོ་༎	T09n0262_003:0025c14_6	爾時所化無量恒河沙等眾生者，汝等諸比丘，及我滅度後未來世中聲聞弟子是也。
K10D0113_H0116:111b-14	དགེ་སློང་དག་། ང་མྱ་ངན་ལས་འདས་ནས་མ་འོངས་པའི་དུས་ན་ཉན་ཐོས་གང་དག་འབྱུང་བ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཉན་ཡང་བདག་ཅག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་མི་ཤེས་པས་། དེ་དག་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འདུ་ཤེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎ དགེ་སློང་དག་།	T09n0262_003:0025c16_10	我滅度後，復有弟子不聞是經，不知不覺菩薩所行，自於所得功德生滅度想，當入涅槃。
K10D0113_H0116:111b-18	འོན་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་། ༄༡༡༢ཨ་༌༎ ང་མིང་གཞན་དང་གཞན་དག་གིས་གནས་པ་དེར་དེ་དག་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་འཚོལ་ཞིང་སྐྱེ་བར་འགྱུར་རོ་༎	T09n0262_003:0025c17_4	我於餘國作佛，更有異名。
K10D0113_H0116:112a-1	དེ་ནའང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་འདི་གཅིག་པུ་སྟེ་། འདི་ལས་གུད་ན་མྱ་ངན་ལས་འདའ་བ་གཉིས་སུ་གཞན་དག་མེད་དོ་ཞེས་དེ་ལྟ་བུའི་བྱ་བ་འདི་ཉན་པར་འགྱུར་རོ་༎ དགེ་སློང་དག་། ཆོས་བསྟན་པ་མངོན་པར་བསྒྲུབ་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཐབས་མཁས་པར་རིག་པར་བྱ་སྟེ་།	T09n0262_003:0025c20_1	是人雖生滅度之想入於涅槃，而於彼土求佛智慧，得聞是經，唯以佛乘而得滅度，更無餘乘，除諸如來方便說法。
K10D0113_H0116:112b-7	དེ་ནས་སྐྱེ་བོ་ཕལ་པོ་ཆེ་དེ་དག་ངལ་ཞིང་ཆད་དེ་སྐྲག་ནས་འདི་སྐད་ཅེས་།	T09n0262_003:0026a01_7	所將人眾中路懈退，白導師言：
K10D0113_H0116:112b-8	ཀྱེ་འཕགས་པ་མཚོན་མ་ཡོངས་སུ་འདྲེན་པ་བདག་ཅག་ངལ་ཞིང་ཆད་དེ་འཇིགས་ཤིང་སྐྲག་པས་མྱ་ངན་དེ་ལས་མ་འདས་པར་མཁྱེན་པར་མཛོད་ཅིག་།	T09n0262_003:0026a02_2	『我等疲極，而復怖畏，不能復進；
K10D0113_H0116:112b-9	འབྲོག་དགོན་པ་འདི་ནི་ཤིན་ཏུ་རིང་བས་སླར་ལྡོག་གོ་ཞེས་བྱས་པ་དང་། དགེ་སློང་དག་།	T09n0262_003:0026a02_12	前路猶遠，今欲退還。
K10D0113_H0116:112b-10	དེ་ནས་མཚོན་མ་དེ་དག་ཐབས་མཁས་པས་མི་དེ་དག་སླར་ལྡོག་པར་འདོད་པར་ཤེས་ནས་།	T09n0262_003:0026a03_4	』導師多諸方便而作是念：
K10D0113_H0116:112b-11	འདི་སྙམ་དུ་ཉོན་མོངས་འདི་དག་རིན་པོ་ཆེའི་གླིང་ཆེན་པོ་དེ་ལྟ་བུར་མི་འགྲོ་བར་གྱུར་ན་མི་རུང་ངོ་སྙམ་དུ་བསམས་ནས་དེས་དེ་དག་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་ཐབས་མཁས་པ་སྦྱར་ཏེ་།	T09n0262_003:0026a04_2	『此等可愍，云何捨大珍寶而欲退還？
K10D0113_H0116:112b-12	དགོན་པའི་དབུས་སུ་དཔག་ཚད་བརྒྱའམ་། དཔག་ཚད་ཉིས་བརྒྱ་འདས་པ་དང་རྫུ་འཕྲུལ་གྱི་གྲོང་ཁྱེར་མངོན་པར་སྤྲུལ་ནས་དེ་ནས་༄༡༡༣ཨ་༌༎ དེས་མི་དེ་དག་ལ་འདི་སྐད་ཅེས་།	T09n0262_003:0026a05_14	』作是念已，以方便力，於險道中過三百由旬，化作一城，告眾人言：
K10D0113_H0116:112b-3	དགེ་སློང་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འདི་ལྟར་རིན་པོ་ཆེའི་གླིང་འདོང་བའི་ཕྱིར་འབྲོག་དགོན་པ་དཔག་ཚད་ལྔ་བརྒྱ་པ་དེར་སྐྱེ་བོའི་ཚོགས་ལྷགས་པར་གྱུར་ཏེ༏་དེ་དག་གི་ནང་ན་ལམ་མཚོན་པ་མཛངས་ཤིང་གསལ་ལ་།	T09n0262_003:0025c27_6	「譬如五百由旬險難惡道，曠絕無人、怖畏之處。 若有多眾，欲過此道至珍寶處。
K10D0113_H0116:113a-2	ཁྱེད་ཅག་མ་འཇིགས་ཤིག་།	T09n0262_003:0026a06_4	『汝等勿怖，莫得退還。
K10D0113_H0116:112b-6	ཡིད་གཞུངས་ཤིང་མཁས་པ་གཅིག་པུ་ཡོད་པ་དེས་མྱ་ངམ་དགོན་པ་དེ་ལས་འགྲོན་པ་མང་པོ་དེ་དག་སྒྲོལ་ལོ་༎	T09n0262_003:0025c29_10	有一導師，聰慧明達，善知險道通塞之相，將導眾人欲過此難。
K10D0113_H0116:113a-3	སླར་མ་ལྡོག་པར་ཡུལ་ཆེན་པོ་འདིར་ངལ་སོས་ཤིག་། བྱ་བ་གང་དག་ཅི་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་འདིར་གྱིས་ཤིག་།	T09n0262_003:0026a06_19	今此大城，可於中止，隨意所作。
K10D0113_H0116:113a-5	འདིར་མྱ་ངན་ལས་འདའ་བ་ཐོབ་པར་གནས་པར་གྱིས་ཤིག་།	T09n0262_003:0026a07_9	若入是城，快得安隱。
K10D0113_H0116:113a-6	འདིར་ངལ་བསོས་ནས་སུ་ལ་དགོས་པར་གྱུར་པ་དེ་ནི་རིན་པོ་ཆེའི་གླིང་ཆེན་པོ་འདིར་འདོང་ངོ་ཞེས་བསྒོ་བ་དང་། དགེ་སློང་དག་། དེ་ནས་དགོན་པར་ཕྱིན་པའི་མི་དེ་དག་བདག་ཅག་ནི་འབྲོག་དགོན་པ་ལས་ཐར་ནས་འདིར་མྱ་ངན་ལས་འདའ་བ་ཐོབ་སྟེ་གནས་སོ་སྙམ་ནས་ངོ་མཚར་ཐོབ་པར་གྱུར་ཏོ་༎ དགེ་སློང་དག་།	T09n0262_003:0026a08_2	若能前至寶所，亦可得去。 』是時疲極之眾，心大歡喜，歎未曾有： 『我等今者免斯惡道，快得安隱。
K10D0113_H0116:113a-9	དེ་ནས་མི་དེ་དག་རྫུ་འཕྲུལ་གྱི་གྲོང་ཁྱེར་དེར་ཞུགས་ནས་ཕྱིན་པ་སྙམ་དུ་འདུ་ཤེས་པར་གྱུར་། བརྒལ་བ་སྙམ་དུ་འདུ་ཤེས་པར་གྱུར་།	T09n0262_003:0026a10_14	』於是眾人前入化城，生已度想、生安隱想。
