src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:497a-16	ཁང་པ་དེ་ནས་མཆོངས་ནས་ཚིག་འདི་སྐད་དུ་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དེ་ཐམས་ཅད་མཁྱེན་ཅིང་ཐམས་ཅད་གཟིགས་ཤེ་ན་། དེ་བཞིན་གཤེགས་པ་དེ་བདག་ལ་དགོངས་སུ་གསོལ་ཞེས་ཀྱང་སྨྲས་སོ་༎ ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0417b05_2	『假使世尊有一切智能悉普見者，今天中天，當念救我。
K08D0062_H0062:497a-6	འཁོར་བ་ལ་ཆགས་པའི་སེམས་དང་ལྡན་པ་། སྐྱེ་བོ་མ་རུངས་པའི་ནང་ན་འདུག་པ་ནི་། བདེ་འགྲོའི་ལམ་ཡང་རྣམ་པར་སྤྱད་པར་མི་ནུས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་ལྟ་ག་ལ་འགྱུར་སྙམ་མོ་༎	T03n0170_001:0417a28_5	不可以樂生死意，與惡人會，嚴治善道，何況乃欲得無上正真道？
K08D0062_H0062:497b-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དོན་གྲུབ་༄༤༩༧བ་བློས་ཕྱག་ག-ཡས་པ་བརྐྱངས་ཏེ་། འོད་ཕྱུང་ནས་འོད་དེས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་རེག་གོ་།	T03n0170_001:0417b06_9	』於是吉義如來、無所著、等正覺申右臂，放手光明照德光太子。
K08D0062_H0062:497b-12	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་༎	T03n0170_001:0417b13_3	爾時，德光太子以偈讚吉義如來，而說頌曰：
K08D0062_H0062:497b-13	བདག་ནི་རིང་ནས་ན་སྟེ་རིང་ནས་ལྡོངས་༎ ཆེགས་ཆེན་སྨན་པའི་རྒྱལ་པོ་ཁྱོད་རྙེད་དོ་༎	T03n0170_001:0417b14_0	「『吾不久覩醫王名，　　今者輙得見於佛，
K08D0062_H0062:497b-2	འོད་དེ་ལས་ཀྱང་པདམ་འདབ་མ་བརྒྱ་སྟོང་ཡོད་པ་ཤིང་རྟའི་འཕང་ལོ་ཙམ་བྱུང་བར་གྱུར་ཏོ་༎ པདམ་དེ་ལས་ཀྱང་འོད་ཟེར་བརྒྱ་སྟོང་བྱུང་སྟེ་སྣང་བ་ཆེན་པོར་གྱུར་ནས་སྣང་བ་དེས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ཁྱབ་པར་གྱུར་ཏོ་༎	T03n0170_001:0417b08_4	其光明中，有自然百千葉蓮花大如車輪，其蓮花出億百千光明皆普徹照。
K08D0062_H0062:497b-4	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་པདམ་དེ་ལ་འདུག་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དོན་གྲུབ་བློ་དེ་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎ ཞེས་ལན་གསུམ་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎	T03n0170_001:0417b10_5	於是德光太子即住此蓮花上，欲往詣吉義如來、無所著、等正覺所，遙叉手作禮三反自歸。
K08D0062_H0062:497b-9	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་དེས་འོད་དེ་བརྟུལ་བ་དང་། གཞོན་ནུ་དེ་སྡོང་བུ་བཅད་པ་སྒྱེལ་བ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཞབས་ཀྱི་དྲུང་དུ་བབས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་ལན་བརྒྱ་སྟོང་དུ་ཕྱག་འཚལ་ལོ་༎ ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0417b12_3	爾時，吉義如來迴光還照，於是太子尋光去至佛所，稽首佛足，見世尊諸根寂定。
K08D0062_H0062:498a-1	འདྲེན་པ་བདག་གིས་བག་མཆིས་ཐོས་པ་ནི་༎ མཚན་མོ་བར་སྣང་ལྷ་ལས་ཐོས་ལགས་ཏེ་༎	T03n0170_001:0417b16_0	我向者夜中半時，　　從諸天聞佛無想，
K08D0062_H0062:498a-12	ཆུས་ཁྱེར་བདག་ལ་འགྲམ་ནི་བསྟན་དུ་གསོལ་༎ མུན་པ་བདག་ལ་སྒྲོན་མ་མཛད་དུ་གསོལ་༎	T03n0170_001:0417b22_0	為吾現正離外道，　　於闇瞑中作燈明，
K08D0062_H0062:498a-14	རྨར་གྱུར་བདག་ལ་རྨ་མེད་མཛད་དུ་གསོལ་༎ སྨན་པའི་རྒྱལ་པོ་བདག་གི་ཟུག་རྔུ་ཕྱུང་༎	T03n0170_001:0417b23_17	為諸傷害除垢穢，　　願大醫王斷吾疑。
K08D0062_H0062:498a-16	ཁྱོད་ཀྱིས་ངན་འགྲོ་དག་ལས་བདག་ཐར་མཛོད་༎ སྲིད་པར་དམིགས་པ་འཛིན་པ་གཅད་དུ་གསོལ་༎	T03n0170_001:0417b24_0	願度脫我生死道，　　斷絕去吾諸所愛，
K08D0062_H0062:498a-18	ཡན་ལག་བརྒྱད་པའི་ལམ་གྱི་ལམ་ཆེན་གྱིས་༎ མྱ་ངན་ཆུ་ཆེན་ཕ་རོལ་བསྒྲལ་དུ་གསོལ་༎	T03n0170_001:0417b25_17	令得超度愁憂海，　　及以八道入大乘。
K08D0062_H0062:498a-20	སྲོག་ནི་ཟད་པའི་ཆོས་ཅན་ཚེ་ཡང་ཐུང་༎ དགེ་བ་བར་ཆད་མང་པོ་འབྱུང་བ་སྟེ༏་༏བསོད་ནམས་རྣམ་སྨིན་རིང་པོར་མི་ཐོགས་འགྲུབ་༎ བདག་གིས་དལ་བ་གདོད་རྙེད་གཅིག་ངེས་གསུངས་༎	T03n0170_001:0417b26_0	今壽命短法命盡，　　多有妨廢功德行， 無福之人不如願，　　今吾適開願解疑。
K08D0062_H0062:498a-23	བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་བག་མཆིས་འགྱུར་༎ ཇི་ལྟར་བྱང་ཆུབ་༄༤༩༨བ་སྤྱོད་པ་མཆོག་སྤྱད་ན་༎	T03n0170_001:0417b28_17	今聞導師唯決要，　　云何菩薩為放逸？
K08D0062_H0062:498a-3	ཐོས་ནས་སྐྱོ་སྟེ་བདག་ནི་འདིར་མཆིས་ན་༎ མི་རྣམས་བག་མཆིས་འགྱུར་བ་ཇི་ལྟ་བུ་༎	T03n0170_001:0417b17_17	適聞愁憂無復樂，　　何所是人無放逸。
K08D0062_H0062:498a-5	ལམ་མཉམ་པ་ལ་དེ་རིང་སྟོན་གྱུར་ཅིག་། ལྡོངས་པར་གྱུར་པའི་མིག་ཏུ་དེང་གྱུར་ཅིག་།	T03n0170_001:0417b18_0	其失道者示正路，　　諸無眼目得等視，
K08D0062_H0062:498a-7	དད་པའི་འབྱུང་གནས་གསོ་མཛད་ཐུགས་རྗེ་ལྡན་༎ ག-ཡང་ས་ཆེན་པོ་འདི་ལས་བདག་ཕྱུང་ཞིང་༎	T03n0170_001:0417b19_17	今願為我現大道，　　慈哀療疾使信淨。
K08D0062_H0062:498a-9	དབུལ་པོར་གྱུར་པ་བདག་ནི་བསྡུ་བར་མཛོད་༎ མགོན་པོ་བཅིངས་པ་བདག་ནི་དེང་གྲོལ་མཛོད༏་༏སོམ་ཉི་བཅས་པའི་ཡིད་གཉིས་གཅད་དུ་གསོལ་༎ བྱང་ཆུབ་ལམ་ལ་སྤྱོད་པ་བདག་ལུང་སྟོན་༎	T03n0170_001:0417b20_0	令眾貧窮得富樂，　　拘閉牢獄得解脫， 斷吾狐疑除諸結，　　唯願解說其道行。
K08D0062_H0062:498b-1	འགྲོ་བ་སྲིད་པའི་འཆིང་ལས་ཐར་འགྱུར་བ་༎ འཇིག་རྟེན་མགོན་པོ་དེ་དག་བདག་ལུང་སྟོན་།	T03n0170_001:0417b29_17	能奉行佛尊妙道，　　度脫人民生死惱。
K08D0062_H0062:498b-3	ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0417c01_6	』」佛告賴吒和羅：
K08D0062_H0062:498b-4	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱི་ལྷག་པའི་བསམ་པ་མཁྱེན་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་ནོ་༎	T03n0170_001:0417c02_12	「爾時，吉義如來知德光太子心所念，廣為解說諸菩薩行。
K08D0062_H0062:498b-5	རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་དེ་ཐོས་ནས་རྣམ་པར་ཐར་པ་ཞེས་བྱ་བའི་གཟུངས་ཐོབ་བོ་༎	T03n0170_001:0417c04_16	德光太子聞彼佛所說，即得無盡總持門，逮五神通，即踊在虛空化作妙花，以散吉義如來上。
K08D0062_H0062:501a-15	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་མཚན་མོ་དེའི་ནམ་ནངས་པ་དང་། རྒྱལ་པོ་འོད་ཟེར་ལྡན་གྱིས་གཞོན་ནུའི་བུད་མེད་ཀྱི་ཁོར་དུ་བའི་སྒྲ་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་མྱུར་བ་མྱུར་བར་རིངས་པའི་གཟུགས་ཀྱིས་གྲོང་ཁྱེར་དགའ་མཆོག་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0170_001:0417c06_13	「爾時，頞真無王明旦聞太子宮中婇女啼泣聲，面即為變，便往到太子宮中，問：
K08D0062_H0062:501a-18	ཁྱོད་ཅིའི་ཕྱིར་ངུ་།	T03n0170_001:0417c06_19	『何故啼泣？
K08D0062_H0062:501a-19	དེ་དག་གིས་སྨྲས་པ་།	T03n0170_001:0417c07_3	』諸采女答言：
K08D0062_H0062:501a-20	རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་མི་གདའ་བའི་སླད་དུའོ་༎ ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0417c07_16	『德光太子不現，不知所在。
K08D0062_H0062:501b-0	དེ་ནས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་གཞོན་ནུའི་ཕྱིར་ཤིང་བཅད་པ་བསྒྱེལ་བ་ལྟར་ས་ལ་འགྱེལ་ཏེ་ལངས་ནས་ངུ་༄༥༠༡བ་ཞིང་གྲོང་ཁྱེར་དེར་ལན་སྟོང་དུ་ཡོངས་སུ་བཙལ་ལོ་༎	T03n0170_001:0417c09_5	』於是王頞真無聞太子不現，即便躃地，與數千眾俱，而舉聲啼泣。
K08D0062_H0062:501b-1	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་གྲོང་ཁྱེར་དེ་ན་གྲོང་ཁྱེར་གྱི་ལྷ་གང་ཡིན་པ་དེས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T03n0170_001:0417c10_2	爾時，城神來到其舍，告王頞真無言： 『大王！ 無得啼泣愁憂。
K08D0062_H0062:501b-5	དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། མཆོད་པ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཤར་ཕྱོགས་ལོགས་སུ་སོང་ངོ་༎	T03n0170_001:0417c11_13	太子東去，往見吉義如來，稽首作禮，跪拜承事。
K08D0062_H0062:503a-14	འཇིག་རྟེན་བྱང་ཆུབ་བླ་མེད་ཞི་མཆོག་ཐོབ་པར་ཤོག་། ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0417c14_17	」佛語賴吒和羅：
K08D0062_H0062:503a-16	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་དེས་རྒྱལ་པོ་འོད་ཟེར་ལྡན་དེའི་ལྷག་པའི་བསམ་པ་མཁྱེན་ནས་ཅི་ནས་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བ་དེ་ལྟར་ཆོས་བསྟན་ཏོ་༎ ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0417c16_13	「爾時，吉義如來知國王頞真無意，即為如應說法，令一切眾皆得不退轉無上正真道。
K08D0062_H0062:503b-0	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་དེ་ལ་༄༥༠༣བ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0170_001:0417c17_7	於是，王太子德光白吉義佛：
K08D0062_H0062:503b-1	བཅོམ་ལྡན་འདས་སང་བདག་གི་གྲོང་ཁྱེར་དུ་གདུགས་ཚོད་གསོལ་བར་གནང་བར་མཛད་དུ་གསོལ་༎	T03n0170_001:0417c17_19	『願佛受我清淨飯食請施。
K08D0062_H0062:503b-10	རོ་བྲོ་བ་བཀོད་པ་ལྔ་བརྒྱ་པའི་ཞལ་ཟས་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་དེ་ལ་གསོལ་ཏོ་༎	T03n0170_001:0417c23_10	日作五百種味以供養佛及比丘僧；
K08D0062_H0062:503b-11	དགེ་སློང་དེ་དག་ཐམས་ཅད་ཀྱི་ཕྱིར་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ག-ཡོགས་པའི་གཙུག་ལག་ཁང་ནོར་བུའི་འཆགས་བཤམས་པ་།	T03n0170_001:0417c24_9	為一切比丘以赤栴檀香，及七寶為房室；
K08D0062_H0062:503b-12	སྟེང་དུ་རིན་པོ་ཆེའི་དྲ་བས་བླ་རེ་བྲེས་པ་། ག-ཡས་ག-ཡོན་དུ་མེ་ཏོག་གི་ཤིང་ལྗོན་པ་ལེགས་པར་ཡོངས་སུ་གྲུབ་པར་བྱས་པ་། པདམ་དཀར་པོའི་རྫིང་གིས་མཛེས་པར་བྱས་པ་།	T03n0170_001:0417c26_8	以摩尼為經行處，於上作珍寶交露帳幔，南北各有花樹行列，邊有浴池，中生優鉢花。
K08D0062_H0062:503b-2	བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་ཐུགས་བརྩེ་བར་དགོངས་ཏེ་ཅང་མི་གསུང་བར་གྱུར་པས་གནང་ངོ་༎ ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0417c18_6	』佛即默然受之。
K08D0062_H0062:503b-4	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་ཕ་མ་དེ་གཉིས་དང་། གྲོགས་པོ་དེ་དག་དང་། བུད་མེད་དེ་དག་ལ་སྨྲས་པ་།	T03n0170_001:0417c18_18	德光太子語父母及諸眷屬：
K08D0062_H0062:503b-5	ཁྱེད་ཅག་ཐམས་ཅད་རྗེས་སུ་ཡི་རང་བར་གྱིས་ཤིག་། ཅི་ནས་གྲོང་ཁྱེར་དགའ་མཆོག་བརྒྱན་ཏེ་མ་ཆགས་པར་དེ་བཞིན་གཤེགས་པ་ལ་དབུལ་དུ་རུང་བར་གྱིས་ཤིག་།	T03n0170_001:0417c20_8	『今願仁者，勸助城郭莊飾瓔珞以奉如來，不當有貪心有所惜也；
K08D0062_H0062:503b-7	དེ་དག་གིས་སྒྲ་སྐད་གཅིག་ཏུ་རྗེས་སུ་ཡི་རང་ངོ་༎	T03n0170_001:0417c21_2	應時皆同心勸助，放心布施。
K08D0062_H0062:503b-8	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་རྒྱལ་པོ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་ཅི་ནས་གྲོང་ཁྱེར་དགའ་མཆོག་བརྒྱན་ཏེ་མ་ཆགས་པར་དེ་བཞིན་གཤེགས་པ་ལ་ཕུལ་ལོ་༎	T03n0170_001:0417c22_15	』於是，王太子德光及眷屬，共奉吉義如來莊飾瓔珞、宮殿城郭，心無遺惜。
K08D0062_H0062:504a-11	ལུས་དང་སྲོག་ལ་ཡང་མི་ལྟ་ན་། དངོས་པོ་གཞན་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T03n0170_001:0418a03_18	一切無所愛惜，不貪身命內外無所著。
K08D0062_H0062:504a-13	བར་སྐབས་དེར་བཅོམ་ལྡན་འདས་ཀྱིས་གང་གསུངས་པ་དེ་ཐམས་ཅད་ཀུན་ཏུ་བཟུང་སྟེ་། དེ་བཞིན་གཤེགས་པ་ལ་ལན་གཉིས་སུ་མ་ཞུས་སོ་༎	T03n0170_001:0418a04_17	於是聞佛所說法，皆悉受持，不重問如來。
K08D0062_H0062:504a-15	བར་སྐབས་དེར་ཁྲུས་མ་བྱས་། མར་དང་འབྲུ་མར་གྱིས་ལུས་ལ་མ་བསྐུས་། རྐང་པ་མ་བཀྲུས་། ངལ་བའི་འདུ་ཤེས་མ་བསྐྱེད་དོ་༎ ཟན་ཟ་བ་དང་། བཤང་གཅི་བྱེད་པ་མ་གཏོགས་པར་ནམ་ཡང་འདུག་པར་མ་གྱུར་ཏོ་༎	T03n0170_001:0418a06_13	初不沐浴、亦不洗足、亦不以香塗身、不起疲厭之意、亦未曾坐，除其飲食左右。
K08D0062_H0062:504a-2	རས་བཅོས་བུ་མུ་གཉིས་དྲི་མ་མེད་པ་བརྒྱ་སྟོང་བཏིང་བའི་མལ་བཤམས་པ་། དགེ་སློང་རེ་རེ་ལ་གོས་ཁ་ན་མ་ཐོ་བ་མེད་པ་གང་སྤྱིན་པ་དེ་།	T03n0170_001:0417c27_16	其邊際清淨無垢，其花有百千葉設百千座，一一比丘各有是具。
K08D0062_H0062:504a-4	ཕྱི་དེ་ཉིན་མི་སྦྱིན་གྱི་། ཉིན་གཅིག་བཞིན་གོས་གཞན་དང་། གཞན་སྦྱིན་པར་འགྱུར་བར་བྱས་སོ་༎	T03n0170_001:0417c29_5	爾時，德光太子令諸比丘不憂衣服，亦不想他比丘獨得衣被。
K08D0062_H0062:504a-6	དེ་ལོ་བྱེ་བ་ཕྲག་གསུམ་གྱི་བར་དུ་རྨུགས་པ་དང་གཉིད་ཀྱིས་ནོན་པར་མ་གྱུར་།	T03n0170_001:0417c29_17	「彼於是億歲中未曾睡臥；
K08D0062_H0062:504a-7	བདག་ལ་དགའ་བ་མ་བྱས་། སངས་རྒྱས་ལ་མཆོད་པའི་ཕྱིར་གཞན་ཡིད་ལ་མ་བྱས་སོ་༎	T03n0170_001:0418a01_17	不念所愛，不貪其身，供養於佛，所念無異。
K08D0062_H0062:504a-9	བར་སྐབས་དེར་འདོད་པ་ལ་རྣམ་པར་རྟོག་པ་དང་། གནོད་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་དང་། འཚེ་བའི་རྣམ་པར་རྟོག་པས་རྣམ་པར་རྟོག་པར་མ་གྱུར་། རྒྱལ་སྲིད་ལ་སྲེད་པར་མ་གྱུར་ཏེ་།	T03n0170_001:0418a03_1	爾時，未曾有想念於欲，亦無諍亂，心無所害，不貪於國；
K08D0062_H0062:504b-0	གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་༄༥༠༤བ་པ་དེའི་ཚེ་ཙནདན་དམར་པོའི་ཞུགས་ལ་བཞེན་པ་བྱས་སོ་༎ གང་དུ་དེ་བཞིན་གཤེགས་པ་དེ་ཞུགས་ལ་བཞེན་པའི་ས་ཕྱོགས་དེ་ཉིད་དུ་འཛམ་བུའི་གླིང་ཐམས་ཅད་པའི་མེ་ཏོག་ཐམས་ཅད་དང་། ཕྲེང་བ་ཐམས་ཅད་དང་། སྤོས་ཐམས་ཅད་དང་། རོལ་མོའི་སྒྲ་ཐམས་ཅད་ཀྱིས་ལོ་བརྒྱ་སྟོང་དུ་རིང་བསྲེལ་ལ་མཆོད་པ་བྱས་པར་གྱུར་བ་ནས་རྒྱུ་རྐྱེན་ཐམས་ཅད་བསགས་ཏེ་ཕྱིས་མཆོད་རྟེན་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིའི་བར་དུ་བྱས་སོ་༎	T03n0170_001:0418a08_4	「吉義如來般泥曰已後，即為造起赤栴檀塔寺，於百千歲供養。 所可闍維如來處，以一切天下諸花、諸香、擣香、雜香、伎樂以為供養。
K08D0062_H0062:504b-10	ཕྱིས་རབ་ཏུ་བྱུང་ངོ་༎ དེ་རབ་ཏུ་བྱུང་ནས་ཀྱང་ཆོས་གོས་གསུམ་པར་གྱུར་ཅིང་རྟག་ཏུ་བསོད་སྙོམས་སྦྱིན་པ་དང་། རྟག་ཏུ་ཙོག་བུ་པ་སྟེ་། ནམ་ཡང་གློས་མ་ཕབ་བོ་༎ རྨུགས་པ་དང་གཉིད་ཀྱིས་ནོན་པར་མ་གྱུར་ཏོ་༎	T03n0170_001:0418a16_16	然後德光太子棄家學道作沙門，著三法衣，常行分衛，初不豫世事，亦不睡臥，了無衣食之心。
K08D0062_H0062:504b-2	མཆོད་རྟེན་དེ་དག་ལ་ཡང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རིན་པོ་ཆེའི་དྲ་བས་ག-ཡོགས་སོ་༎ མུ་ཏིག་གི་དྲ་བའི་བླ་རེ་དག་བྲེས་སོ༏་༏མཆོད་རྟེན་རེ་རེ་ལ་ཡང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་གདུགས་ལྔ་བརྒྱ་ལྔ་བརྒྱ་ཕུལ་ལོ་༎ མཆོད་རྟེན་དེ་དག་ཐམས་ཅད་ལ་ཡང་སིལ་སྙན་བརྒྱ་སྟོང་ཕུལ་ལོ་༎ འཛམ་བུའི་གླིང་ཁོར་ཡུག་ཏུ་མེ་ཏོག་གི་ཤིང་ལྗོན་པ་བསྐྲུན་ཏོ་༎	T03n0170_001:0418a12_15	起九十四億塔，皆用七寶珍琦之物，以為帳幔覆蓋其上，各以五百七寶蓋供養諸塔，及百千伎樂一切閻浮利諸花、寶樹用供養塔。
K08D0062_H0062:504b-6	མཆོད་རྟེན་རེ་རེ་ལ་ཡང་མར་མེའི་རྫ་བོ་བརྒྱ་སྟོང་ལས་མར་མེ་བུས་སོ་༎ མར་མེའི་རྫ་བོ་རེ་རེ་ནས་ཀྱང་སྤོས་ཀྱི་འབྲུ་མར་དྲུག་ཅུ་རྩ་བཞི་པ་སྟོང་གི་མར་མེ་བུས་སོ་༎ སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་མཆོད་པ་བྱས་སོ་༎	T03n0170_001:0418a14_1	各然百千燈，一一所然油其價百千，及散一切香花。
K08D0062_H0062:504b-9	ཚུལ་དེ་ལྟ་བུས་ལོ་བྱེ་བའི་བར་དུ་མཆོད་པ་བྱས་ཏེ་།	T03n0170_001:0418a14_14	如是之比，具足供養億歲中。
K08D0062_H0062:505a-10	དེ་ནས་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T03n0170_001:0418a21_3	「爾時，淨居諸天心念言：
K08D0062_H0062:505a-11	བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱི་རྗེས་སུ་སློབ་པའི་ཡུལ་གྱི་མི་ཐམས་ཅད་རབ་ཏུ་བྱུང་གི་། བདག་ཅག་གིས་དེ་ལ་རིམ་གྲོ་དང་བསྙེན་བཀུར་བྱས་ན་། དཀོན་མཆོག་གསུམ་ལ་རིམ་གྲོ་བྱས་པར་འགྱུར་རོ་༎	T03n0170_001:0418a23_5	『德光太子教授一切人，皆令作沙門，我等於是亦當作行供事三寶，由是三寶得立而不斷絕。
K08D0062_H0062:505a-14	སྙམ་མོ་། དེ་བཞིན་གཤེགས་པ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་དམ་པའི་ཆོས་ལོ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་རྩ་བཞིའི་བར་དུ་གནས་ཏེ་། དགེ་སློང་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་ཐམས་ཅད་ཡོངས་སུ་བཟུང་ངོ་༎	T03n0170_001:0418a24_18	其吉義如來般泥洹已後，其法住至于六十四億歲，皆是德光比丘所擁護。
K08D0062_H0062:505a-16	ཚུལ་འདི་ལྟ་བུས་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་བཞི་ལ་རྣམ་པ་དེ་ལྟ་བུའི་མཆོད་པ་བྱས་སོ་༎	T03n0170_001:0418a26_2	其德光太子如是之比，供養九十四億那術百千佛。
K08D0062_H0062:505a-17	ཡུལ་འཁོར་སྐྱོང་།	T03n0170_001:0418a27_6	』」佛告賴吒和羅：
K08D0062_H0062:505a-2	དེ་ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་ལོ་བྱེ་བ་ཕྲག་བཞིའི་བར་དུ་ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་ཏེ་།	T03n0170_001:0418a17_14	具足四億歲中，常惠法施，未曾計有我。
K08D0062_H0062:505a-3	དེ་གཞན་ལ་ཐ་ན་ལེགས་སོ་༎ ཞེས་བྱ་བ་ཙམ་ལ་ཡང་རེ་བར་མ་གྱུར་ན་།	T03n0170_001:0418a18_5	亦不疑他人，何況求供養？
K08D0062_H0062:505a-5	རྙེད་པ་དང་བཀུར་སྟི་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། དེ་ཆོས་ཉན་པའམ་ཆོས་བཤད་པས་ཀྱང་ངལ་བར་མ་གྱུར་ཏོ་༎ དེ་ལ་ལྷ་རྣམས་ཀྱང་བསྙེན་བཀུར་བྱེད་དོ་༎ ཡུལ་འཁོར་གྱི་མི་ཐམས་ཅད་དང་། བཙུན་མོའི་འཁོར་དང་། ནང་མི་ཐམས་ཅད་དང་། གྲོགས་པོ་ཐམས་ཅད་ཀྱང་དེའི་རྗེས་སུ་བསླབ་སྟེ་རབ་ཏུ་བྱུང་ངོ་༎	T03n0170_001:0418a20_6	亦無生死語，為眾說法不勸令生天上，學是行以教授一切人及中宮眷屬，使為沙門。
