src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:502b-4	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་སུ་ཞིག་། བུ་མོ་། རིགས་ཀྱི་བུ་དེ་ད་ལྟར་གང་ན་འདུག་།	T08n0221_020:0144a13_21	『薩陀波倫今為是誰？
K02D0008-12_H0009-12:502b-6	བུ་མོས་སྨྲས་པ་།	T08n0221_020:0144a14_3	』「女重白言：
K02D0008-12_H0009-12:503b-10	འདི་ལྟ་བུའི་གནས་ལ་སྤྲོ་བར་བགྱིད་པ་ནི་། ཤིན་ཏུ་དཀའ་བ་བགྱིད་པ་སྟེ་། ངོ་མཚར་ཏོ་༎ རིགས་ཀྱི་བུ་། འདི་ནི༏་ཆོས་འདོད་པའི་ཕྱིར་བདག་ཉིད་ཀྱང་ཡོངས་སུ་གཏོང་ན་།	T08n0221_020:0144a19_14	是人至誠感致帝釋，我見是變就往問之： 「有何奇特，惡自割刺？
K02D0008-12_H0009-12:502a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་འགྲོགས་ནས་དེ་རང་གི་ཁྱིམ་ག་ལ་བ་དེར་དོང་ངོ་༎ དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་བདག་གི་ཁྱིམ་དུ་ཕྱིན་ནས་ཕ་མ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0144a08_14	』「爾時，薩陀波倫隨長者女往到其家在門外住，長者女入白父母言：
K02D0008-12_H0009-12:502a-11	ཡབ་ཡུམ་། གསེར་དང་། དངུལ་དང་། རིན་པོ་ཆེ་དང་། ནོར་བུ་དང་། མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། རོལ་མོའི་ཆ་བྱད་མང་པོ་དག་སྩོལ་ཅིག་། བདག་ཀྱང་ཁྱེད་ཀྱིས་སྩལ་བའི་ག-ཡོག་མོ་ལྔ་བརྒྱ་འདི་དག་དང་༄༥༠༢བ་ལྷན་ཅིག་དགྱེར་གསོལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་བདག་ཅག་འགྲོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མཆོད་པ་བགྱི་བའི་སླད་དུ་མཆིའོ་༎ དེའང་བདག་ཅག་ལ་ཆོས་སྟོན་པར་འགྱུར་རོ་༎	T08n0221_020:0144a13_3	『今當與我金銀、珍寶、琉璃、摩尼，名香、栴檀、花蓋、幢幡、雜色異衣、供養之具，及諸奇異，及五百侍女，欲以法故，隨薩陀波倫菩薩行至香氏國法上菩薩所，欲聞尊經佛所有諸法，我當得之度脫眾生。
K02D0008-12_H0009-12:503b-20	ཁྱོད་འདོད་པ་གང་གིས་འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱ་བའི་ནོར་མང་པོ་དེ་དག་ཁྱོད་ལ་སྦྱིན་ནོ་༎	T08n0221_020:0144a21_3	「賣與年少，欲得財物，供養我師。
K02D0008-12_H0009-12:504a-6	ཡབ་ཡུམ་གྱིས་དཀོར་གྱི་ཕུང་པོ་ཆེན་པོ་བདག་ལ་སྩལ་དུ་གསོལ་། བདག་གིས་ཀྱང་རིགས་ཀྱི་བུ་དེ་དང་ལྷན་ཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མཆོད་པ་བགྱིའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎ བམ་པོ་སུམ་བརྒྱ་གཞི་པ་སྟེ་།	T08n0221_020:0144a25_3	」我聞是已甚大歡喜，誰聞是法而不樂者，我便許之當與珍寶供養之具隨侍左右，是故父母當給與我珍寶所有及諸侍女。
K02D0008-12_H0009-12:504a-10	ཐ་མ༏་དེ་ནས་བུ་མོ་དེའི་ཕ་མས་བུ་མོ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0144a25_10	』「父母謂女：
K02D0008-12_H0009-12:504a-18	བུ་མོ་ངེད་ཀྱང་ཁྱོད་དང་ལྷན་ཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་བལྟ་ཞིང་མཆོད་དུ་ངེད་ཀྱང་འགྲོ་ཡི་། ངེད་འགྲོ་བའི་སྐབས་ཕྱེ་ཞིག་།	T08n0221_020:0144b01_6	欲得往見供養法上菩薩者，隨汝意願，我代汝喜，自否年老不能得行。
K02D0008-12_H0009-12:504b-1	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེས་ཤིང་རྟ་ལྔ་བརྒྱའང་རྒྱན་གྱིས་བརྒྱན་། བུ་མོ་ལྔ་བརྒྱ་དེ་དག་ཀྱང་རྒྱན་གྱིས་བརྒྱན་ཏོ་༎ རྒྱན་གྱིས་བརྒྱན་ནས་མེ་ཏོག་ཁ་དོག་སྣ་ཚོགས་ཐོགས་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་ཐོགས་། གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་དག་ཐོགས་།	T08n0221_020:0144b04_9	』「爾時，女取五百乘車以七寶校飾，及五百侍女莊嚴自副，種種諸花雜色寶衣如上所有載以自重。
K02D0008-12_H0009-12:504b-6	རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་བདག་ཀྱང་ཐོགས་ཏེ་། བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་མང་པོ་མང་དུ་བསྐུར་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་ཤིང་རྟ་གཅིག་ཏུ་ཞུགས་ཏེ་བུ་མོ་ལྔ་བརྒྱ་ཤིང་རྟ་ལྔ་བརྒྱའི་ནང་དུ་ཞུགས་པ་དེ་དག་གིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ནས་ཕ་མ་ལ་སོགས་པ་འཁོར་མང་པོ་དང་ཤར་ཕྱོགས་ག་ལ་བ་དེ་ལོགས་སུ་དོང་སྟེ་མཐར་གྱིས་སོང་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་རྒྱང་རིང་མོ་ཞིག་ནས་གྲོང་ཁྱེར་སྤོས་ལྡན་རིན་པོ་ཆེ་སྣ་བདུན་རྣམ་པར་བཀྲ་བ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ར་བ་རིམ་བདུན་གྱིས་བསྐོར་བ་། རྟ་བ་བས་བདུན་ཡོད་པ་།	T08n0221_020:0144b05_9	薩陀波倫別載一車，與五百女人圍繞相隨。
K02D0008-12_H0009-12:504a-11	རིགས་ཀྱི་བུ་དེའི་དཀའ་བའི་གནས་དག་ཁྱོད་ཀྱིས་བསྟན་པ་ལས་ན་། ཆོས་དེ་དག་ནི་། གཅིག་ཏུ་ངེས་པར་བསམ་གྱིས་མི་ཁྱབ་པ༏་འཇིག་རྟེན་ཐམས་ཅད་ལས་བྱེ་བྲག་ཏུ་འཕགས་པ་།	T08n0221_020:0144a26_13	『如汝所言，是人甚奇精進，乃爾不惜身命欲求不思議之法。
K02D0008-12_H0009-12:504a-14	སེམས་ཅན་ཐམས་ཅད་བདེ་བ་ཐོབ་པར་བྱེད་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་། དེའི་ཕྱིར་དེ་ལྟ་བུའི་དཀའ་བའི་གནས་ལ་སྤྲོ་བར་བྱེད་ན་། ཁྱོད་ངེད་ཀྱིས་གནང་གི་།	T08n0221_020:0144a28_14	如汝所言，是善男子必能辦無上之法安隱眾生建立大誓僧那僧涅，我當云何違汝是願。
K02D0008-12_H0009-12:504b-18	གྲོང་བར་དང་སྲང་མཉམ་ཞིང་མཚུངས་པ་ལྔ་བརྒྱ་དག་གིས་རི་མོར་བྲིས་པ་བཞིན་དུ་གཏམས་པ་། ཁྱོགས་༄༥༠༥ཨ་༌༎ ཁྲི་ཉམ་མི་ང་བ་དང་། བར་བར་དག་ཏུ་ཟམ་པ་བཏགས་པ་ལགས་པར་བྱས་པ་མཐོང་ངོ་༎ དེའི་དབུས་ཀྱི་གཞི་མོད་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་ཀྱི་ཁྲི་ལ་འདུག་ནས་འཁོར་བརྒྱ་ཕྲག་དུ་མ་དང་། སྟོང་ཕྲག་དུ་མ་དང་། འབུམ་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ནས་ཆོས་འཆད་པ་མཐོང་སྟེ་། མཐོང་མ་ཐག་ཏུ་དེ་དགའ་བ་དང་། བདེ་བ་ཐོབ་པ་འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་བསམ་གཏན་དང་པོ་རྩེ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པས་སྙོམས་པར་ཞུགས་པ་བཞིན་ནོ་༎	T08n0221_020:0144b09_16	復遙見其城中央法上菩薩與諸大眾數百千萬圍遶說法，遙見是已甚大歡喜，其身安隱譬如比丘得第四禪。
K02D0008-12_H0009-12:505a-4	དེ་མཐོང་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_020:0144b10_2	又自念言：
K02D0008-12_H0009-12:505a-5	བདག་ཤིང་རྟའི་ནང་དུ་ཞུགས་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་དྲུང་དུ་འགྲོ་བ་ནི་། བདག་གིས་མི་ཆའོ་༎	T08n0221_020:0144b10_17	『我今不可於車上載，當下步耳。
K02D0008-12_H0009-12:505a-7	སྙམ་ནས་དེ་ནས་ཤིང་རྟ་དེ་ལས་བབས་པ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་དང་། བུ་མོ་ལྔ་བརྒྱ་དེ་དག་དང་མཉམ་དུ་ཤིང་རྟ་དེ་ལས་བབས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་བཀོད་པ་ཆད་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེར་དོང་ངོ་༎ དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཁང་བུ་བརྩེགས་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་།	T08n0221_020:0144b11_17	』即與長者女，及五百女人圍遶，而前入城門裏。
K02D0008-12_H0009-12:505a-10	ཙནདན་དམར་པོས་བརྒྱན་ཅིང་། མུ་ཏིག་༄༥༠༥བ་གི་དྲ་བས་ག-ཡོགས་པ་ཞིག་བྱེད་དུ་བཅུག་སྟེ་།	T08n0221_020:0144b12_15	見七寶臺以赤栴檀而校飾之，真珠交露。
K02D0008-12_H0009-12:505b-1	ཁང་བུ་བརྩེགས་པ་དེའི་གརབ༹་བཞིར་ནོར་བུ་རིན་པོ་ཆེ་བཞག་པར་གྱུར་ཏེ་། དེ་དག་སྒྲོན་མའི་བྱ་བ་བྱེད་དོ་༎ བདུག་སྤོས་ཀྱི་སྣོད་དངུལ་ལས་བྱས་པ་བཞིའང་ཕྱོགས་བཞིར་བཏགས་ཏེ་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པར་བྱ་བའི་ཕྱིར་ཨཨ་ཀ་རུ་ནག་པོ་འབའ་ཞིག་གིས་བདུག་པར་བྱེད་དོ་༎	T08n0221_020:0144b14_8	其臺四角有四寶甖盛摩尼珠晝夜常明，有寶香鑪常燒名香晝夜常香。
K02D0008-12_H0009-12:505b-6	ཁང་བུ་བརྩེགས་པ་དེའི་དབུས་སུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཁྲི་བཞི་བཙུགས་ཏེ་། དེའི་སྟེང་དུ་རིན་པོ་ཆེའི་སྒྲོམ་བཞི་བཞག་ནས་དེའི་ནང་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གསེར་གྱི་གླེགས་བམ་ལ་བེཨེ་དའུརྱ་བཞུ་བས་བྲིས་པ་བཅུག་སྟེ་། ཁང་བུ་བརྩེགས་པ་དེའང་དར་གྱི་ཆུན་པོ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པ་འཕྱང་བས་བརྒྱན་ཏོ་༎	T08n0221_020:0144b17_13	當臺中央有七寶塔，又以四色之寶作函，以紫磨金薄為素書般若波羅蜜作經在其函中，又以七寶為織成幡互相參校，其色上妙隨風繽紛。
