src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:4847	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramita prajñāpāramitā.	K02D0008-12_H0009-12:345b-3	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱི་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:4848	 adhyatmaśūnyatā,	K02D0008-12_H0009-12:345b-8	ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4849	 bahirdhāśūnyatā,	K02D0008-12_H0009-12:345b-9	ཕྱི་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4850	 adhyātmabahirdhāśūnyatā,	K02D0008-12_H0009-12:345b-10	ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4851	 śūnyatāśūnyatā,	K02D0008-12_H0009-12:345b-11	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4852	 mahāśūnyatā,	K02D0008-12_H0009-12:345b-12	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4854	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,	K02D0008-12_H0009-12:345b-14	འདུས་བྱས་སྟོང་པ་ཉིད་དམ་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4853	 paramārthaśūnyatā,	K02D0008-12_H0009-12:345b-13	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:4910	 dānapāramitā prajñāyate,	K02D0008-12_H0009-12:18a-15	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:4911	 śīlapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་༄༡༨བ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:4912	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-1	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:4914	 dhyānapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-3	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:4915	 prajñāpāramitā prajñāyate.	K02D0008-12_H0009-12:18b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:4916	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,  adhyātmabahirdhāśūnyatā (ŚsP_II-4_133)  śūnyatāśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-5	ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4921	 mahāśūnyatā prajñāyate,  paramārthaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-9	ཆེན་པོ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4923	 saṃskṛtaśūnyatā prajñāyate,  asaṃskṛtaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-11	འདུས་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4925	 atyantaśūnyatā prajñāyate,  anavarāgraśūnyatā prajñāyate,  anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-13	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4929	 sarvadharmaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-17	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4930	 svalakṣaṇaśūnyatā prajñāyate,  anupalambhaśūnyatā prajñāyate,  abhāvaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-18	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ༏་༏མི་དམིགས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5057	 dānapāramitā prajñāyate,	K02D0008-12_H0009-12:44b-13	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:5058	 śīlapāramitā prajñāyate,	K02D0008-12_H0009-12:44b-14	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:5059	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-12_H0009-12:44b-15	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:5061	 dhyānapāramitā prajñāyate,	K02D0008-12_H0009-12:44b-17	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:5062	 prajñāpāramitā prajñāyate.	K02D0008-12_H0009-12:44b-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:5063	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-19	ནང་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ ཕྱི་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5065	 adhyātmabahirdhāśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-21	ཕྱི་ནང་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5066	 śūnyatāśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-22	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5283	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-12_H0009-12:345b-3	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱི་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:5284	 adhyātmaśūnyatā,	K02D0008-12_H0009-12:345b-8	ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5285	 bahirdhāśūnyatā,	K02D0008-12_H0009-12:345b-9	ཕྱི་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5286	 adhyātmabahirdhāśūnyatā,	K02D0008-12_H0009-12:345b-10	ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5287	 śūnyatāśūnyatā,	K02D0008-12_H0009-12:345b-11	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5288	 mahāśūnyatā,	K02D0008-12_H0009-12:345b-12	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5289	 paramārthaśūnyatā,	K02D0008-12_H0009-12:345b-13	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5350	 prajñāpāramitā prajñāyate.	K02D0008-12_H0009-12:44b-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:5351	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-19	ནང་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ ཕྱི་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5353	 adhyātmabahirdhāśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-21	ཕྱི་ནང་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5354	 śūnyatāśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-22	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5355	 mahāśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-23	ཆེན་པོ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5356	 paramārthaśūnyatā prajñāyate,  saṃskṛtaśūnyatā prajñāyate,  asaṃskṛtaśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-24	དོན་དམ་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5359	 atyantaśūnyatā prajñāyate,  anavarāgraśūnyatā prajñāyate,  anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-27	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5363	 sarvadharmaśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-31	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5364	 svalakṣaṇaśūnyatā prajñāyate,	K02D0008-12_H0009-12:44b-32	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མ་མཆིས་སོ་༎
K02sspp2_4u:5490	 dānapāramitā prajñāyate,	K02D0008-12_H0009-12:18a-15	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:5491	 śīlapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་༄༡༨བ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:5492	 kṣāntipāramitā prajñāyate,  vīryapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-1	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:5494	 dhyānapāramitā prajñāyate,	K02D0008-12_H0009-12:18b-3	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:5495	 prajñāpāramitā prajñāyate.	K02D0008-12_H0009-12:18b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:5496	 adhyātmaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-5	ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5497	 bahirdhāśūnyatā prajñāyate,  adhyātmabahirdhāśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-6	ཕྱི་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5499	 śūnyatāśūnyatā prajñāyate,  mahāśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-9	ཆེན་པོ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5501	 paramārthaśūnyatā prajñāyate,  saṃskṛtaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-11	འདུས་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5503	 asaṃskṛtaśūnyatā prajñāyate,  atyantaśūnyatā prajñāyate,  anavarāgraśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-14	ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5507	 prakṛtiśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-16	རང་བཞིན་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5508	 sarvadharmaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-17	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5509	 svalakṣaṇaśūnyatā prajñāyate,  anupalambhaśūnyatā prajñāyate,  abhāvaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-18	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ༏་༏མི་དམིགས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5639	 prajñāpāramitā prajñāyate.	K02D0008-12_H0009-12:18b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པའོ་༎
K02sspp2_4u:5640	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,  adhyātmabahirdhāśūnyatā (ŚsP_II-4_145)  prajñāyate,  śūnyatāśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-5	ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5645	 mahāśūnyatā prajñāyate,  paramārthaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-9	ཆེན་པོ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5647	 saṃskṛtaśūnyatā prajñāyate,  asaṃskṛtaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-11	འདུས་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5649	 atyantaśūnyatā prajñāyate,  anavarāgraśūnyatā prajñāyate,  anavakāraśūnyatā prajñāyate,  prakṛtiśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-13	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5653	 sarvadharmaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-17	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5654	 svalakṣaṇaśūnyatā prajñāyate,  anupalambhaśūnyatā prajñāyate,  abhāvaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-18	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ༏་༏མི་དམིགས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5718	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-12_H0009-12:345b-3	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱི་པའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའམ་།
K02sspp2_4u:5719	 adhyātmaśūnyatā,	K02D0008-12_H0009-12:345b-8	ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5720	 bahirdhāśūnyatā,	K02D0008-12_H0009-12:345b-9	ཕྱི་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5721	 adhyātmabahirdhāśūnyatā,	K02D0008-12_H0009-12:345b-10	ཕྱི་ནང་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5722	 śūnyatāśūnyatā,	K02D0008-12_H0009-12:345b-11	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5723	 mahāśūnyatā,	K02D0008-12_H0009-12:345b-12	ཆེན་པོ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5724	 paramārthaśūnyatā,	K02D0008-12_H0009-12:345b-13	དོན་དམ་པ་སྟོང་པ་ཉིད་དམ་།
K02sspp2_4u:5791	 śūnyatāśūnyatā prajñāyate,  mahāśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-9	ཆེན་པོ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5788	 adhyātmaśūnyatā prajñāyate,  bahirdhāśūnyatā prajñāyate,  adhyātmabahirdhāśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-5	ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:5793	 paramārthaśūnyatā prajñāyate,  saṃskṛtaśūnyatā prajñāyate,  asaṃskṛtaśūnyatā prajñāyate,  atyantaśūnyatā prajñāyate,	K02D0008-12_H0009-12:18b-11	འདུས་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
