src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:101b-4	དེ་ནས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འདི་དང་འདབས་ཆགས་སུ་ནུབ་ཕྱོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་རིན་པོ་ཆེའི་འོད་ཡིད་དུ་འོང་བར་སྣང་བ་ཞེས་བྱ་བ་ཡོད་དེ་།	T10n0279_006:0027b10_15	此華藏世界海西，次有世界海，名： 可愛樂寶光明。
K08D0044_H0094:102a-0	འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ལས་འཇིག་རྟེན་༄༡༠༢ཨ་༌༎	T10n0279_006:0027b11_14	彼世界種中，有國土，名：
K08D0044_H0094:100b-3	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཕྱིན་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་མེ་ཏོག་སྣང་བ་སྣ་ཚོགས་ཀྱི་སྙིང་པོ་ཅན་གྱི་སེངགེའི་ཁྲི་མངོན་པར་སྤྲུལ་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འཁོད་པར་གྱུར་ཏོ་༎	T10n0279_006:0027a20_4	即於東方，各化作種種華光明藏師子之座，於其座上，結跏趺坐。
K08D0044_H0094:100b-4	དེ་ནས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འདི་དང་འདབས་ཆགས་སུ་ལྷོ་ཕྱོགས་ལོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་རིན་པོ་ཆེ་ཐམས་ཅད་སྣང་བས་རྣམ་པར་བརྒྱན་པའི་སྙིང་པོ་ཞེས་བྱ་བ་ཡོད་དེ་།	T10n0279_006:0027a21_1	此華藏世界海南，次有世界海，名： 一切寶月光明莊嚴藏。
K08D0044_H0094:101a-0	འཇིག་རྟེན་གྱི་ཁམས་བར་མའི་རྒྱུད་དེ་དག་ལས་འཇིག་རྟེན་གྱི་ཁམས་འོད་མཐའ་ཡས་པའི་དཀྱིལ་འཁོར་གྱི་རྒྱན་ན་དེ་བཞིན་གཤེགས་པ་ཀུན་ནས་མཁྱེན་པའི་འོད་དཔལ་གྱི་རིའི་རྒྱལ་པོ་བཞུགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྒྱ་མཚོ་ནས་བྱང་༄༡༠༡ཨ་༌༎	T10n0279_006:0027a22_3	彼世界種中，有國土，名： 無邊光圓滿莊嚴，佛號： 普智光明德須彌王。
K08D0044_H0094:101a-1	ཆུབ་སེམས་དཔའ་ཆོས་རྒྱ་མཚོ་རྣམ་པར་སྣང་བའི་བློ་གྲོས་ཞེས་བྱ་བ་། བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དང་ལྷན་ཅིག་ཏུ་འཁོར་གྱི་དཀྱིལ་འཁོར་དེ་ནས་འཕགས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་འོང་བར་འགྱུར་ཏེ་།	T10n0279_006:0027a24_1	於彼如來大眾海中，有菩薩摩訶薩，名： 普照法海慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切莊嚴光明藏摩尼王雲，遍滿虛空而不散滅；
K08D0044_H0094:101a-4	ནོར་བུའི་རྒྱལ་པོ་རྒྱན་གྱི་ཡུལ་ཐམས་ཅད་ཀྱིས་རྣམ་པར་གསལ་བར་བྱས་པའི་སྙིང་པོའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་རློབ་ཅིང་། ནོར་བུའི་རྒྱལ་པོ་ཀུན་ནས་སྣང་བ་རིན་པོ་ཆེའི་རྒྱན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་རིན་པོ་ཆེ་འོད་འཕྲོ་བ་རབ་ཏུ་འབར་ཞིང་། སངས་རྒྱས་ཀྱི་མཚན་ཤིན་ཏུ་སྒྲོག་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་ཀུན་ནས་སྒྲ་འབྱིན་ཅིང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་སྒྲོག་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་ཤིང་གི་ཡལ་ག་སྣ་ཚོགས་ཀྱིས་སྙིང་པོ་བྱང་ཆུབ་ཀྱི་རྒྱན་བྱེད་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་སྒོ་ཀུན་ནས་རིན་པོ་ཆེའི་འོད་ཟེར་དང་། སངས་རྒྱས་ཀྱི་སྤྲུལ་པས་སྣང་བར་བྱེད་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་རྒྱན་ཐམས་ཅད་དང་མ་འདྲེས་པར་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་༄༡༠༡བ་གཟུགས་བརྙན་སྟོན་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་འོད་འཕྲོ་ཤིན་ཏུ་སྡུག་པའི་སྒྲོན་མས་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡུལ་རྗེས་སུ་སྒྲོག་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་སངས་རྒྱས་ཀྱི་ཞིང་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། དེ་བཞིན་གཤེགས་པའི་གཞལ་མེད་ཁང་གི་གཟུགས་བརྙན་ཡང་དག་པར་སྟོན་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ནོར་བུའི་རྒྱལ་པོ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་ཚོན་གྱི་དུས་གསུམ་གྱི་སངས་རྒྱས་ཀྱི་སྐུའི་གཟུགས་བརྙན་རྣམ་པར་སྣང་བའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། དེ་དག་ལ་སོགས་པ་ནོར་བུའི་རྒྱལ་པོའི་སྤྲིན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཕྲ་མོ་སྙེད་ཀྱིས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པར་བྱེད་ཅིང་།	T10n0279_006:0027b07_6	復現十種雨一切寶莊嚴具普照耀摩尼王雲，復現十種寶焰熾然稱揚佛名號摩尼王雲，復現十種說一切佛法摩尼王雲，復現十種眾妙樹莊嚴道場摩尼王雲，復現十種寶光普照現眾化佛摩尼王雲，復現十種普現一切道場莊嚴像摩尼王雲，復現十種密焰燈說諸佛境界摩尼王雲，復現十種不思議佛剎宮殿像摩尼王雲，復現十種普現三世佛身像摩尼王雲……如是等世界海微塵數摩尼王雲，悉遍虛空而不散滅。 現是雲已，向佛作禮，以為供養。
K08D0044_H0094:101b-3	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཕྱིན་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་ལྷོ་ཕྱོགས་སུ་བརྟེན་ཏེ་ཨཻནདྲ་ནའི་ལ་དང་། འཛམ་བུ་ནའ་ད་དང་། པདམ་རའ་ག་སྣ་ཚོགས་ཀྱི་སྙིང་པོ་ཅན་གྱི་སེངགེའི་ཁྲི་མངོན་པར་སྤྲུལ་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འཁོད་པར་གྱུར་ཏོ་༎	T10n0279_006:0027b09_18	即於南方，各化作帝青寶閻浮檀金蓮華藏師子之座，於其座上，結跏趺坐。
K08D0044_H0094:102b-4	གྱུར་ཏོ་༎ དེ་ནས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འདི་དང་འདབས་ཆགས་སུ་བྱང་ཕྱོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་བེཨེ་དའུརྱ་པདམོའི་འོད་ཀྱི་དཀྱིལ་འཁོར་གྱི་སྙིང་པོ་ཞེས་བྱ་བ་ཡོད་དེ་།	T10n0279_006:0027b27_5	此華藏世界海北，次有世界海，名： 毘瑠璃蓮華光圓滿藏。
K08D0044_H0094:103a-0	འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱུད་དེ་དག་ལས་འཇིག་རྟེན་གྱི་ཁམས་མེ་ཏོག་ཨཽཏཔ་ལའི་རྒྱན་ན་དེ་བཞིན་གཤེགས་པ་ཡེ་ཤེས་ཀྱི་དཔལ་ཀུན་ཏུ་དབྱངས་ཀྱི་རྒྱལ་པོ་བཞུགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྒྱ་མཚོ་ནས་བྱང་༄༡༠༣ཨ་༌༎	T10n0279_006:0027b28_7	彼世界種中，有國土，名： 優鉢羅華莊嚴，佛號： 普智幢音王。 於彼如來大眾海中，有菩薩摩訶薩，名：
K08D0044_H0094:103a-1	ཆུབ་སེམས་དཔའ་སེངགེའི་འོད་ཟེར་སྣང་བས་མཐུ་འབྱིན་པའི་བློ་གྲོས་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དང་ལྷན་ཅིག་ཏུ་འཕགས་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་འོངས་པར་གྱུར་ཏེ་། སྤོས་དང་ནོར་བུ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱི་ཤིང་གི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་རློབ་ཅིང་།	T10n0279_006:0027c03_8	師子奮迅光明，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切香摩尼眾妙樹雲，遍滿虛空而不散滅；
K08D0044_H0094:102a-1	གྱི་ཁམས་གོས་ཀྱི་སྟན་ཡོངས་སུ་འབྱུང་བ་ན་དེ་བཞིན་གཤེགས་པ་སྤོས་མངོན་དུ་སྣང་བའི་ཡོན་ཏན་རིན་པོ་ཆེས་བརྒྱན་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྒྱ་མཚོ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྤོས་འོད་འཕྲོ་བའི་རྒྱན་ཟླ་བའི་འོད་ཅེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་འོངས་པར་གྱུར་ཏེ་། རིན་པོ་ཆེ་དང་། སྤོས་དང་། མེ་ཏོག་སྣ་ཚོགས་ཐམས་ཅད་ཀྱི་ཁང་པ་བརྩེགས་པའི་སྤྲིན་གྱིས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་རློབ་ཅིང་། ནོར་བུའི་རྒྱལ་པོ་ཁ་དོག་མཐའ་ཡས་པས་བརྒྱན་པར་ཁང་པ་བརྩེགས་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རིན་པོ་ཆེའི་སྒྲོན་མ་དང་། སྤོས་འོད་འཕྲོ་བའི་ཁང་པ་བརྩེགས་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་།	T10n0279_006:0027b12_4	出生上妙資身具，佛號： 香焰功德寶莊嚴。 於彼如來大眾海中，有菩薩摩訶薩，名： 月光香焰普莊嚴，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切寶香眾妙華樓閣雲，遍滿虛空而不散滅；
K08D0044_H0094:102a-5	མུ་ཏིག་ཐམས་ཅད་ཀྱི་ཁང་བ་བརྩེགས་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་མེ་ཏོག་གི་ཟེ་བའི་ཁང་པ་བརྩེགས་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རིན་པོ་ཆེའི་ཕྲེང་བས་ཡོངས་སུ་བརྒྱན་པའི་ཁང་པ་བརྩེགས་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། འོད་ཟེར་གྱི་སྣང་བ་ཕྱོགས་ཀུན་ཏུ་འཕྲོ་བའི་སྙིང་པོ་དང་ལྡན་པའི་ཁང་པ་བརྩེགས་པ་རྒྱན་༄༡༠༢བ་ཐམས་ཅད་འབྱུང་བའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། རིན་པོ་ཆེའི་ཚོན་ཐམས་ཅད་ཀྱིས་རབ་ཏུ་བརྒྱན་ཅིང་རྒྱན་དུ་མ་ཡང་དག་པར་སྟོན་པའི་ཁང་པ་བརྩེགས་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། ཕྱོགས་ཐམས་ཅད་རྒྱན་གྱིས་རབ་ཏུ་བརྒྱན་པར་ཀུན་ཏུ་རྒྱས་པར་འགེངས་པའི་ཁང་པ་བརྩེགས་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སྒོ་ཀུན་ཏུ་མེ་ཏོག་གི་རྟ་བབས་དང་། དྲིལ་བུའི་དྲ་བ་བྲེས་པའི་ཁང་པ་བརྩེགས་པའི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། དེ་དག་ལ་སོགས་པ་ཁང་པ་བརྩེགས་པའི་སྤྲིན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པར་བྱེད་ཅིང་།	T10n0279_006:0027b24_4	復現十種無邊色相眾寶王樓閣雲，復現十種寶燈香焰樓閣雲，復現十種一切真珠樓閣雲，復現十種一切寶華樓閣雲，復現十種寶瓔珞莊嚴樓閣雲，復現十種普現十方一切莊嚴光明藏樓閣雲，復現十種眾寶末間錯莊嚴樓閣雲，復現十種周遍十方一切莊嚴樓閣雲，復現十種華門鐸網樓閣雲……如是等世界海微塵數樓閣雲，悉遍虛空而不散滅。
K08D0044_H0094:102b-3	བཅོམ་ལྡན་འདས་གང་ན་པ་དེར་ཕྱིན་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་ནུབ་ཕྱོགས་སུ་བརྟེན་ཏེ་སེངགེའི་ཁྲི་རིན་པོ་ཆེའི་པདམོ་ཆེན་པོ་ལོ་མ་སྣ་ཚོགས་གསེར་ལས་བྱས་པའི་སྙིང་པོ་ཅན་མངོན་པར་སྤྲུལ་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འཁོད་པར	T10n0279_006:0027b24_19	現是雲已，向佛作禮，以為供養。 即於西方，各化作真金葉大寶藏師子之座，於其座上，結跏趺坐。
K08D0044_H0094:103b-3	དེ་ནས་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འདི་དང་འདབས་ཆགས་སུ་བྱང་དང་། ཤར་གྱི་ཕྱོགས་མཚམས་ན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འཛམ་བུ་ཆུ་ཀླུང་དང་། ཤེལ་གྱི་ཁ་དོག་ཚོན་གྱི་རྒྱལ་མཚན་ཞེས་བྱ་བ་ཡོད་དེ་།	T10n0279_006:0027c14_17	此華藏世界海東北方，次有世界海，名： 閻浮檀金玻瓈色幢。 彼世界種中，有國土，名：
K08D0044_H0094:103b-4	འཇིག་རྟེན་གྱི་ཁམས་བར་མའི་རྒྱུད་དེ་དག་ལས་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེའི་རྒྱན་སྣ་ཚོགས་ཀྱི་སྙིང་པོ་ན་དེ་བཞིན་གཤེགས་པ་ཆོས་ཐམས་ཅད་ལ་མི་འཇིགས་པའི་སྒྲོན་མ་བཞུགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྒྱ་མཚོ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ཡོན་ཏན་གྱི་མཛོད་མི་ཟད་པའི་དཔལ་གྱི་གཟི་བརྗིད་མར་མེ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དང་ལྷན་ཅིག་ཏུ་འཕགས་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་འོངས་པར་གྱུར་ཏེ་། སེངགེའི་༄༡༠༤ཨ་༌༎ ཁྲི་རིན་པོ་ཆེ་ཁ་དོག་མཐའ་ཡས་པའི་པདམོའི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་རློབ་ཅིང་།	T10n0279_006:0027c16_5	眾寶莊嚴，佛號： 一切法無畏燈。 於彼如來大眾海中，有菩薩摩訶薩，名： 最勝光明燈無盡功德藏，與世界海微塵數諸菩薩俱，來詣佛所，各現十種無邊色相寶蓮華藏師子座雲，遍滿虛空而不散滅；
K08D0044_H0094:104a-1	སེངགེའི་ཁྲི་ནོར་བུའི་རྒྱལ་པོ་ཀུན་ཏུ་མངོན་པས་རྣམ་པར་སྣང་བར་བྱས་པའི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེངགེའི་ཁྲི་རྒྱན་མང་པོ་ཐམས་ཅད་ཀྱིས་རབ་ཏུ་བརྒྱན་པའི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེངགེའི་ཁྲི་རིན་པོ་ཆེ་འོད་འཕྲོ་བའི་སྒྲོ་ན་མ་སྣ་ཚོགས་ཀྱི་ཕྲེང་བའི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེངགེའི་ཁྲི་ཕྱོགས་ཀུན་ནས་ཕྲེང་བ་རིན་པོ་ཆེའི་ཆར་འབེབས་པའི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེངགེའི་ཁྲི་སྤོས་ཀྱི་མེ་ཏོག་པདམོའི་ཕྲེང་བ་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེངགེའི་ཁྲི་སངས་རྒྱས་ཀྱི་གདན་ཐམས་ཅད་ཀྱི་རྒྱན་ཡང་དག་པར་སྟོན་པའི་ནོར་བུའི་རྒྱལ་པོའི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེངགེའི་ཁྲི་རྒྱན་དང་ཕྲེང་བ་ཐམས་ཅད་འཕྱང་ཞིང་རྟ་བབས་དང་སྟེགས་བུས་རབ་ཏུ་བརྒྱན་པའི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེངགེའི་ཁྲི་ཤིང་ཐམས་ཅད་ཀྱི་ཡལ་ག་ལས་ནོར་བུ་རིན་པོ་ཆེ་དང་ཕྱེ་མ་འབྱུང་བའི་༄༡༠༤བ་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། སེངགེའི་ཁྲི་སྤོས་དང་རིན་པོ་ཆེའི་ཚོགས་སྣ་ཚོགས་ཀྱིས་ཀུན་ནས་བརྒྱན་པའི་ཉི་མས་རྣམ་པར་སྣང་བར་བྱས་པའི་སྙིང་པོ་ཅན་གྱི་སྤྲིན་བཅུས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པ་དང་། དེ་དག་ལ་སོགས་པ་སེངགེའི་ཁྲིའི་སྤྲིན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱིས་ནམ་མཁའ་ཀུན་ནས་ཡོག་པར་བྱིན་གྱིས་བརླབས་པར་བྱེད་ཅིང་།	T10n0279_006:0028a01_4	復現十種摩尼王光明藏師子座雲，復現十種一切莊嚴具種種校飾師子座雲，復現十種眾寶鬘燈焰藏師子座雲，復現十種普雨寶瓔珞師子座雲，復現十種一切香華寶瓔珞藏師子座雲，復現十種示現一切佛座莊嚴摩尼王藏師子座雲，復現十種戶牖階砌及諸瓔珞一切莊嚴師子座雲，復現十種一切摩尼樹寶枝莖藏師子座雲，復現十種寶香間飾日光明藏師子座雲……如是等世界海微塵數師子座雲，悉遍虛空而不散滅。
K08D0044_H0094:104b-2	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཕྱིན་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་བྱང་དང་། ཤར་གྱི་ཕྱོགས་མཚམས་སུ་བརྟེན་ཏེ་སེངགེའི་ཁྲི་ནོར་བུ་རིན་པོ་ཆེ་སྣང་བའི་རྒྱལ་མཚན་གྱི་པདམོ་སྣ་ཚོགས་ཀྱི་སྙིང་པོ་ཅན་མངོན་པར་སྤྲུལ་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འཁོད་པར་གྱུར་ཏོ་༎	T10n0279_006:0028a01_19	現是雲已，向佛作禮，以為供養。 即於東北方，各化作寶蓮華摩尼光幢師子之座，於其座上，結跏趺坐。
K08D0044_H0094:104b-3	དེ་ནས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་འདི་དང་འདབས་ཆགས་སུ་ཤར་དང་། ལྷོའི་ཕྱོགས་མཚམས་ན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་བེཨེདའུརྱའི་འོད་ཟེར་ཀུན་ཏུ་སྣང་བ་གསེར་གྱི་རྒྱན་ཅེས་བྱ་བ་ཡོད་དེ་། འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱུད་དེ་དག་ལས་འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཀྱི་དཔལ་དྲི་མ་མེད་པར་སྣང་བ་ན་དེ་བཞིན་གཤེགས་པ་ཀུན་ཏུ་དགའ་བའི་ཤུགས་དཔལ་གྱི་རྒྱལ་པོ་བཞུགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྒྱ་མཚོ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ཤེས་རབ་ཀུན་ནས་སྒྲོན་མའི་བློ་གྲོས་ཞེས་བྱ་བ་།	T10n0279_006:0028a04_11	此華藏世界海東南方，次有世界海，名： 金莊嚴瑠璃光普照。 彼世界種中，有國土，名： 清淨香光明，佛號： 普喜深信王。
