src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:392a-3	ཀོཨོ་ཤི་ཀ་།	T25n1509_055:0452a26_13	如是，憍尸迦！
K05D0010_H0012:392a-8	ཀོཨོ་ཤི་ཀ་། དེ་དེ་བཞིན་ཏེ་།	T25n1509_055:0452a28_1	「如是！ 憍尸迦！
K05D0010_H0012:392a-10	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཐམས་ཅད་བཏགས་པ་ཙམ་དུ་བསྟན་པ་དེ་ནི་དེ་བཞིན་ནོ་༎ ཀོཨོ་ཤི་ཀ་།	T25n1509_055:0452a29_7	如佛所說諸法但假名，菩薩摩訶薩當作是知：
K05D0010_H0012:392a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་ཆོས་ཐམས་ཅད་བཏགས་པ་ཙམ་དུ་རིག་པར་བྱས་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T25n1509_055:0452b01_4	諸法但假名，應如是學般若波羅蜜。
K05D0010_H0012:393a-3	འདི་ལྟར་དེས་གང་ལ་བསླབ་པར་བྱ་བའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T25n1509_055:0452b12_15	不見須陀洹果乃至一切種智當可學者。
K05D0010_H0012:393a-4	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T25n1509_055:0452b13_9	」爾時，釋提桓因語須菩提言：
K05D0010_H0012:393a-6	བཙུན་པ་རབ་འབྱོར་། དེ་ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།	T25n1509_055:0452b14_12	「菩薩摩訶薩何因緣故不見色乃至不見一切種智？
K05D0010_H0012:393a-12	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་།འདི་ལྟར་གཟུགས་ནི་གཟུགས་ཀྱིས་སྟོང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པས་སྟོང་། དེ་བཞིན་དུ་ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། ཕ་རོལ་༄༣༩༣བ་ཏུ་ཕྱིན་པ་རྣམས་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱིས་སྟོང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱིས་སྟོང་།	T25n1509_055:0452b15_2	「色，色空；
K05D0010_H0012:392a-14	ཀོཨོ་ཤི་ཀ་།	T25n1509_055:0452b01_8	憍尸迦！
K05D0010_H0012:392b-11	སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ལའང་མི་སློབ་བོ་༎	T25n1509_055:0452b10_14	不見四念處乃至十八不共法當可學者。
K05D0010_H0012:392b-12	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་སངས་རྒྱས་ཉིད་ལའང་མི་སློབ་བོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་༄༣༩༣ཨ་༌༎ ལའང་མི་སློབ་བོ་༎	T25n1509_055:0452b11_13	如是學，為不學須陀洹果乃至一切種智。
K05D0010_H0012:393a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_055:0452b11_17	何以故？
K05D0010_H0012:393b-2	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱིས་སྟོང་པའི་ཕྱིར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_055:0452b15_15	乃至一切種智，一切種智空。
K05D0010_H0012:393b-5	ཀོཨོ་ཤི་ཀ་།	T25n1509_055:0452b15_19	憍尸迦！
K05D0010_H0012:397a-12	འཕགས་པ་ཤའ་རིའི་བུ་། འདི་སྐད་དུ་།	T25n1509_055:0453c03_16	」舍利弗言：
K05D0010_H0012:397a-14	ཀོཨོ་ཤི་ཀ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱི་ལེའུ་ལས་བཙལ་བར་བྱའོ་ཞེས་ཟེར་ན་།	T25n1509_055:0453c04_16	「菩薩摩訶薩般若波羅蜜，當於須菩提品中求。
K05D0010_H0012:397a-17	ཅི་དེ་འཕགས་པ་ཁྱོད་ཀྱི་བྱིན་གྱི་རླབས་ཡིན་ནམ་། དེ་ཁྱོད་ཀྱི་མཐུ་ཡིན་ནམ་། རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་།	T25n1509_055:0453c05_6	」釋提桓因語須菩提： 「是汝神力使舍利弗言『菩薩摩訶薩般若波羅蜜，當於須菩提品中求』？
K05D0010_H0012:397a-21	དེ་ནི་ཁོ་བོའི་མཐུ་མ་ཡིན་ནོ་༎ དེ་ནི་ཁོ་བོའི་བྱིན་གྱི་རླབས་མ་ཡིན་ནོ་༎	T25n1509_055:0453c07_7	」須菩提語釋提桓因： 「非我神力。
K05D0010_H0012:393b-6	གཟུགས་སྟོང་པ་ཉིད་ནི་གཟུགས་སྟོང་པ་ཉིད་ལ་མི་སློབ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་སྟོང་པ་ཉིད་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་སྟོང་པ་ཉིད་ལ་མི་སློབ་པའི་ཕྱིར་རོ་༎	T25n1509_055:0452b17_2	色空不學色空，乃至一切種智空不學一切種智空。
K05D0010_H0012:397a-23	བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T25n1509_055:0453c08_2	」釋提桓因語須菩提：
K05D0010_H0012:399a-3	ཀོཨོ་ཤི་ཀ་།	T25n1509_055:0453c23_12	憍尸迦！
K05D0010_H0012:399a-4	དེ་ལྟར་ཆོས་ཐམས་ཅད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་པས་ན་བྱིན་གྱི་རླབས་མེད་པའི་ཚུལ་གྱིས་དེ་ནི་དེའི་མཐུ་ཡིན་ནོ་༎ དེ་ནི་དེའི་བྱིན་གྱི་རླབས་ཡིན་ནོ་༎	T25n1509_055:0453c24_17	如是等一切法中不合不散，是佛神力，用無所受法故。
K05D0010_H0012:399a-7	ཀོཨོ་ཤི་ཀ་།	T25n1509_055:0453c25_3	「如憍尸迦言：
K05D0010_H0012:397a-25	འོ་ན་དེ་སུའི་མཐུ་ཡིན་། དེ་སུའི་བྱིན་གྱི་རླབས་ཡིན་།	T25n1509_055:0453c08_8	「是誰神力？
K05D0010_H0012:397a-27	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_055:0453c08_14	」須菩提言：
K05D0010_H0012:398b-10	གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་མ་ཡིན་པ་གཞན་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་མ་ཡིན་པ་གཞན་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་ཆོས་ཉིད་དང་ལྡན་པའང་མ་ཡིན་།	T25n1509_055:0453c18_16	如來色如中不合不散，受、想、行、識如中不合不散； 如來離色如不合不散，離受、想、行、識如不合不散。
K05D0010_H0012:398b-16	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་དང་ལྡན་པའང་མ་ཡིན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་ཆོས་ཉིད་མ་ཡིན་པ་གཞན་དང་ལྡན་པའང་མ་ཡིན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་མ་༄༣༩༩ཨ་༌༎ ཡིན་པ་གཞན་དང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T25n1509_055:0453c20_6	乃至一切種智亦如是。 如來色法相中不合不散，受、想、行、識法相中不合不散； 如來離色法相中不合不散，離受、想、行、識法相中不合不散。 乃至一切種智亦如是。
K05D0010_H0012:111a-6	བཅོམ་ལྡན་འདས་།	T25n1509_042:0364a04_2	世尊！
K05D0010_H0012:111a-7	མིང་དེའང་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0364a04_19	是眼名字乃至意名字不住，亦不不住。
K05D0010_H0012:111a-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_042:0364a05_3	何以故？
K05D0010_H0012:399a-9	ཀོཨོ་ཤི་ཀ་།	T25n1509_055:0453c26_6	』憍尸迦！
K05D0010_H0012:111a-10	མིང་དེ་མ་མཆིས་པས་དེ་ལྟར་ན་མིང་དེ་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་པ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་། བདག་གིས་གཟུགས་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།	T25n1509_042:0364a05_11	是名字無所有故。 以是故，是字不住，亦不不住。
K05D0010_H0012:111a-13	བཅོམ་ལྡན་འདས་།	T25n1509_042:0364a06_8	「世尊！
K05D0010_H0012:111a-19	མིང་དེ་མ་མཆིས་པས་། དེ་ལྟར་ན་མིང་དེ་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0364a09_4	是字無所有故。 以是故，是字不住，亦不不住。
K05D0010_H0012:111a-22	བཅོམ་ལྡན་འདས་།	T25n1509_042:0364a11_15	「世尊！
K05D0010_H0012:111a-23	བདག་གིས་མིག་གི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།	T25n1509_042:0364a12_11	我不得無明集散，乃至不得老死集散。
K05D0010_H0012:111a-14	བདག་གིས་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་གང་ལ་མིང་དུ་གདགས་པར་བགྱི་།	T25n1509_042:0364a07_16	我不得色集散乃至法集散，若不可得，云何當作名字，言是菩薩？
K05D0010_H0012:111a-16	བཅོམ་ལྡན་འདས་རྣམ་གྲངས་དེས་མིང་དེའང་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0364a07_19	世尊！ 是色字乃至法字不住，亦不不住。
K05D0010_H0012:111a-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_042:0364a08_17	何以故？
K05D0010_H0012:111b-0	བཅོམ་༄༡༡༡བ་ལྡན་འདས་།	T25n1509_042:0364a12_14	世尊！
K05D0010_H0012:112a-0	༄༡༡༢ཨ་༌༎ བཅོམ་ལྡན་འདས་།	T25n1509_042:0364a21_9	世尊！
K05D0010_H0012:112a-1	མིང་གང་ལགས་པ་དེའང་གནས་པ་མ་མཆིས་ཐུག་པ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0364a21_19	是字不住，亦不不住。
K05D0010_H0012:112a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_042:0364a22_2	何以故？
K05D0010_H0012:112a-3	མིང་དེ་མ་མཆིས་པས་།	T25n1509_042:0364a22_9	是字無所有故。
K05D0010_H0012:111b-1	བདག་གིས་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། དེ་བཞིན་དུ་ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམས་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་།	T25n1509_042:0364a13_13	我不得無明盡集散，乃至不得老死盡集散。
K05D0010_H0012:111b-10	བཅོམ་ལྡན་འདས་།	T25n1509_042:0364a14_20	「世尊！
K05D0010_H0012:111b-11	བདག་གིས་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།	T25n1509_042:0364a18_17	我不得六波羅蜜集散，四念處集散乃至八聖道分集散，空、無相、無作集散，四禪、四無量心、四無色定集散，念佛、念法、念僧、念戒、念捨、念天、念善、念入出息、念身、念死集散； 我亦不得佛十力乃至十八不共法集散。
K05D0010_H0012:111b-12	བཅོམ་ལྡན་འདས་།	T25n1509_042:0364a19_15	世尊！
K05D0010_H0012:111b-13	བདག་གིས་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བ་དང༏་སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བཞིན་དུ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མིང་དུ་གདགས་པར་བགྱི་།	T25n1509_042:0364a21_6	我若不得六波羅蜜乃至十八不共法集散，云何當作字，言是菩薩？
K05D0010_H0012:113b-5	བཅོམ་ལྡན་འདས་།	T25n1509_042:0364a21_9	世尊！
K05D0010_H0012:113b-6	མིང་དེའང་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0364a21_19	是字不住，亦不不住。
K05D0010_H0012:113b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_042:0364a22_2	何以故？
K05D0010_H0012:113b-9	མིང་དེ་མ་མཆིས་པས་།	T25n1509_042:0364a22_9	是字無所有故。
K05D0010_H0012:113b-10	དེ་ལྟར་ན་མིང་དེ་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0364a23_2	以是故，是字不住，亦不不住。
K05D0010_H0012:114a-8	འཁོར་བ་པ་རྣམས་དང་། མྱ་ངན་ལས་འདས་པའི་ཆོས་རྣམས་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ༄༡༡༤བ་བཅོམ་ལྡན་འདས་། བདག་གིས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། བཅོམ་ལྡན་འདས་། བདག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།	T25n1509_042:0364a26_10	我不得離集散，我不得寂滅、不生不滅、不示、不垢不淨集、散。
K05D0010_H0012:115a-7	འདི་ལྟར་བདག་གིས་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱི་མིང་དེའང་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་ཉིད་ཀྱི་མིང་དེའང་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་པ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_042:0364b01_6	「我不得諸善不善法集散，我不得有為無為法、有漏無漏法集散，過去、未來、現在法集散，不過去、不未來、不現在法集散。
K05D0010_H0012:115a-18	འདི་ལྟ་སྟེ་། གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་ཆོས་ཉིད་ཀྱི་བརྡར་གདགས་པ་དེའང་ཕུང་པོ་རྣམས་སམ་། ཁམས་རྣམས་སམ་། སྐྱེ་མཆེད་རྣམས་སམ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་དུ་གང་དུའང་བརྗོད་དུ་མ་མཆིས་ཏེ་། ཆོས་སུ་གདགས་པ་ཙམ་དུ་བས་ལགས་སོ་༎	T25n1509_042:0365b20_6	是名字於五受陰中不可說，十二入、十八界，乃至十八不共法中不可說，於和合法中亦不可說。
K05D0010_H0012:115a-24	བཅོམ་ལྡན་འདས་།	T25n1509_042:0365b20_9	世尊！
K05D0010_H0012:115a-25	འདི་ལྟ་སྟེ་། རྨི་ལམ་ཞེས་བགྱི་བའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0365b21_2	譬如夢，於諸法中不可說；
K05D0010_H0012:115b-0	སྒྱུ་མ་དང་། བྲག་ཅ་དང་། མིག་ཡོར་དང་། སྨིག་རྒྱུ་༄༡༡༥བ་དང༏་ཆུ་ཟླ་དང་། སྤྲུལ་པ་ཞེས་བགྱི་བའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0365b21_19	響、影、焰、化，於諸法中亦不可說；
K05D0010_H0012:115b-1	ནམ་མཁའ་ཞེས་བགྱི་བའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0365b22_10	譬如名虛空，亦無法中可說。 「世尊！
K05D0010_H0012:113b-12	བཅོམ་ལྡན་འདས་།	T25n1509_042:0364a23_6	「世尊！
K05D0010_H0012:113b-13	བདག་གིས་རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་གི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། བཅོམ་ལྡན་འདས་། བདག་གིས་སྒྱུ་མ་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། དྲི་ཟའི་གྲོང་ཁྱེར་ལྟ་བུ་དང་། བྲག་ཅ་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། གཟུགས་བརྙན་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ཕུང་པོ་ལྔ་པོ་དག་གི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་། བཅོམ་ལྡན་འདས་། བདག་གིས་དབེན་པ་དང་། ཞི་བ་༄༡༡༤ཨ་༌༎ དང༏་སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་དང་། འབྱུང་བ་མ་མཆིས་པ་དང་། མངོན་པར་འདུ་བགྱི་བ་མ་མཆིས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པ་དང་། རྣམ་པར་བྱང་བ་མ་མཆིས་པའི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་།	T25n1509_042:0364a24_20	我不得如夢五陰集散，我不得如響、如影、如焰、如化五陰集散，亦如上說。
K05D0010_H0012:115b-2	དེ་བཞིན་དུ་ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་ཞེས་བགྱི་བའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎ འདི་ལྟ་སྟེ་།	T25n1509_042:0365b23_8	如地、水、火、風名，亦無法中可說；
K05D0010_H0012:420a-13	བདག་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱེད་ལ་། གཞན་དག་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསྔགས་པའང་བརྗོད་ལ་། གཞན་གང་དག་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་།	T25n1509_072:0568b01_3	自具足檀波羅蜜，亦教人具足檀波羅蜜，讚歎具足檀波羅蜜法，歡喜讚歎具足檀波羅蜜者；
K05D0010_H0012:115b-4	དེ་བཞིན་ཉིད་ཅེས་བགྱི་བའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎ མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་གནས་པ་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་ཞེས་བགྱི་བའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎ ཚུལ་ཁྲིམས་ཞེས་བགྱི་བ་དང་། ཏིང་ངེ་འཛིན་ཞེས་བགྱི་བ་དང་། ཤེས་རབ་ཅེས་བགྱི་བ་དང་། རྣམ་པར་གྲོལ་བ་ཞེས་བགྱི་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ཞེས་བགྱི་བའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎	T25n1509_042:0365b24_9	戒、三昧、智慧、解脫、解脫知見名，亦無法中可說；
K05D0010_H0012:115b-8	རྒྱུན་དུ་ཞུགས་པ་ཞེས་བགྱི་བའི་མིང་ནི་གང་གིས་ཀྱང་བརྗོད་དུ་མ་མཆིས་པ་ལགས་སོ་༎ རྒྱུན་དུ་ཞུགས་པའི་ཆོས་རྣམས་ཞེས་བགྱི་བའི་མིང་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་ཞེས་བགྱི་བ་དང་། ཕྱིར་མི་འོང་བ་ཞེས་བགྱི་༄༡༡༦ཨ་༌༎ བ་དང་། དགྲ་བཅོམ་པ་ཞེས་བགྱི་བ་དང་། རང་སངས་རྒྱས་ཞེས་བགྱི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་ཞེས་བགྱི་བའི་མིང་དང་། སངས་རྒྱས་ཞེས་བགྱི་བའི་མིང་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བགྱི་བའི་མིང་ནི་དགེ་བའམ་།	T25n1509_042:0365b25_15	如須陀洹名字，乃至阿羅漢、辟支佛名字，亦無法中可說；
K05D0010_H0012:116b-6	དངང་བར་མི་འགྱུར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་མི་གནས་པའི་ཚུལ་གྱིས་གནས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ངེས་པར་འབྱུང་བར་རིག་པར་བགྱིའོ་༎	T25n1509_042:0366a12_1	若菩薩聞是，不恐不畏，則是阿鞞跋致性中住，以如不住法住故。
K05D0010_H0012:116b-9	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་གཟུགས་ལ་གནས་པར་མི་བགྱིའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་གནས་པར་མི་བགྱིའོ་༎ དེས་མིག་ལ་གནས་པར་མི་བགྱིའོ་༎	T25n1509_042:0366a17_9	【經】「復次，世尊！ 菩薩摩訶薩欲行般若波羅蜜，色中不應住，受、想、行、識中不應住；
