src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:151a-19	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་པོ་དེ་ཉིད་བསྐལ་པ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྙེན་བཀུར་བྱེད་པའི་རིམ་པ་འདིས་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དང་གཞན་གྱིས་ཡང་དག་པར་བསྡུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཐམས་ཅད་ལ་བདེ་བར་སྦྱར་བའི་དོན་དུ་སྦྱིན་༄༡༥༡བ་པ་བྱིན་ཞིང་བཤད་མ་ཐག་པའི་རིམ་པས་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་སྦྱིན་པ་སྦྱིན་ནའོ་༎	T03n1146u_006:525	 anena paryāyeṇa dānaṃ dadyāditi |  yathā gaṅgānadīvālukopamān kalpānekaṃ bodhisattvameko bodhisattvaḥ samupatiṣṭhedevaṃ sa evaiko bodhisattvo'  nena gaṅgānadīvālukopamakalpāvasthānakrameṇa teṣāmaparāparanirdiṣṭalokadhātusaṅgṛhītānāṃ sarveṣāṃ bodhisattvānāṃ sukhopadhānārthaṃ dānaṃ dadyādevamanantaroktakrameṇa  pi te samyaksambodhisamprasthitā dānaṃ dadyuḥ |
T03D3791:151b-2	རྡུལ་ཕྲ་རབ་ཀྱི་རང་བཞིན་གྱི་གཟུགས་ཀྱི་ཕུང་པོར་གྱུར་ནའོ་༎	T03n1146u_006:529	 rūpī bhavediti |  paramāṇusvabhāvarūpaskandhaḥ syāt |
T03D3791:151b-6	འདི་སྐད་དུ་གང་གི་ཕྱིར་དེ་རྣམས་ཀྱི་སྦྱིན་པ་ཤིན་ཏུ་མང་བར་བྱིན་པ་གཅིག་ལ་སོགས་པའི་གྲངས་དང་བྲལ་བ་ཡིན་ན་ཡང་ཚད་མེད་པ་ལ་སོགས་པའི་གྲངས་དང་ལྡན་པས་ཚད་མེད་པ་དང་ཤིན་ཏུ་མང་བ་ལ་སོགས་པའི་གྲངས་ཀྱིས	T03n1146u_006:537	" etaduktam ""  yasmātteṣāṃ suprabhūtaṃ dānaṃ dattaṃ sadekatvādisaṃkhyādirahitamapyaprameyādisaṃkhyāyogādaprameyaṃ suvahvityādiparisaṃkhyātaṃ bhavati |"
T03D3791:151b-8	དེ་བས་ན་དེའི་རྒྱུ་ཅན་གྱི་བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་ཡོངས་སུ་བསྔོ་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཚད་ལ་སོགས་པའི་གྲངས་དང་བྲལ་བའི་རྒྱུའི་བར་དུ་ཡང་མི་བཟོད་དོ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_006:539	" tasmāttaddhetukapuṇyābhisaṃskāraḥ pariṇāmanāpuṇyaskandhasyāprameyādisaṃkhyārahitasya yāvadupaniṣadamapi na kṣamata""iti |"
T03D3791:151b-9	བཅོམ་ལྡན་འདས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ལྷའི་བུ་རྣམས་གུས་པར་བྱས་ཏེ་བྱེད་བརྗོད་པ་ནི་། བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎ ཐེག་པ་གསུམ་གྱིས་འདུལ་བའི་སེམས་ཅན་རྣམས་ལ་ལམ་སྟོན་པའི་རྒྱུར་གྱུར་བའི་བྱ་བ་དང་ལྡན་པ་ཉིད་ཀྱིས་འགྲོ་བའི་དོན་བྱེད་པ་ཉིད་ཀྱི་ཕྱིར་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་ལགས་ཏེ་ཞེས་བྱའོ་༎ ཇི་ལྟར་ན་དེ་ལྟ་བུ་ཡིན་ཞེས་རྟོགས་པ་ལ་། དེ་ནི་འདི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་ཏེ་།	T03n1146u_006:540	 bhagavadadhiṣṭhānena kṛtādaratayā devaputrāḥ kāritramāhuḥ |  yatra hītyādinā |  nayatrayavineyasattvamārgopadeśahetubhāvavyāpārayuktātvena jagadarthakaraṇānmahāpariṇāmaḥ |
T03D3791:151b-14	གང་གི་ཕྱིར་ཐབས་ལ་མཁས་པ་ཡོད་པར་གྱུར་ན་དེ་ཙམ་དུ་གཞལ་དུ་མེད་པ་ལ་སོགས་པའི་གྲངས་དང་ལྡན་པ་རབ་ཏུ་གྲགས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་ཉིད་ཟིལ་གྱིས་མནན་པ་དེའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་ཡིན་ནོ་ཞེས	T03n1146u_006:545	 yasminnupāyakauśale sati yasmāttāvantamaprameyādisaṃkhyāvantaṃ nāma prasiddhaṃ puṇyaskandhamabhibhavati |
T03D3791:151a-4	དེ་ཉིད་བསྟན་པ་ནི་།	T03n1146u_006:511	 tameva kathayannāha |
T03D3791:151a-5	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༏་། གཞན་ཡང་གཞན་དག་ཁོ་ན་ན་ཞེས་བྱ་བ་ནི་དེ་ནི་མ་ཡིན་པ་གཞན་དག་ནའོ་༎	T03n1146u_006:512	 anyeṣvityādi |  anyeṣviti aparāpareṣuḥ |
T03D3791:151a-7	རིམ་གྲོ་བྱས་ཏེ་ཞེས་བྱ་བ་ནི་ཅིག་ཅར་བསྙེན་བཀུར་བྱེད་པའོ་༎	T03n1146u_006:515	 sakṛdupasthānaṃ kuryāt |
T03D3791:151b-15	བྱ་བ་ནི་ངག་གི་དོན་ཡིན་ནོ་༎	T03n1146u_006:546	 tasmānmahāpariṇāma iti vākyārthaḥ |
T03D3791:152a-7	གཞན་ཡང་ཡོངས་སུ་བསྔོ་བའི་ཆེ་བའི་བདག་ཉིད་བསྟན་པའི་ཕྱིར་དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎ སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་སྦྱོར་བ་ལ་སོགས་པ་ཆེན་པོ་ཉིད་ཡིན་ཡང་།	T03n1146u_006:561	 punarapi pariṇāmasya māhātmyārthamāha |  atha khalu bhagavāṃstānityādi |
T03D3791:152a-9	སྦྱོར་བ་ལ་སོགས་པ་ཆུང་དུས་བསྐྱེད་པས་ཡོངས་སུ་བསྔོ་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོའི་རྒྱུའི་བར་དུ་ཡང་ཇི་ལྟར་མོ་བཟོད་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T03n1146u_006:563	 nanu prayogādimahattve'  pi kathaṃ dānamayaḥ puṇyābhisaṃskāraḥ svalpaprayo |  tatkasya hetorityāśaṅkyāha |  tathā hi te bodhisattvā ityādi |
T03D3791:152a-11	དམིགས་པ་དང་བཅས་པ་ནི་ཚད་མ་དང་འགལ་བའི་ཕྱིར་ཕྱིན་ཅི་ལོག་ཡིན་ནོ་ཞེས་དགོངས་སོ་༎	T03n1146u_006:568	 pramāṇavyāhatatvenopalambhasya viparyastatvāditi matiḥ |
T03D3791:152a-12	རྗེས་སུ་ཡི་རང་སྔོན་དུ་འགྲོ་བ་ཡིན་ཡང་མོས་པ་ཡིད་ལ་བྱེད་པས་སྒྲུབ་པའི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ལ་སྒྱུ་མའི་སྐྱེས་བུ་ལྟར་ཆོས་ཐམས་ཅད་མི་དམིགས་པར་བསྒོམས་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་ཐམས་ཅད་ལ་ཐེག་པ་གསུམ་གྱིས་ངེས་པར་འབྱུང་བའི་ལམ་ཉེ་བར་སྟོན་པའི་བྱ་བ་བྱེད་པ་དང་ལྡན་པའི་ཡོངས་སུ་བསྔོ་བ་ཡིད་ལ་བྱེད	T03n1146u_006:569	 anumodanāpūrvakamapi sarvamevādhimuktimanaskāreṇopārjitaṃ kuśalamūlaṃ sarvadharmānupalambhabhāvanayā sarvasattvārthamanuttarabodhau māyāpuruṣeṇeva pariṇāmayitavyamityeka eva sarvasattvānāṃ triyānaniryāṇamārgopadeśahetubhāvavyāpārayuktaḥ pariṇāmanāmanaskāraḥ |
T03D3791:152b-0	པ་གཅིག་ཁོ་ན་འགའ་ཞིག་ལ་མངོན་པར་ཞེན་པ་ཡིན་པས་དེའི་གཉེན་པོའི་དོན་དུ་བཤད་པའི་ཚུལ་གྱིས་སྐྱེ་བོ་བློ་དམན་པ་རྣམས་ལ་ཕན་གདགས་༄༡༥༢བ་པར་བྱ་བའི་ཕྱིར་རབ་ཏུ་དབྱེ་བ་རྣམ་པ་བཅུ་གཉིས་སུ་བྱས་པ་ཡིན་ལ་།	T03n1146u_006:570	 kasyacittu kvacidabhiniveśa iti tatpratipakṣārthaṃ yathoktanyāyena mandabuddhijanānugrahāya dvādaśaprakāraḥ prabhedaḥ kṛtaḥ |
T03D3791:151b-16	ཡང་དག་པར་བརྟེན་པས་དད་པས་ཕུལ་དུ་བྱུང་བ་ངེས་པར་སྐྱེས་པ་ཉིད་ཀྱིས་མཆོད་པ་སྔོན་དུ་འགྲོ་བ་ཅན་རབ་ཏུ་བསྔགས་པའི་དོན་སྨྲས་པ་ནི་དེ་ནས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T03n1146u_006:547	 samyagdeśanayā sañjātaprasādātiśayatvena pūjāpūrvakaṃ praśaṃsārthamāha |  atha khalu trāyastriṃśānāmityādi |
T03D3791:151b-17	མདུན་དང་ཀུན་དུ་རབ་ཏུ་བཀྲམ་པ་དང་གཏོར་བས་ན་གོ་རིམས་བཞིན་དུ་མངོན་པར་རབ་ཏུ་གཏོར་ནས་ཞེས་བྱ་བའི་དོན་གྱི་དབྱེ་བ་ཡིན་ནོ་༎	T03n1146u_006:549	 purataḥ samantācca yathākramaṃ prakarakṣepādabhyavākirannabhiprākirannityarthabhedaḥ |
T03D3791:152a-0	༄༡༥༢ཨ་༌་༎ དེ་བཞིན་དུ་ལྷའི་རིས་གཞན་དག་ནས་ཀྱང་ཞེས་བྱ་བ་ནི་འཐབ་བྲལ་ལ་སོགས་པ་རྣམས་ནས་སོ་༎	T03n1146u_006:550	 evamanyebhya iti |  yāmādibhyaḥ evameveti trāyastriśaṃkāyikānāmiva mahāpariṇāmo'  yamityādiśabdamudīrayanti |
T03D3791:152a-1	དེ་སྐད་དུ་ཞེས་བྱ་བ་སུམ་ཅུ་རྩ་གསུམ་པ་ལྟར་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་ལགས་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པའི་སྒྲ་འབྱིན་ཞིང་ཡང་དང་ཡང་དུ་ཟློས་པས་དབྱངས་རྗེས་སུ་སྒྲོགས་པའོ་༎	T03n1146u_006:553	 punaḥ punaruccāraṇādghoṣamudīrayanti |
T03D3791:152a-2	དེ་བཞིན་དུ་སྦྱར་ཏེ་ཞེས་བྱ་བ་ནི་ཡོངས་སུ་བསྔོ་བ་ཆེན་པོ་ལགས་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པའི་འགྲེས་ཀྱི་ཞབས་ཐམས་ཅད་དུ་དེ་སྐད་དུ་སྒྲ་འབྱིན་ཅིང་དབྱངས་རྗེས་སུ་སྒྲོག་གོ་ཞེས་བྱ་བའི་ཚིག་གཉིས་སྦྱར་བར་བྱའོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_006:554	 evameva peyālena kartavyamiti |  evameva śabdamudīrayanti ghoṣamanuśrāvayantīti padadvayaṃ sarvatra mahāpariṇāmo'  yamityādihārakante'  tideśanīyamityarthaḥ |
T03D3791:152a-4	ཡུན་རིང་པོ་དེ་ཙམ་དུ་བསགས་པ་དང་ཞེས་བྱ་བ་ནི་དུས་ཡུན་རིང་པོར་ཉེ་བར་བསྒྲུབས་པའོ་༎	T03n1146u_006:558	 cirarātrasañcitamiti dīrghakālopārjitam |
T03D3791:152a-5	རྒྱ་ཆེར་ཡང་དག་པར་བསྒྲུབས་པ་ནི་ཞེས་བྱ་བ་ནི་། སྦྱོར་བ་དུ་མའི་སྒྲུབ་པའོ་༎	T03n1146u_006:559	 mahāvistarasamudānītamiti |  anekaprayogayatnasādhyam |
T03D3791:152b-1	ཤེས་རབ་རྣོ་བ་རྣམས་ཀྱི་བརྙས་པ་བཟློག་པའི་ཕྱིར་ནི་ཤིན་ཏུ་རྒྱས་པར་ཕྱེ་བ་ཡིན་ནོ་༎	T03n1146u_006:571	 tīkṣṇaprajñānāmavajñāvinivṛttyarthaṃ nātiprabhedaḥ |
T03D3791:152b-10	བསྔོ་བ་གཞན་ནི་རྣམ་པ་གསུམ་༎	T03n1146u_006:578	 parastridhā |
T03D3791:152b-2	དེ་སྐད་དུ་ཡང་།	T03n1146u_006:572	 tathācoktam |
T03D3791:152b-3	ཡོངས་སུ་བསྔོ་བ་ཁྱད་པར་ཅན་༎ དེ་ཡིས་བྱེད་པ་མཆོག་ཡིན་ནོ་༎	T03n1146u_006:573	 viśeṣaḥ pariṇāmastu tasya kāritramuttamam |
T03D3791:152b-5	དེ་ནི་དམིགས་མེད་རྣམ་པ་ཅན་༎ ཕྱིན་ཅི་མ་ལོག་མཚན་ཉིད་དོ་༎	T03n1146u_006:574	 nopalambhākṛtiścāsāvaviparyāsalakṣaṇaḥ ||21 ||
T03D3791:152b-7	དབེན་དང་སངས་རྒྱས་བསོད་ནམས་ཚོགས་༎ རང་བཞིན་དྲན་པའི་སྤྱོད་ཡུལ་ཅན་༎	T03n1146u_006:575	 vivikto buddhapuṇyaughasvabhāvasmṛtigocaraḥ |
T03D3791:152b-9	ཐབས་བཅས་མཚན་མ་མེད་པ་དང་༎ སངས་རྒྱས་རྗེས་སུ་ཡི་རང་དང་། ཁམས་གསུམ་གཏོགས་པ་མ་ཡིན་དང་། ཆུང་དང་འབྲིང་དང་ཆེན་པོ་ཡི་༎	T03n1146u_006:576	 sopāyaścānimittaśca buddhairabhyanumoditaḥ ||22 ||  traidhātukāprapannaśca pariṇāmo'
T03D3791:152b-11	བསོད་ནམས་ཆེར་འབྱུང་བདག་ཉིད་དོ་༎	T03n1146u_006:579	 mṛdumadhyādhimātraśca mahāpuṇyodayātmakaḥ ||23 ||iti |
T03D3791:152b-25	དེ་ལྟར་བྱུང་བའི་རང་དང་སྤྱིའི་ངོ་བོ་དང་བྲལ་བས་གོ་རིམས་བཞིན་དུ་མ་སྐྱེས་པ་ངེས་པར་མ་སྐྱེས་པ་ཞེས་བྱ་བ་ནི་ཡིན་ནོ་༎	T03n1146u_006:588	 abhūtaparikalpaprabhavatvātkalpanāviṭhayitā vartamānasvasāmānyarūpavirahādyathākramamajātā anirjātāḥ |
T03D3791:153a-1	ཉོན་མོངས་པའི་ཆོས་དང་མི་ལྡན་པས་དེ་དག་མ་བཅིངས་པའོ་༎ རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་དང་བྲལ་བས་མ་གྲོལ་བའོ་༎	T03n1146u_006:596	 tattvena sāṃkleśikadharmāyogādabaddhānāṃ vaiyavadānikadharmavirahādamuktānām |
T03D3791:153a-3	གང་གི་ཕྱིར་སྟོན་གཟིགས་པའི་སྣང་བ་ཐོགས་པ་མི་མངའ་བ་ཅན་གྱིས་མཁྱེན་པའི་བདག་ལས་དང་འབྲས་བུ་བདག་གིས་བྱེ་བྲག་གི་ཆ་ཇི་ལྟར་སྣང་བ་བཞིན་དུ་འགྲོ་བ་ལ་ཕན་པར་བཞེད་པ་ཐུགས་རྗེའི་བདག་ཉིད་ཅན་གྱི་གཟིགས་པ་པོ་བཅོམ	T03n1146u_006:597	 yasmādavyāhatadarśanālokasya śāsturyathāvibhāgaśaḥ pratyātmani pratibhāsite tathā vibhāgenaiva jagaddhitavidhitsayā tena draṣṭrā karuṇāmayena bhagavatā karmaphale prokte |
T03D3791:152b-26	འདས་པ་ལ་སོགས་པ་ནས་འོང་བ་མེད་པས་ན་འོང་བ་མེད་པའོ་༎ མ་འོངས་པར་འགྲོ་བར་འགྱུར་བ་མེད་པས་ན་འགྲོ་བ་མེད་པའོ་༎	T03n1146u_006:589	 atītādāgamanābhāvenānāgatikāḥ |  anāgate gamanābhāvenāgatikāḥ |
T03D3791:152b-28	ཆོས་ཉིད་ཅེས་བྱ་བ་ནི་སྒྱུ་མ་ལྟ་བུའི་ངོ་བོ་ཉིད་དོ༎	T03n1146u_006:591	 dharmateti māyopamarūpatā |
T03D3791:152b-29	འདི་ཙམ་གྱིས་ན་ཞེས་བྱ་བ་ནི་བཤད་མ་ཐག་པའི་རྣམ་པ་འདི་དག་ཙམ་གྱིས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_006:592	 iyateti |  etāvatānantaraprakāreṇetyarthaḥ |
T03D3791:152b-31	ཇི་ལྟར་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་དང་བྲལ་ཞིང་མ་སྐྱེས་པའི་མཚན་ཉིད་ཇི་ལྟ་བ་བཞིན་དུའོ་༎	T03n1146u_006:594	 yathāvimuktiriti |  yathā kleśajñeyāvaraṇavigatiranutpattilakṣaṇā |
T03D3791:153a-13	ཡིད་ཀྱིས་ལེགས་པར་སྤྱོད་པ་ཞེས་བྱ་བ་ནི་། བརྣབ་སེམས་ལ་སོགས་པ་ཡིད་ཀྱི་རྣམ་པ་གསུམ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T03n1146u_006:605	 abhidhyāditrividhacaitasikakarmaviyogānmanaḥsucaritam |
T03D3791:153a-15	སྔ་མ་བཞིན་དུ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་དོགས་པ་བསུ་ནས་དགོངས་པ་དེ་ཉིད་ཀྱིས་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ནི་དམིགས་པ་ཅན་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_006:606	 pūrvavatat kasya hetorityāśaṅkya tathaivābhiprāyeṇāha |  tathāhi te bodhisattvā ityādi |
T03D3791:153a-16	མཚང་འབྲུ་བ་ཞེས་བྱ་བ་ནི་ཕྲ་མ་དང་ཚིག་རྩུབ་པོ་དང་ངག་ཀྱལ་བ་སྨྲ་བས་སོ་༎ བརྡེགས་ཏེ་ཞེས་བྱ་བ་ནི་དབྱིག་པ་ལ་སོགས་པས་འཚོག་པའི་ཕྱིར་རོ་༎	T03n1146u_006:608	 paiśunyapāruṣyasambhinnapralāpairabhidhānādākruṣṭaḥ |  daṇḍādibhistāḍanādabhihataḥ |
T03D3791:153a-19	ང་རྒྱལ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་ཁ་ཅིག་དྲེགས་པའི་དངོས་པོ་ང་རྒྱལ་དང་བཅས་པའི་ཕྱིར་རོ་ཞེས་འདོད་དོ་༎ ལ་ལ་ནི་ང་རྒྱལ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་སྒྲ་གྱུར་པ་ཞེས་བྱ་བའི་དོན་ལ་འཇུག་གོ་ཞེས་ཟེར་རོ་༎	T03n1146u_006:610	 haṭhena niyamakaraṇāt paribhāṣitaḥ |  unnatilakṣaṇena mānena saha vartanāt samāna ityeke |  samānaśabdaḥ sannityarthe vartata iti kecit |
T03D3791:153a-4	ལྡན་འདས་དེས་བྱེ་བྲག་ཏུ་གསུངས་པ་དེ་བས་ན་དབང་པོ་ལས་འདས་པ་ཡིན་ན་ཡང་ཐམས་ཅད་ཇི་ལྟར་མཐོང་བ་བཞིན་དུ་གནས་སོ་ཞེས་བྱ་བར་དགོངས་སོ་༎	T03n1146u_006:598	 tasmādatīndriyamapi sarvaṃ yathādarśanameva sthitamiti bhāvaḥ |
T03D3791:153a-5	འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་མི་གནས་པ་ན་མ་ཆགས་པ་དག་གིའོ་༎	T03n1146u_006:599	 saṃsāranirvāṇāpratisthānādasaktānām |
T03D3791:153a-6	རྗེས་སུ་ཡི་རང་བའི་སྐབས་སུ་བསྔོའི་ཞེས་རྗེས་སུ་ཡིད་ལ་བྱེད་པའི་ཞར་ལ་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_006:600	 anumodanādhikāre prasaṅgāt pariṇāmayāmīti |  pariṇāmanāmanaskāraḥ kathitaḥ |
T03D3791:153a-7	སྒྱུ་མ་ལྟ་བུ་ཉིད་ཀྱིས་འཁོར་བ་ཆེན་པོ་མི་ཐོབ་པ་ཞེས་བྱ་བ་ལ་། འཇིག་པ་མེད་པས་མི་འཇིག་པའོ་ཞེས་བྱ་བར་སྤྱར་རོ་༎ ལུས་ཀྱིས་ལེགས་པར་སྤྱོད་པ་དང་ཞེས་བྱ་བ་ནི་། སྲོག་གཅོད་པ་ལ་སོགས་པའི་ལུས་ཀྱི་ལས་རྣམ་པ་གསུམ་མེད་པའི་ཕྱིར་རོ་༎ ངག་གིས་ལེགས་པར་སྤྱོད་པ་དང་ཞེས་བྱ་བ་ནི་།	T03n1146u_006:602	 māyopamatayā saṃsaraṇābhāvādasaṃkrāntito vināśābhāvādavināśata iti yojyam |
T03D3791:153a-21	དེ་བཞིན་དུ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་དོགས་པ་བསུ་ནས་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_006:613	 tathaiva tatkasya hetorityāśaṅkyāha |  tathā hi ta ityādi |
T03D3791:153b-0	བརྩོན་འགྲུས་༄༡༥༣བ་འབར་བ་རྩོམ་པ་བསྟན་པའི་ཕྱིར་གནས་པ་དང་ཉེ་བར་གཟུང་བ་ཡིན་པས་འདུག་ཅིང་ཆགས་པས་མངོན་པར་གནས་ན་ཞེས་བྱ་བ་གཉིས་གསུངས་པ་ཡིན་ནོ་༎ སྤྲོ་བ་མེད་པའི་མཚན་ཉིད་ཅན་གྱི་ཞུམ་པ་དང་བྲལ་བས་ན་ཡིད་མི་གསོད་ཅིང་ཞེས་བྱའོ་༎	T03n1146u_006:615	 uttaptavīryārambhapradarśanārthaṃ sthānacaṅkramaṇayorupādānāttiṣṭhantaścaṅkramābhirūḍhā iti dvayamuktam |  anabhyutsāhalakṣaṇaviṣādavigamādaviṣīdantaḥ |
T03D3791:153b-10	སྔ་མ་བཞིན་དུ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎ དེ་ལ་བསྡུས་པའི་དོན་ནི་འདི་ལྟ་ཡིན་ཏེ་། རབ་ཏུ་དགའ་བའི་སེམས་ཀྱིས་ཀུན་རྫོབ་ཀྱི་ཐབས་ཀྱི་དགེ་བའི་རྩ་བ་རྣམས་ལ་དམིགས་ནས་རྗེས་སུ་ཡི་རང་བར་བྱ་བ་ནི་རྗེས་སུ་ཡིད་ལ་བྱེད་པ་ཡིན་ནོ༎	T03n1146u_006:628	 numodanīyānītyanumodanāmanaskāra iti |
T03D3791:153b-13	དེ་སྐད་དུ་ཡང་།	T03n1146u_006:629	 tathā coktam |
T03D3791:153b-2	རྨུགས་པ་དང་གཉིད་ཀྱིས་ཞེས་བྱ་བ་།	T03n1146u_006:617	 styānamiddheneti |
T03D3791:153b-3	གཏི་མུག་གི་ཆ་སེམས་ལས་སུ་མི་རུང་བ་ཉིད་ནི་རྨུགས་པའོ་༎ ཞོ་ལ་སོགས་པ་ལ་ཉེ་བར་ལོངས་སྤྱོད་པའི་རྒྱུ་ལ་བརྟེན་ནས་གཏི་མུག་གི་ཆའི་སེམས་མངོན་པར་སྡུད་པའི་མཚན་ཉིད་ནི་གཉིད་དོ་༎	T03n1146u_006:618	 mohāṃśikacittakarmaṇyatā styānaṃ dadhyādyupayoganimittamāgamya mohāṃśikaścetaso'  bhisaṃkṣayo middham |
T03D3791:153b-5	སྔ་མ་བཞིན་དུ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་དོགས་པ་བསུ་ནས་། དེ་བཞིན་དུ་འདི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_006:620	 pūrvavat tatkasya hetorityāśaṅkyāha |  tathā hītyādi |
T03D3791:153b-7	བསམ་གཏན་བཞི་ལ་མཉམ་པར་གཞག་པ་ལ་ཞེས་བྱ་བ་ནི་། གཟུགས་ཀྱི་ཁམས་ཀྱིས་བསྡུས་པའི་འཇིག་རྟེན་པའི་བསམ་གཏན་བཞི་བསྒོམས་པར་གྱུར་པའོ་༎	T03n1146u_006:622	 catvāri dhyānāni samāpadyeranniti |  laukikāni rūpadhātusaṃgṛhītāni catvāri dhyānāni bhāvayeyuḥ |
T03D3791:153b-9	དེ་བཞིན་དུ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་དོགས་པ་བསུ་ན་།	T03n1146u_006:624	 tathaiva tatkasya hetorityāśaṅkya pūrvavadāha |
T03D3791:153b-14	ཐབས་དང་མི་དམིགས་པ་དག་གིས་། དགེ་བའི་རྩ་ལ་ཡི་རང་བ་། རྗེས་སུ་ཡི་རང་ཡིད་བྱེད་པ་༎ བསྒོམ་པ་ཡིན་པར་འདིར་བརྗོད་དོ་༎	T03n1146u_006:630	 upāyānupalambhābhyāṃ śubhamūlānumodanā |  anumode manaskārabhāvaneha vidhīyate ||24 ||iti
T03D3791:153b-19	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བཤད་པ་མངོན་པར་རྟོགས་པའི་རྒྱན་གྱི་སྣང་བ་ལས་། རྗེས་སུ་ཡི་རང་བ་དང་ཡོངས་སུ་བསྔོ་བའི་ལེའུ་ཞེས་བྱ་སྟེ་དྲུག་པའོ་།	T03n1146u_006:632	 abhisamayālaṅkārālokāyāṃ prajñāpāramitāvyākhyāyāmanumodanāpariṇāmanāparivarto nāma ṣaṣṭhaḥ ||  saptamaparivartaḥ |
T03D3791:139a-11	བླ་ན་མེད་པ་ཞེས་བྱའོ་ཞེས་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_006:17	 varamākhyāyate |  pravaramākhyāyata iti |
