src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04canprasu:5520	 tataśca akṛtameva karma bhavet /  kartuḥ svatantrasya kriyayā yadīpsitatamaṃ tatkarma /	T04D3842:236b-25	ལས་མ་བྱས་པ་རྟག་པའི་འབྲས་བུར་ཇི་ལྟར་རྣམ་པར་སྨིན་པར་འགྱུར་ཏེ་།
T04canprasu:5522	 etacca na yujyate /  kiṃ kāraṇam?  yasmāt kriyate na hi śāśvatam /	T04D3842:236b-26	འདི་ལྟར་རྟག་པ་ལ་འགྱུར་བ་མི་འཐད་དོ་༎
T04canprasu:5525	 śāśvataṃ hi nāma tad yadvidyamānasattākam /  yacca vidyamānaṃ tasya karaṇānupapatteḥ tannaiva kāraṇamapekṣata iti // 22 //  śubhāśubhe karmaṇi akṛta eva sakalasya lokasya vipāko yasmāt, tataśca-  akṛtābhyāgamabhayaṃ syātkarmākṛtakaṃ yadi /	T04D3842:237a-0	ཅི་སྟེ་ལས་རྟག་པ་མི་འགྱུར་བ་ཡིན་ཡང་དེའི་རྒྱུ་ལས་བྱུང་བའི་འབྲས་བུ་དང་ཕྲད་པར་༄༢༣༧ཨ་༌་༎
T04canprasu:5530	 yadi hi akṛtaṃ karma bhavet,	T04D3842:237a-2	ཅི་སྟེ་ལས་ནི་མ་བྱས་ན་༎
T04canprasu:5531	 tadā akṛtābhyāgamabhayaṃ syāt /	T04D3842:237a-3	མ་བྱས་པ་དང་ཕྲད་འཇིགས་འགྱུར་༎
T04canprasu:5533	 tasyāpi akṛtamapi sat tat karma astyeveti tenāpyasya saṃbandhādakṛtābhyāgamabhayaṃ syāt /  abrahmacaryavāsaśca tatra pakṣe prāpnoti /  kiṃ kāraṇam?	T04D3842:237a-5	དེ་ལྟ་ན་མ་བྱས་པ་དང་ཕྲད་པས་འཇིགས་པར་འགྱུར་ཏེ་། འདི་ལྟར་དེ་ལས་མི་དགེ་བ་མ་བྱས་སུ་ཟིན་ཀྱང་དེ་ལ་ཡོད་པ་ཁོ་ན་ཡིན་པས་དེས་ན་འབྲས་བུ་མི་འདོད་པ་འོང་བར་འགྱུར་བས་དེ་ལ་འཇིགས་པ་ཆེན་པོ་འབྱུང་བར་འགྱུར་རོ་༎
T04canprasu:5536	 pariśuddhabrahmacaryavāsānna kasyacinnirvāṇena bhavitavyaṃ syāt // 23 //	T04D3842:237a-7	གཞན་ཡང་། ཚངས་སྤྱོད་གནས་པ་མ་ཡིན་པའང་༎
T04canprasu:5538	 vyavahārā virudhyante sarva eva na saṃśayaḥ /	T04D3842:237a-13	ཐ་སྙད་ཐམས་ཅད་ཉིད་དང་ཡང་༎ འགལ་བར་འགྱུར་བར་ཐེ་ཙོམ་མེད་༎
T04canprasu:5539	 puṇyapāpakṛtornaiva pravibhāgaśca yujyate // 24 //  ye hi ete kṛṣivāṇijyagorakṣādayaḥ kriyārambhāḥ phalārthamārabhyante,	T04D3842:237a-15	དེ་ལྟར་ལས་བྱས་པ་མ་ཡིན་ན་འཇིག་རྟེན་པ་འབྲས་བུའི་དོན་དུ་ཐ་སྙད་རྩོམ་པར་བྱེད་པ་ཞིང་ལས་དང་ཉོ་ཚོང་དང་ཕྱུགས་བཙལ་བ་དང་། རྒྱལ་པོ་ལ་བརྟེན་པ་ལ་སོགས་པ་དང་། དེ་བཞིན་དུ་རིགས་པ་དང་། བཟོ་དང་། སྒྱུ་རྩལ་གོམས་པར་བྱེད་པ་དང་། དེ་དག་གི་ལུང་འབོགས་པ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཉིད་དང་ཡང་འགལ་བར་འགྱུར་རོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་།
T04canprasu:5541	 teṣāṃ sarveṣāmakṛtānāmeva vidyamānatvāt prārambhavaiyarthyaṃ syāt /	T04D3842:237a-18	བྱེད་པ་དང་མི་བྱེད་པ་དག་ལ་དེ་དག་གི་འབྲས་བུ་འོང་བར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T04canprasu:5890	 mametyahamiti kṣīṇe bahirdhādhyātmameva ca /	T04D3842:241a-11	ནང་དང་ཕྱི་རོལ་ཉིད་དག་ལ་༎ བདག་དང་བདག་གི་ཟད་གྱུར་ན་༎
T04canprasu:5891	 nirudhyata upādānaṃ tatkṣayājjanmanaḥ kṣayaḥ // 4 //	T04D3842:241a-13	ཉེ་བར་ལེན་པ་འགག་འགྱུར་ཞིང་༎ དེ་ཟད་པས་ན་སྐྱེ་བ་ཟད་༎
T04canprasu:5893	 sā ca satkāyadṛṣṭirātmātmīyānupalambhātprahīyate,  tatprahāṇācca kāmadṛṣṭiśīlavratātmavādopādānacatuṣṭayaṃ prahīyate,	T04D3842:241a-15	དེ་ནང་དང་ཕྱི་རོལ་ཉིད་དག་ལ་དེའི་བདག་ཅེས་བྱ་བ་དང་། བདག་གི་ཞེས་བྱ་བར་དེ་དག་ལ་ལོག་པར་འཛིན་པ་ཟད་པར་གྱུར་ན་ཉེ་བར་ལེན་པར་བྱེད་པ་གང་ཡིན་པ་དེ་མེད་ཅིང་ཉེ་བར་བླང་བར་བྱ་བ་གང་ཡིན་པ་དེ་ཡང་མེད་པས་། ཉེ་བར་ལེན་པ་རྣམ་པ་བཞི་ཡང་འགག་པར་འགྱུར་ཞིང་།
T04canprasu:5895	 upādānakṣayācca janmanaḥ punarbhavalakṣaṇasya kṣayo bhavati // 4 //	T04D3842:241a-17	ཉེ་བར་ལེན་པ་འགགས་པས་སྲེད་པ་འགག་། སྲིད་པ་འགགས་པས་སྐྱེ་བ་ཟད་པར་འགྱུར་བ་དེ་ནི་ཐར་བ་ཞེས་བྱའོ་༎
T04canprasu:5897	 karmakleśakṣayānmokṣaḥ  iti sthitam /	T04D3842:241a-20	ལས་དང་ཉོན་མོངས་ཟད་པས་ཐར་༎
T04canprasu:6320	 na ca anyadapi tattasmāt /	T04D3842:245b-13	དེ་ལས་གཞན་པའང་མ་ཡིན་ཕྱིར་༎
T04canprasu:6322	 bījamantareṇāpi aṅkurodayaprasaṅgāt /  yadyanyadanyadanyasmādanyasmādapyṛte bhavet /	T04D3842:245b-19	དཔེར་ན་ས་བོན་ལ་བརྟེན་ཏེ་མྱུ་གུ་བྱུང་བ་ནི་ས་བོན་གང་ཁོ་ན་ཡིན་པ་དེ་མྱུ་གུ་ཁོ་ན་མ་ཡིན་ལ་ས་བོན་ལས་གཞན་པ་མྱུ་གུའི་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་ས་བོན་ལས་མྱུ་གུ་གཞན་པའང་མ་ཡིན་པ་བཞིན
T04canprasu:6324	 iti vacanādaṅkurāvasthāne'pi bījānucchedaprasaṅgāt /  tataśca satkāryavādadoṣaḥ syāt /  yataścaivaṃ yat kāraṇaṃ pratītya yat kāryamutpadyate,	T04D3842:245b-20	ཏེ་། དེ་ལྟར་གང་གི་ཕྱིར་གང་ལ་བརྟེན་ཏེ་གང་བྱུང་བ་དེ་དེ་ཉིད་ཀྱང་མ་ཡིན་ལ་དེ་ལས་གཞན་པའང་མ་ཡིན་པ་དེའི་ཕྱིར་ཆད་པ་ཡང་མ་ཡིན་ལ་རྟག་པ་ཡང་མ་ཡིན་ནོ་༎ འདི་ལྟར་ས་བོན་ཉིད་མྱུ་གུ་ཡིན་པར་གྱུར་ན་། ས་བོན་རྟག་པར་འགྱུར་རོ་༎
T04canprasu:6327	 naiva tat kāraṇaṃ kāryaṃ bhavati,  na ca tasmātkāraṇāttat kāryamanyat /  tasmānna kāraṇamucchinnaṃ nāpi śāśvatamiti śakyate vyavasthāpayitum /	T04D3842:245b-23	གང་གི་ཕྱིར་ས་བོན་ཉིད་མྱུ་གུ་མ་ཡིན་པ་དེའི་ཕྱིར་ས་བོན་རྟག་པ་མ་ཡིན་ནོ་༎ གལ་ཏེ་ས་བོན་ཡང་གཞན་ཉིད་ལ་མྱུ་གུ་ཡང་གཞན་ཡིན་པར་གྱུར་ན་དེ་ལྟ་ན་ས་བོན་རྣམ་པ་ཐམས་ཅད་དུ་རྒྱུན་ཆད་པས་ཆད་པར་འགྱུར་རོ་༎ གང་གི་ཕྱིར་ས་བོན་ལ་མྱུ་གུ་གཞན་མ་ཡིན་པ་དེའི་ཕྱིར་ས་བོན་ཆད་པ་མ་ཡིན་ཏེ་།
T04canprasu:6330	 yathoktamāryadevapādaiḥ-	T04D3842:245b-26	སློབ་དཔོན་འཕགས་པ་ལྷས་ཀྱང་།
T04canprasu:6331	 yasmātpravartate bhāvastenocchedo na jāyate /	T04D3842:245b-27	གང་ཕྱིར་དངོས་པོ་འཇུག་འགྱུར་བ་༎ དེས་ན་ཆད་པར་མི་འགྱུར་རོ་༎
T04canprasu:6332	 yasmānnivartate bhāvastena nityo na jāyate // iti /	T04D3842:245b-29	གང་ཕྱིར་དངོས་པོ་ལྡོག་འགྱུར་བ་༎ ༄༢༤༦ཨ་༌་༎ དེས་ན་རྟག་པར་མི་འགྱུར་རོ་༎
T04canprasu:6616	 hetośca pratyayānāṃ ca sāmagryā jāyate yadi /	T04D3842:250a-20	གལ་ཏེ་རྒྱུ་དང་རྐྱེན་རྣམས་ཀྱི་༎ ཚོགས་པ་ཉིད་ལས་སྐྱེ་གྱུར་ན་༎
T04canprasu:6617	 phalaṃ nāsti ca sāmagryāṃ sāmagryā jāyate katham // 2 //	T04D3842:250a-22	ཚོགས་ལ་འབྲས་བུ་མེད་ན་ནི་༎ ཇི་ལྟར་ཚོགས་པ་ཉིད་ལས་སྐྱེ་༎
T04canprasu:6618	 yadi hetośca pratyayānāṃ ca sāmagryāṃ nāsti tatphalam,  kathaṃ tarhi hetupratyayasāmagryā phalaṃ janyate?	T04D3842:250a-24	གལ་ཏེ་རྒྱུ་དང་རྐྱེན་རྣམས་ཀྱི་ཚོགས་པ་ཉིད་ལས་འབྲས་བུ་སྐྱེ་བར་འགྱུར་ན་། ཚོགས་པ་ཉིད་དེ་ལས་འབྲས་བུ་དེ་མེད་པ་ཉིད་ཡིན་ན་ནི་འབྲས་བུ་མེད་པ་དེ་ཇི་ལྟར་ཚོགས་པ་ཉིད་དེ་ལས་སྐྱེ་བར་འགྱུར་ན་།
T04canprasu:6622	 phalaṃ nāsti ca sāmagryāṃ sāmagryā jāyate katham /	T04D3842:250a-28	སྐྱེ་བ་ན་མེད་པ་སྐྱེས་ན་ཇི་ལྟར་ཡོད་པར་འགྱུར་།
T04canprasu:6624	 kiṃ cānyat-	T04D3842:250a-30	ཡང་གཞན་ཡང་།
T04canprasu:6625	 hetośca pratyayānāṃ ca sāmagryāmasti cetphalam /	T04D3842:250a-31	གལ་ཏེ་རྒྱུ་དང་རྐྱེན་རྣམས་ཀྱི་༎ ཚོགས་ལ་འབྲས་བུ་ཡོད་ན་ནི་༎
T04canprasu:6678	 atrāha- naiva hi sāmagryāḥ phalotpādanasāmarthyamasti yataḥ iyaṃ cintā syāt- kiṃ sāmagryāṃ phalamasti utāho nāstīti /  kiṃ tarhi hetoḥ phalotpādanasāmarthyam /  sāmagrī tu hetoranugrahamātraṃ karoti /	T04D3842:251a-10	སྨྲས་པ་། འདི་ལ་རྒྱུས་འབྲས་བུ་ལ་རྒྱུ་བྱིན་ནས་འགགས་པས་དེའི་ཕྱིར་རྒྱུས་འབྲས་བུ་འགྲུབ་པར་འགྱུར་ཞིང་རྐྱེན་རྣམས་ནི་དེ་ལ་ཕན་འདོགས་པར་བྱེད་པ་ཡིན་པས་། དེ་ལ་ཚོགས་པ་ཉིད་ལ་འབྲས་བུ་ཡོད་དམ་མེད་ཅེས་བསམ་པ་དེས་ཅི་བྱ་།
T04canprasu:6681	 sa hetuḥ phalasyotpattyarthaṃ hetuṃ datvā nirudhyate,	T04D3842:251a-12	བཤད་པ་། གལ་ཏེ་རྒྱུས་ནི་འབྲས་བུ་ལ་༎ རྒྱུ་བྱིན་ནས་ནི་འགག་འགྱུར་ན་༎
T04canprasu:6687	 hetukaṃ phalasya datvā yadi heturnirudhyate /	T04D3842:251a-16	གལ་ཏེ་རྒྱུས་འབྲས་བུ་ལ་རྒྱུ་བྱིན་ནས་འགག་པར་འགྱུར་ན་།
T04canprasu:6688	 yaddattaṃ yanniruddhaṃ ca hetorātmadvayaṃ bhavet // 5 //	T04D3842:251a-17	དེ་ལྟ་ན་གང་བྱིན་པ་དང་གང་འགགས་པ་དེས་རྒྱུའི་བདག་ཉིད་གཉིས་སུ་འགྱུར་རོ་༎
T04canprasu:6689	 yadi hetuḥ phalasyotpattyarthaṃ hetukaṃ kāraṇaṃ datvā nirudhyata iti parikalpyate,  evaṃ sati yaddattaṃ yanniruddhaṃ ca tadātmabhāvadvayaṃ hetoḥ syāt /  na caitad yuktam,	T04D3842:251a-18	རྒྱུའི་བདག་ཉིད་གཉིས་སུ་ནི་མི་འཐད་དེ་།
T04canprasu:6749	 niruddho vā janayedaniruddho vā?  phalamapi utpannaṃ vā janayedanutpannaṃ vā?	T04D3842:252a-18	འབྲས་བུ་ཡང་སྐྱེད་པ་ཉིད་དམ་མ་སྐྱེས་པ་སྐྱེད་པར་བྱེད་གྲང་ན་།
T04canprasu:6751	 ubhayathā ca nopapadyate iti pratipādayannāha-	T04D3842:252a-19	རྣམ་པ་ཐམས་ཅད་ཀྱང་མི་འཐད་དོ་༎
T04canprasu:6752	 janayetphalamutpannaṃ niruddho 'staṃgataḥ katham /  tiṣṭhannapi kathaṃ hetuḥ phalena janayeddhṛtaḥ // 10 //	T04D3842:252a-20	ཇི་ལྟར་ཞེ་ན་། འགགས་པ་ནུབ་པར་གྱུར་པ་ཡིས་༎ འབྲས་བུ་སྐྱེས་པ་ཇི་ལྟར་སྐྱེད་༎ འབྲས་བུ་དང་ནི་འབྲེལ་བའི་རྒྱུ་༎ གནས་པས་ཀྱང་ནི་ཇི་ལྟར་སྐྱེད་༎
T04canprasu:6754	 [yadi tāvata niruddhaḥ astaṃgataḥ hetuḥ utpannaṃ sat vidyamānaṃ phalaṃ janayatīti parikalpyate,	T04D3842:252a-25	གལ་ཏེ་རེ་ཞིག་རྒྱུ་རྣམ་པ་ཐམས་ཅད་དུ་འགགས་པ་ནུབ་པར་གྱུར་པས་འབྲས་བུ་སྐྱེས་པ་སྐྱེད་པར་བྱེད་པར་རྟོག་ན་།
T04canprasu:6755	 tannopapadyate /	T04D3842:252a-26	དེ་ནི་རིགས་པ་མ་ཡིན་ཏེ་།
T04canprasu:6756	 kasmāditi cet,  kathaṃ niruddhaḥ asaṃvidyamānaḥ hetuḥ phalaṃ janayet?  yadi janayati,	T04D3842:252a-27	འདི་ལྟར་རྒྱུ་འགགས་པ་ནུབ་པར་གྱུར་པས་འབྲས་བུ་སྐྱེས་པ་ཡོད་པ་ཉིད་ཇི་ལྟར་སྐྱེད་པར་བྱེད་།
T04canprasu:6759	 vandhyāputro 'pi putraṃ janayiṣyati /  phalaṃ ca sad vidyamānamapi janmanirapekṣamapi kathaṃ heturjanayi ṣyati?  atha manyase- śaktyabhāvānniruddho na janayati,  kiṃ tu tiṣṭhanneva hetuḥ phalaṃ janayiṣyatīti /  ucyate /	T04D3842:252a-28	རྒྱུ་མེད་པ་གང་གིས་སྐྱེད་པར་བྱེད་པར་བརྟག་པ་དེ་ཡང་གང་ཡིན་།
T04canprasu:6764	 ] tiṣṭhannapi heturavikṛtarūpo vidyamānena phalena vṛtaḥ saṃbaddhaḥ kathaṃ janayet? iha hi-  kāraṇaṃ vikṛtiṃ gacchajjāyate 'nyasya kāraṇam /	T04D3842:252b-1	ཅི་སྟེ་ཡང་འདི་སྙམ་དུ་འབྲས་བུ་དང་འབྲེལ་པའི་རྒྱུ་འབྲས་བུ་དང་ལྡན་པ་གནས་པ་ཉིད་ཀྱིས་འབྲས་བུ་སྐྱེད་པར་བྱེད་པར་སེམས་ན་།
T04canprasu:6768	 sa hetulakṣaṇayukta eva na bhavatīti /  phalena ca saṃbaddhaḥ kathaṃ janayet?	T04D3842:252b-3	འདི་ལྟར་རྒྱུ་གནས་པས་འབྲས་བུ་ཡོད་པ་ཉིད་ཇི་ལྟར་སྐྱེད་པར་བྱེད་།
T04canprasu:6770	 phalasya vidyamānatvāt // 10 //  atha manyase- vidyamānasya phalasya punarjanayitumaśakyatvāt avṛta eva asaṃbaddha eva hetuḥ phalena phalaṃ janayiṣyatīti,	T04D3842:252b-4	དེའི་ཕྱིར་གང་གི་ཚེ་འབྲས་བུ་སྐྱེས་པ་ཉིད་དང་རྒྱུར་འབྲེལ་པ་ཡིན་གྱི་མ་སྐྱེས་པ་དང་ནི་མ་ཡིན་ནོ་༎ སྐྱེས་པ་ལ་ནི་ཡང་སྐྱེས་པའི་རྒྱུས་ཅི་བྱ་།
T04canprasu:6772	 etadapyayuktamityāha-	T04D3842:252b-6	དེ་ལྟ་བས་ན་དེའང་མི་འཐད་པའོ་༎
T04canprasu:6774	 yadi hetuḥ phalena asaṃbaddha eveṣyate,	T04D3842:252b-7	ཅི་སྟེ་རྒྱུ་འབྲས་མི་འབྲེལ་ན་༎
T04canprasu:6775	 tadā katamadidānīṃ phalaṃ janayet?	T04D3842:252b-8	འབྲས་བུ་གང་ཞིག་སྐྱེད་པར་བྱེད་༎
T04canprasu:6776	 sarvameva vā phalaṃ janayedasaṃbaddhatvāt,  na vā kiṃcijjanayedasaṃbaddhatvādevetyabhiprāyaḥ //  kiṃ cānyat / yadi hetuḥ phalaṃ janayet,	T04D3842:252b-9	ཅི་སྟེ་རྒྱུ་དེ་འབྲས་བུ་དང་མ་འབྲེལ་བ་འབྲས་བུ་དང་མི་ལྡན་པས་འབྲས་བུར་སྐྱེད་པར་བྱེད་པར་སེམས་ན་།
T04canprasu:6781	 na hyadṛṣṭvā vā dṛṣṭvā vā heturjanayate phalam // 11 //	T04D3842:252b-14	རྒྱུས་ནི་མཐོང་དང་མ་མཐོང་བར་༎ འབྲས་བུ་སྐྱེད་པར་མི་བྱེད་དོ་༎
T04canprasu:6782	 tatra yadi heturdṛṣṭvā janayatīti parikalpyate,	T04D3842:252b-16	འདི་ལ་གལ་ཏེ་རྒྱུས་འབྲས་བུ་བསྐྱེད་པར་གྱུར་ན་མཐོང་ནས་སམ་མ་མཐོང་བར་སྐྱེད་པར་འགྱུར་གྲང་ན་།
T04canprasu:6862	 phalaṃ notpatsyate 'śūnyamaśūnyaṃ na nirotsyate /	T04D3842:253b-27	འབྲས་བུ་མི་སྟོང་སྐྱེ་མི་འགྱུར་༎ མི་སྟོང་འགག་པར་མི་འགྱུར་རོ་༎
T04canprasu:6863	 aniruddhamanutpannamaśūnyaṃ tadbhaviṣyati // 17 //	T04D3842:253b-29	མི་སྟོང་དེ་ནི་མ་འགགས་དང་༎ མ་སྐྱེས་པར་ཡང་འགྱུར་བ་ཡིན་༎
T04canprasu:6864	 aśūnyaṃ hi phalamapratītyasamutpannaṃ svabhāvavyavasthitam,	T04D3842:253b-30	འབྲས་བུ་ངོ་བོ་ཉིད་ཀྱིས་མི་སྟོང་བ་རང་གི་བདག་ཉིད་ཀྱིས་ངེས་པར་གནས་པ་གང་ཡིན་པ་དེ་ནི་སྐྱེ་བར་མི་འགྱུར་འགག་པར་ཡང་མི་འགྱུར་ཏེ་། ཅིའི་ཕྱིར་ཞེ་ན་།
T04canprasu:6866	 tataśca aśūnyaṃ tadiṣyamāṇamaniruddhamanutpannaṃ ca syāt /  na caitadiṣṭam,  ityataḥ aśūnyaṃ tatphalaṃ na bhavati,	T04D3842:254a-0	འདི་ལྟར་རང་བཞིན་ལ་ནི་འགྱུར་བ་མི་འཐད་༄༢༥༤ཨ་༌་༎ པས་༏་དེའི་ཕྱིར་འབྲས་བུ་དེ་མི་སྟོང་པར་ཡོངས་སུ་རྟོག་ན་།
T04canprasu:6870	 idānīṃ śūnyamapi tatphalaṃ na saṃbhavati,	T04D3842:254a-3	དེ་ལྟ་བས་ན་འབྲས་བུ་མི་སྟོང་པ་ནི་སྐྱེ་བར་མི་འགྱུར་ཞིང་འགག་པར་ཡང་མི་འགྱུར་རོ་༎
T04canprasu:6871	 anudayāvyayavattvaprasaṅgāt iti pratipādayannāha-	T04D3842:254a-4	དེ་ལ་འདི་སྙམ་དུ་འབྲས་བུ་སྟོང་པ་སྐྱེ་བ་དང་འགག་པར་འགྱུར་བར་སེམས་ན་། དེ་ལ་བཤད་པར་བྱ་སྟེ་།
T04canprasu:6872	 kathamutpatsyate śūnyaṃ kathaṃ śūnyaṃ nirotsyate /	T04D3842:254a-6	སྟོང་པ་ཇི་ལྟར་སྐྱེ་འགྱུར་ཞིང་༎ སྟོང་པ་ཇི་ལྟར་འགག་པར་འགྱུར་༎
T04canprasu:6873	 śūnyamapyaniruddhaṃ tadanutpannaṃ prasajyate // 18 //	T04D3842:254a-8	སྟོང་པ་དེ་ཡང་མ་འགགས་དང་༎ མ་སྐྱེས་པ་ཡང་ཐལ་བར་འགྱུར་༎
T04canprasu:6878	 na hi svabhāvena avidyamānasya ākāśādeḥ udayavyayau dṛṣṭau /  tasmācchūnyamapi tatphalamiṣyamāṇamaniruddhamanutpannaṃ ca prasajyate // 18 //	T04D3842:254a-15	འདི་ལྟར་འབྲས་བུར་ཡིན་པ་སྐྱེ་བ་འབྲས་བུར་མི་འགྱུར་། དེ་ལྟ་བས་ན་འབྲས་བུ་དེ་སྟོང་པར་ཡོངས་སུ་རྟོགས་ན་ཡང་མེད་པའི་ཕྱིར་མ་འགགས་པ་དང་མ་སྐྱེས་པར་ཡང་ཐལ་བར་འགྱུར་བས་། དེ་ཡང་མི་འདོད་དོ་༎ དེ་ལྟ་བས་ན་འབྲས་བུ་སྟོང་པ་ཡང་སྐྱེ་བར་མི་འགྱུར་ཞིང་འགག་པར་ཡང་མི་འགྱུར་རོ་༎
T04canprasu:6880	 kiṃ cānyat- yadi hetuḥ phalaṃ janayet,	T04D3842:254a-19	ཡང་གཞན་ཡང་། གལ་ཏེ་རྒྱུ་དང་འབྲས་བུ་དག་ཏུ་འགྱུར་ན་།
T04canprasu:6881	 sa phalādavyatirikto vā janayet,  vyatirikto vā?	T04D3842:254a-21	གཅིག་པ་ཉིད་དམ་གཞན་ཉིད་དུ་འགྱུར་གྲང་ན་།
T04canprasu:6884	 hetoḥ phalasya caikatvaṃ na hi jātūpapadyate /  hetoḥ phalasya cānyatvaṃ na hi jātūpapadyate // 19 //	T04D3842:254a-23	རྒྱུ་དང་འབྲས་བུ་གཅིག་ཉིད་དུ་༎ ནམ་ཡང་འཐད་པར་མི་འགྱུར་རོ་༎ རྒྱུ་དང་འབྲས་བུ་གཞན་ཉིད་དུ་༎ ནམ་ཡང་འཐད་པར་མི་འགྱུར་རོ་༎
T04canprasu:6887	 ekatve phalahetvoḥ syādaikyaṃ janakajanyayoḥ /	T04D3842:254a-28	འདི་ལྟར་། རྒྱུ་དང་འབྲས་བུ་གཅིག་ཉིད་ན་༎ སྐྱེད་དང་བསྐྱེད་པ་གཅིག་ཏུ་འགྱུར་༎
T04canprasu:6888	 pṛthaktve phalahetvoḥ syāttulyo heturahetunā // 20 //	T04D3842:254a-30	རྒྱུ་དང་འབྲས་བུ་གཞན་ཉིད་ན་༎ རྒྱུ་དང་རྒྱུ་མིན་མཚུངས་པར་འགྱུར་༎
T04canprasu:6889	 yadi hetoḥ phalasya ca ekatvaṃ syāt,	T04D3842:254a-32	འདི་ལྟར་གལ་ཏེ་རྒྱུ་དང་འབྲས་བུ་དག་གཅིག་པ་ཉིད་ཡིན་པར་གྱུར་ན་།
T04canprasu:6890	 tadā janyajanakayorekatvamabhyupetaṃ syāt /  na cānayorekatvam,	T04D3842:254a-33	དེ་ལྟ་ན་སྐྱེད་པ་དང་བསྐྱེད་པ་དོན་དག་གཅིག་པ་ཉིད་དུ་འགྱུར་བས་དེ་ཡང་མི་འཐད་དེ་།
T04canprasu:6892	 pitāputrayoścakṣuścakṣurvijñānayorbījāṅkurayoścaikyaprasaṅgāt /	T04D3842:254a-34	འདི་ལྟར་ཕ་དང་བུ་དག་ཇི་ལྟར་གཅིག་པ་ཉིད་དུ་འགྱུར་། ས་བོན་དང་མྱུ་གུ་དག་ཀྱང་གཅིག་པ་ཉིད་དུ་མི་འགྱུར་རོ་༎
T04canprasu:6893	 evaṃ tāvad hetoḥ phalasya ca ekatvaṃ nāsti //  idānīmanyatvamapi nāsti /	T04D3842:254a-36	ཅི་སྟེ་ཡང་རྒྱུ་དང་འབྲས་བུ་དག་འདི་ནི་རྒྱུའོ་༎ འདི་ནི་འབྲས་བུའོ་༄༢༥༤བ་ཞེས་གཞན་ཉིད་དུ་གྱུར་ན་། དེ་ལྟ་ན་ཡང་རྒྱུ་དང་རྒྱུ་མ་ཡིན་པ་དག་མཚུངས་པར་འགྱུར་རོ་༎
T04canprasu:6895	 kiṃ kāraṇam?  yadi hetoḥ phalasya ca bhavanmatenābhimatamanyatvaṃ syāt,  tadā paratra nirapekṣatvād hetunirapekṣameva phalaṃ syāt /  na caitadevam,	T04D3842:254b-2	ཇི་ལྟར་ནས་ཀྱི་མྱུ་གུ་ལས་འབྲས་ཀྱི་ས་བོན་གཞན་ཡིན་པ་དེ་བཞིན་དུ་འབྲས་ཀྱི་མྱུ་གུ་ལས་ཀྱང་ནས་ཀྱི་ས་བོན་གཞན་ཡིན་ན་། དེ་ལ་ནས་ཀྱི་ས་བོན་ནི་ནས་ཀྱི་མྱུ་གུའི་རྒྱུ་ཡིན་གྱི་འབྲས་ཀྱི་ས་བོན་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་ཅིའི་ཕྱིར་དེ་ལྟར་འགྱུར་།
T04canprasu:6899	 ityataḥ anyatvamapi hetoḥ phalasya ca na saṃbhavati /	T04D3842:254b-4	དེ་ལྟ་བས་ན་རྒྱུ་དང་འབྲས་བུ་དག་གཅིག་པ་ཉིད་ཀྱང་མ་ཡིན་ལ་གཞན་ཉིད་དུ་ཡང་མི་འཐད་དོ་༎
T04canprasu:6900	 yayośca evaṃ vicāryamāṇayostattvānyatve na staḥ,	T04D3842:254b-5	གང་དག་ལ་གཅིག་པ་ཉིད་དང་གཞན་ཉིད་དུ་གྲུབ་པ་ཡོད་པ་མ་ཡིན་པ་དེ་དག་ལ་གྲུབ་པ་མེད་དེ་།
T04canprasu:6903	 kiṃ cānyat- yadi hetuḥ phalaṃ janayet,  sa tatphalaṃ svabhāvena sadbhūtaṃ vā janayet,  asadbhūtaṃ vā?	T04D3842:254b-7	ཡང་གཞན་ཡང་། གལ་ཏེ་རྒྱུས་འབྲས་བུ་སྐྱེད་པར་བྱེད་ན་དེ་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པར་འགྱུར་བ་ཞིག་སྐྱེད་པར་བྱེད་དམ་། མེད་པར་གྱུར་པ་ཞིག་སྐྱེད་པར་བྱེད་གྲང་ན་།
T04canprasu:7159	 tasmāt staḥ eva tau iti /  yadi kasyacit paramārthataḥ saṃbhavavibhavau syātām,  sa bhāva iti yuktaṃ syādabhidhātum /	T04D3842:257b-5	དེ་ལ་དངོས་པོ་ཡོད་ན་འབྱུང་བ་དང་འཇིག་པ་དག་ཀྱང་རབ་ཏུ་གྲུབ་པ་ཉིད་དོ་ཞེས་གང་སྨྲས་པ་དེ་རིགས་པ་མ་ཡིན་ནོ་༎
