src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2664:128a-25	སྔ་མ་བཞིན་དུ་རང་གི་ལྷའི་ཡི་གེ་ཡོངས་སུ་གྱུར་པའི་སྦྱོར་བ་བྱས་ལ་། དེའི་ཡི་གེ་དགོད་པ་ལས་ཅི་ལྟར་མངོན་པར་འདོད་པའི་བཟླས་བརྗོད་བྱའོ་༎	T18n0848_007:0052c27_16	亦當如前方便，以字門觀轉作本尊身，住瑜伽法運布種子，然後持誦所受真言。
T02D2664:128a-27	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་བཟླས་བརྗོད་ཀྱི་ཆོ་ག་ཡིན་ཏེ་། ཐུགས་རྗེ་འབྱུང་བ་ལ་སྩོགས་པའི་དཀྱིལ་འཁོར་ཆེན་པོར་དབང་བསྐུར་བའི་སློབ་དཔོན་ཉིད་ལ་འོས་པ་ཡིན་གྱི་།	T18n0848_007:0052c29_12	若依此如來行者，當於大悲胎藏生漫荼羅王得阿闍梨灌頂，乃應具足修行；
T02D2664:128a-29	རིགས་པའི་དབང་བསྐུར་བ་ནི་མ་ཡིན་ནོ་༎	T18n0848_007:0053a01_6	非但得持明灌頂者之所堪也。
T02D2664:128a-30	ཡན་ལག་བཞིའི་བསམ་གཏན་ལ་སྩོགས་པའི་སྦྱོར་བ་གང་རྒྱུད་གཞན་ལས་བཤད་པའི་ཆོ་ག་མ་ཚང་བ་ལ་སྩོགས་པའི་ཉེས་པ་དང་འགལ་བར་འགྱུར་བ་ཡིན་ནོ་༎ ལྷ་རྣམས་ཀྱང་ཤིན་ཏུ་ཆི་མ་ཞིང་ཐུགས་མཉེས་པར་འགྱུར་བ་ཡིན་ནོ་༎	T18n0848_007:0053a04_1	其四支禪門方便次第，設餘經中所說儀軌有所虧缺，若如此法修之，得離諸過，以本尊歡喜故，增其威勢，功德隨生。
T02D2664:128a-8	སྔ་མའི་གནས་ཀྱི་སྦྱོར་བ་དང་༎ བྱིན་གྱིས་བརླབ་པའང་སྔ་མ་ཡིན་༎	T18n0848_007:0052c08_0	如前住瑜伽，　　加持亦如是，
T02D2664:128a-9	བློ་ཡིས་རང་ལུས་སྔོན་བཞིན་དུ་༎ དེ་བཞིན་གཤེགས་དང་བྲལ་བར་བསམ་༎	T18n0848_007:0052c09_13	智者觀自體，　　等同如來身。
T02D2664:128b-0	ཇི་ལྟར་བྱས་པའི་བཟླས་བརྗོད་དང་༄༡༢༨བ་བསྲུང་བ་དང་། དགོས་པའི་སྦྱོར་བ་ནི་ཤིན་ཏུ་མྱུར་དུ་གྲུབ་པའི་ཕྱིར་སྒྲུབ་པ་པོས་རྒྱུད་གཞན་དག་ལས་བཤད་པ་དེ་ཡང་བྱའོ་༎ དེ་ལས་ཀྱང་ཤིན་ཏུ་མྱུར་དུ་གྲུབ་པར་འདོད་པར་བྱ་སྟེ་། དེ་བས་ན་འདི་དང་ཆོ་ག་གཞན་བསྒྲེ་བར་བྱའོ་༎	T18n0848_007:0053a04_16	又持誦畢已，輒用本法而護持之。 雖餘經有不說者，亦當通用此意，令修行人速得成就。
T02D2664:128b-10	ཁ་དོག་དཀྱིལ་འཁོར་དག་ནི་སོ་སོ་ཡི་༎ དབྱེ་བ་རྣམ་བཞི་ཆོ་ག་བཞིན་དུ་བྱ་༎	T18n0848_007:0053a10_0	分別事業凡四分，　　隨其物類所當用，
T02D2664:128b-12	དཀར་པོ་སེར་པོ་དེ་བཞིན་དམར་དང་གཞན་༎ ཞི་ལ་སྩོགས་པའི་དབྱེ་བར་རྟག་ཏུ་བཤད་༎ ཟླུམ་པོ་དང་ནི་གྲུ་བཞིར་བཅས་པ་དང་༎ གྲུ་གསུམ་དེ་བཞིན་པདམའི་དབྱིབས་ཅན་ཡིན་༎	T18n0848_007:0053a11_17	純素黃赤深玄色，　　圓方三角蓮華壇。
T02D2664:128b-15	ཞི་བའི་སྦྱོར་བས་ཁ་ནི་བྱང་དུ་བལྟ་༎ རྟག་ཏུ་ཞི་ཞིང་པདམའི་འདུག་སྟབས་བྱ་༎	T18n0848_007:0053a12_17	北面勝方住蓮座，　　淡泊之心寂災事；
T02D2664:128b-17	ཤར་དུ་ཁ་བལྟས་བཀྲ་ཤིས་སྟབས་ཀྱིས་འདུག་། དགའ་བཅས་སེམས་ཀྱིས་རྒྱས་པ་བྱ་བ་ཡིན་༎	T18n0848_007:0053a13_17	東面初方吉祥座，　　悅樂之容增益事；
T02D2664:128b-18	ནུབ་ཏུ་ཁ་བལྟས་བཟང་པོའི་སྟབས་ཀྱིས་འདུག་། ཁྲོ་བོ་དགའ་བཅས་སེམས་དང་དབང་དུ་བྱ་༎ ལྷོ་ཕྱོགས་ཁ་བལྟས་སྟན་ནི་མེད་པའམ་༎ གཅིག་པུས་ཁྲོས་པའི་ཡིད་ཀྱིས་མངོན་སྤྱོད་བྱ་༎	T18n0848_007:0053a14_17	西面後方在賢座，　　喜怒與俱攝召事； 南面下方蹲踞等，　　忿怒之像降伏事。
T02D2664:128b-21	རང་ལྷའི་ཁ་དོག་ལ་སྩོགས་ཆོ་གའི་རིམ་༎	T18n0848_007:0053a16_0	若知祕密之幖幟，　　性位形色及威儀，
T02D2664:128b-22	དཀར་པོ་ལ་སྩོགས་ཟི་ལ་རྟག་ཏུ་སྦྱར་༎ དྲི་སྩོགས་ལས་དང་རྗེས་མཐུན་ཆོ་ག་བཞིན་༎ ཁ་དོག་ལ་སྩོགས་དབྱེ་བས་ཇི་བཞིན་སྦྱར་༎	T18n0848_007:0053a17_0	奉花香等隨所應，　　皆當如是廣分別，
T02D2664:128b-25	ཞི་དང་སྟོབས་བསྐྱེད་ལུས་ནི་བརྟན་པ་དང་༎ བསྐྲད་དང་དགར་དང་གསད་པར་བྱ་བ་ལའང་༎	T18n0848_007:0053a18_17	淨障增福圓滿等，　　捨處遠遊摧害事。
T02D2664:128b-26	སྔགས་ཀྱང་ཨཨོམ་དང་ཕྱག་འཚལ་སྦྱོར་བར་ལྡན་༎ ཧའུམ་དང་ཕཏ་དག་མངོན་སྤྱོད་བྱ་བ་ལ༎	T18n0848_007:0053a19_17	真言之初以唵字，　　後加莎訶寂災用；
T02D2664:128b-28	ཨཨོམ་དང་སབ༹འ་ཧའ་ཞེས་པས་ཞི་བ་བྱ་༎ ཐོག་མ་ཨཨོམ་དང་བཅས་པ་རྒྱས་པ་ལ་༎	T18n0848_007:0053a20_17	若真言初以唵字，　　後加𤙖發攝召用； 初後納麼增益用，　　初後𤙖發降伏用；
T02D2664:128b-3	རང་གི་ལྷའི་གནས་ཀྱི་ཆོ་གའི་སྦྱོར་བ་ལས་རང་གི་དཀྱིལ་འཁོར་གྱི་གནས་ཀྱི་བྱ་བ་ལ་རབ་ཏུ་སྦྱང་བར་བྱའོ་༎ གང་གིས་ཁ་དོག་གང་བཤད་པ་།	T18n0848_007:0053a07_0	復次本尊之所住，　　漫荼羅位之儀式，
T02D2664:128b-30	ཧའུམ་དང་ཕཏ་གཉིས་དག་གི་སྦྱོར་བ་ལས་༎ བར་དུ་མིང་བཅུག་བསྐུལ་པ་བྱ་བ་ཡིན་༎	T18n0848_007:0053a22_17	𤙖字發字通三處，　　增其名號在中間。
T02D2664:128b-5	དེ་ཡིད་ཀྱི་དཀྱིལ་འཁོར་དུ་འགྱུར་ཏེ་། ཆོ་གའི་སྦྱོར་བ་འདི་ཡིས་ནི་༎ དངོས་གྲུབ་མྱུར་དུ་ཐོབ་པར་འགྱུར་༎	T18n0848_007:0053a08_17	如彼形色壇亦然，　　依此瑜伽疾成就。
T02D2664:128b-8	འདི་ནི་དངོས་གྲུབ་རྣམ་གསུམ་དབྱེ་ཤེས་ནས་༎ རྟག་ཏུ་ཞི་ལ་སྩོགས་པའི་ལས་གསུམ་གྱི་༎	T18n0848_007:0053a09_0	當知悉地有三種，　　寂災增益降伏心，
T02D2664:129a-0	དེ་ལྟར་གསང་སྔགས་ཀྱི་དབྱེ་བས་ཞི་བ་དང་། རྒྱས་པ་དང་། མངོན་སྤྱོད་ལ་སྩོགས་པའི་ལས་ཀྱི་དབྱེ་༄༡༢༩ཨ་༌་༎ བས་གསུངས་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T18n0848_007:0053a23_17	如是分別真言相，　　智者應當悉知解。
T02D2664:129a-10	བདག་གི་བསོད་ནམས་མ་ལུས་པས་སེམས་ཅན་གྱི་ཁམས་ལ་ལུས་པ་འཁོར་བའི་རྒྱ་མཚོ་ལས་བསྒྲལ་པར་བགྱི་ཞིང་༎ དེ་བཞིན་གཤེགས་པ་ཉིད་དང་། གཞན་གྱི་ཕུན་སུ་མཚོགས་པ་བླ་ན་མེད་པའི་གནས་ཆེན་པོ་ལ་རབ་ཏུ་གཞག་པར་བྱའོ་༎	T18n0848_007:0053b03_17	「如大覺世尊所證知解了積集功德迴向無上菩提。 我今亦復如是，所有福聚與法界眾生共之，咸使度生死海、成遍知道，自利利他法皆滿足。
T02D2664:129a-14	བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ལས་གཞན་མི་བྱེད་པར་རྒྱུན་དུ་བདེ་བ་དང་ཡིད་བདེ་བའི་རྗེས་སུ་འགྲོ་བས་དེ་བདག་གིས་ཡོངས་སུ་རྫོགས་པར་བགྱིའོ་༎	T18n0848_007:0053b07_2	依於如來大住而住，非獨為己身故求菩提也。 乃至往返生死，濟諸眾生同得一切種智以來，常當修集福德智慧、不造餘業。
T02D2664:129a-15	དེ་བསྒྲུབ་པ་དང་རྗེས་སུ་མཐུན་པ་ཉིད་ཀྱི་དངོས་པོ་དང་ཕྱི་ནང་གི་འབྱོར་པ་རྣམས་ཀྱང་ཁ་ན་མ་ཐོ་བ་མེད་ཅིང་ཡོན་ཏན་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱིས་རྣམ་པར་བརྒྱན་པ་དང་། མདོན་པར་འདོད་པའི་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་རྒྱུན་མི་ཆད་པར་རྣམ་པར་འཕེལ་བར་གྱུར་ཅིག་། དེ་ལྟ་བུའི་སྨོན་ལམ་མདོར་བསྡུས་པ་ཡིན་ཏེ་།	T18n0848_007:0053b10_3	願我等得到第一安樂，所求悉地，離諸障礙，一切圓滿故。 」復更思惟： 「令我速當具足若內若外種種清淨妙寶而自莊嚴，相續無間普皆流出。 以是因緣故，能滿一切眾生所有希願。
T02D2664:129a-2	བཟླས་བརྗོད་ཀྱི་ཆོ་ག་བསྟན་པ་སྟེ་ལེའུ་བཞི་པའོ་། ༎ ། དེ་ལྟར་ཅི་རིགས་པ་དང་ཅི་འདོད་པས་བཟླས་བརྗོད་ཀྱི་ཆོ་གའི་རྗེས་སུ་སྤྱད་པ་སྒྲུབ་པ་ཉིད་ལས་སྔ་མ་བཞིན་དུ་བདག་ལས་ཀྱི་རྡོ་རྗེ་སེམས་དཔར་བྱས་ནས་། བཅོམ་ལྡན་འདས་ཡོན་ཏན་མཐའ་ཡས་པ་མངའ་བ་དང་། སེམས་ཅན་མ་ལུས་པ་བསྐྱབ་པ་མཛད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསམས་ལ་ཅི་འབྱོར་བའི་མཆོད་པ་བྱའོ་༎	T18n0848_007:0053a28_10	5 真言事業品真言事業品第五爾時真言行者隨其所應如法持誦已，復當如前事業而自加持，作金剛薩埵身，思惟佛菩薩眾無量功德，於無盡眾生界興大悲心，隨其所有資具而修供養。
T02D2664:129a-5	དེ་ནས་ཐལ་མོ་སྦྱར་བ་དང་བཅས་པས་སྔ་མ་བཞིན་དུའམ་། དེ་ལས་གཞན་པའི་ཡང་དག་པའི་ཡོན་ཏན་ཡོངས་སུ་སྒྲོགས་པ་ལས་འབྱུང་བའི་བསྟོད་པས་བསྟོད་ཅིང་མཆོད་པས་དེ་རྣམས་ཀྱི་ཡོན་ཏན་ཡོངས་སུ་བསྒྲག་པར་བྱའོ་༎	T18n0848_007:0053b01_4	供養已，又當一心合掌，以金剛諷誦及餘微妙言辭稱歎如來真實功德。
T02D2664:129a-7	དེ་ནས་ཇི་ལྟར་བྱས་པའི་དགེ་བའི་རྩ་བ་རྣམས་ཡོངས་སུ་བསྔོ་བར་བྱའོ་༎ དེའི་སྦྱོར་བ་ཡང་འདི་ཡིན་ཏེ་།	T18n0848_007:0053b02_15	次持所造眾善迴向發願，作如是言：
T02D2664:129b-0	རྒྱ་ཆེར་༄༡༢༩བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོའི་སྨོན་ལམ་མམ་། ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ལས་གསུངས་པའི་སྨོན་ལམ་གཞན་དག་ལ་ཉིན་དང་མཚན་དུ་བཟླ་བར་བྱའོ་༎	T18n0848_007:0053b13_5	」右略說如是。 若廣修行者，當如普賢行願及餘大乘修多羅所說，以決定意而稱述之。
T02D2664:129b-10	མགོན་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་། ཐུགས་རྗེ་ཅན་གྱིས་བདག་བྱིན་བརླབས་༎	T18n0848_007:0053b22_0	「現前諸如來，　　救世諸菩薩，
T02D2664:129b-12	ཐེག་པ་ཆེ་ལས་མི་ཉམས་ཤིང་༎ ཁྱད་པར་དུ་ཡང་འགྲོ་བ་དང་༎ སླར་ཡང་བདག་ལ་ཕན་མཛད་པ་༎	T18n0848_007:0053b23_0	不斷大乘教，　　到殊勝位者，
T02D2664:129b-14	རྗེས་སུ་གཟུང་བར་དགོངས་ནས་ནི་༎	T18n0848_007:0053b24_0	唯願聖天眾，　　決定證知我， 各當隨所安，　　後復垂哀赴。
T02D2664:129b-15	མགོན་པོ་རིག་དང་སྔགས་བཅས་པར་༎ ཡང་དམ་ཚིག་གི་ཕྱག་རྒྱ་སྤྱི་བོར་བཅིངས་ལ་། གྱེན་དུ་བསྟོད་པ་དང་བཅས་པར་དགྲོལ་བར་བྱའོ་༎	T18n0848_007:0053b27_2	」次當以三昧耶真言密印於頂上解之，而生是心：
T02D2664:129b-19	དེ་ལྟར་ན་སྔར་བཤད་པའི་དམ་ཚིག་གི་དབང་གིས་བཞུགས་པ་ཐམས་ཅད་ཤིན་ཏུ་སྦྱངས་པ་བྱས་པར་འགྱུར་རོ་༎ ཇི་ལྟར་ནམ་པར་གཞག་པའི་བསྲུང་བའི་ཕྱག་རྒྱ་རྣམས་ཀྱང་ཡིད་ཀྱིས་དགྲོལ་བར་བྱའོ་༎	T18n0848_007:0053b27_14	「諸有結護加持皆令解脫。 以此方便故，先所奉請諸尊各還所住，不為無等大誓之所留止也。
T02D2664:129b-2	ཡང་ན་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཇི་ལྟར་མཁྱེན་པ་དེ་བཞིན་དུ་བདག་ཀྱང་སྨོན་ལམ་འདེབས་པར་བྱའོ་ཞེས་སྨོན་པར་བྱའོ་༎	T18n0848_007:0053b15_1	或云： 「如諸佛菩薩自所證知，興大悲願； 我亦如是發願也。
T02D2664:129b-21	དེ་ནས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཕྱག་རྒྱས་བདག་ཉིད་དེའི་ངོ་བོ་ཉིད་ཡིན་པར་བྱིན་གྱིས་བརླབས་ལ་། བྱང་ཆུབ་སེམས་དང་ལྡན་པའི་ཕན་པའི་བློས་། རྡོ་རྗེ་སེམས་དཔའི་ངོ་བོ་ཉིད་དུ་དེའི་སྔགས་དང་ཕྱག་རྒྱས་བྱིན་གྱིས་བརླབ་པར་བྱའོ་༎	T18n0848_007:0053c01_12	」復用法界本性加持自體，思惟淨菩提心，而住金剛薩埵身。 是中明印，第二品中已說。
T02D2664:129b-24	ཡང་ན་བཟླས་བརྗོད་ཀྱི་མཐར་ཕྱག་རྒྱ་གསུམ་དང་བྱིན་གྱིས་བརླབ་པ་ཉིད་ཀྱི་བཟླས་བརྗོད་ཉེ་བར་བསྡུ་བའི་ཆོ་ག་འདི་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བས་དེ་འབའ་ཞིག་བྱའོ་༎	T18n0848_007:0053c03_12	若念誦竟，以此三印持身，所有真言行門終畢，法則皆悉圓滿。
T02D2664:129b-3	དེ་ནས་ཨཨ་རགྷ་བླངས་ལ་སྦྱི་བོར་ཐལ་མོས་བྱར་བ་བཞག་སྟེ་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཡང་དག་པའི་ཡོན་ཏན་ལས་བྱུང་བའི་ཕྱག་འཚལ་བར་བྱ་སྟེ་།	T18n0848_007:0053b18_17	」次當奉獻閼伽，作歸命合掌置之頂上，思惟諸佛菩薩真實功德，至誠作禮而說偈言：
T02D2664:129b-5	ཉེས་པ་ཐམས་ཅད་བྲལ་བ་གང་༎ ཡོན་ཏན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཅིང་༎	T18n0848_007:0053b19_0	「諸有永離一切過，　　無量功德莊嚴身，
T02D2664:129b-7	གཅིག་ཏུ་འགྲོ་བའི་དོན་མཛད་པ་༎	T18n0848_007:0053b20_17	一向饒益眾生者，　　我今悉皆歸命禮。
T02D2664:129b-9	དེའི་འོག་ཏུ་འདི་སྐད་ཅེས་གསོལ་བ་གདབ་པར་བྱ་སྟེ་།	T18n0848_007:0053b21_11	」次當啟白眾聖，說是偈言：
T02D2664:130a-0	སྦྱི་བོར་ཡང་སྔ་༄༡༣༠ཨ་༌་༎ མ་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཡི་གེ་རྣམ་པར་དགོད་པ་དང་རྡོ་རྗེ་གོ་ཆ་བ་གོ་པར་བྱའོ་༎	T18n0848_007:0053c04_15	又應如前方便，觀法界字以為頂相。
T02D2664:130a-2	དེ་ལྟར་སྦྱོར་བ་བྱས་པས་རྡོ་རྗེ་སེམས་དཔའ་ཉིད་ལས་གང་དུ་ཡང་ཉམས་པ་མེད་པར་འགྱུར་རོ་༎ དེ་ལྟ་བུ་དང་ལྡན་པ་གང་ཡིན་པ་དེ་དག་ནི་།	T18n0848_007:0053c06_8	彼服金剛甲冑，由斯祕密莊嚴故，即得如金剛自性，無能沮壞之者。
T02D2664:130a-4	གང་ཞིག་འདི་མཐོང་བ་དང་རེག་པ་དང་དེ་དང་ལྷན་ཅིག་སྨྲ་བ་དེ་ཐམས་ཅད་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་བ་ལ་སྩོགས་པའི་ཡོན་ཏན་དང་ལྡན་པར་འགྱུར་བ་ཡིན་ནོ་ཞེས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་སྣང་མཛད	T18n0848_007:0053c08_15	諸有聞其音聲或見或觸，皆必定於阿耨多羅三藐三菩提，一切功德皆悉成就，與大日世尊等無有異也。
T02D2664:130a-6	དེ་ནས་དགེ་བའི་ཙ་བ་ཁྱད་པར་ཅན་གྱི་བྱ་བ་འདོད་པའི་སེམས་ཀྱིས་ལངས་ལ་ཤིན་ཏུ་དཔེན་པའི་ས་ཕྱོགས་སུ་མེ་ཏོག་གི་ཆལ་པ་བཀྲམ་པར་བདག་ཉིད་འཇིག་རྟེན་དབང་ཕྱུག་གི་ངོ་བོ་ཉིད་དུ་དེའི་ཡི་གེ་འམ་།	T18n0848_007:0053c09_13	次復起增上心，修行殊勝事業。
T02D2664:130b-21	དེ་ནས་བྲས་ལ་སྤྱད་ཟིན་པ་དང་། ཅུང་ཟད་ངལ་བསོ་སྟེ་། ཟབ་ཅིང་རྒྱ་ཆེ་བའི་ཆོས་ཀྱི་ཀུན་དགའ་ར་བར་གནས་པ་༄༡༣༡ཨ་༌་༎ བྱའོ་༏་། དེ་ནས་ཕྱི་དྲོའི་དུས་སུ་སྔ་མ་བཞིན་དུ་བཟླས་བརྗོད་བྱས་ལ་། མཚན་སྟོད་སྨད་ལ་ནི་ཐེག་པ་ཆེན་པོ་སེམས་པ་ལ་སྩོགས་པ་དང་མངོན་པར་ལྡན་པ་ཉིད་དུ་བྱའོ་༎	T18n0848_007:0054a27_8	於後日分亦復如是，初夜後夜思惟大乘無得間絕。
T02D2664:131a-10	ཕྱིས་ནི་ཅི་བདེ་བར་བྱའོ་༎	T18n0848_007:0054b04_1	若支體疲懈者，隨意轉側無咎。
T02D2664:131a-11	ཉལ་ནས་ཀྱང་མྱུར་དུ་སད་པར་བྱ་བའི་ཕྱིར་སྣང་བའི་འདུ་ཤེས་ཡིད་ལ་བྱ་བ་ལ་སྔོན་དུ་འགྲོ་པའི་ཡིད་དུ་བྱའོ་༎	T18n0848_007:0054b04_13	為令速寤，常當係意在明。 又復不應偃臥床上。
T02D2664:131a-12	དེ་ནས་ཕྱི་དེ་ཉིན་གསང་སྔགས་ཀྱི་སྒོའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱང་པ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔས་སྤྱོད་པ་དེ་ཉིད་ཀྱི་ཆོ་གའི་རྒྱུན་མི་འཆད་པས་གསང་སྔགས་བརྙེས་པར་བྱ་བ་དང་རབ་ཏུ་ལྡན་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T18n0848_007:0054b05_12	次於餘日亦如是行之。 持真言者，以不虧法則無間勤修故，得真言門修菩薩行之名號也。
T02D2664:131a-13	གྲངས་དང་དུས་དང་མཚན་མ་ལ་སྩོགས་པ་ཇི་ལྟར་སྔོན་དུ་སྤྱད་པའི་ཁྱད་པར་རྣམས་པ་ཆོག་ཇི་བཞིན་གསུངས་པ་བཞིན་དུ་མ་ལུས་པར་རྫོགས་པར་བྱ་བར་བདག་གིས་མི་ནུས་སོ་ཞེས་སྒྱིད་ཞན་ཅིང་འཁུམ་པར་མི་བྱའི་།	T18n0848_007:0054b10_1	若於數時相現等持誦法中作前方便，乃至具修勝業猶不成就者，應自警悟，倍加精進，勿得生下劣想，而言是法非我所堪。
T02D2664:131a-14	སྟོབས་ཅི་ཡོད་པས་མངོན་པར་བརྩོན་པར་བྱ་སྟེ་། ཆོ་ག་བླ་ན་མེད་པ་འདི་ནི་དོན་ཡོད་པ་ཡིན་པས་སེམས་ཅན་ལ་ཕན་པའི་སེམས་དང་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཅི་ནས་ཀྱང་མཉེས་པར་བྱས་ནས་ཤིན་ཏུ་ཕུལ་དུ་བྱུང་བའི་བདེ་བའི་རྒྱུར་འགྱུར་བ་ཉིད་ཡིན་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T18n0848_007:0054b10_17	如是展其志力，自利利他常不空過。 以行者勤誠不休息故，眾聖玄照其心，則蒙威神建立得離諸障。
T02D2664:131a-17	གཉིས་པོ་འདི་ནི་ཡོངས་སུ་སྤང་བར་མི་བྱ་སྟེ་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བདག་པོར་ལྟ་ཞིང་ཉེ་བར་ཞི་བའི་སེམས་དང་། འགྲོ་བ་མ་ལུས་པ་ཡོངས་སུ་བསྐྱབ་པར་བྱ་བའི་ཕྱིར་།	T18n0848_007:0054b13_13	是中有二事不應捨離，謂不捨諸佛菩薩及饒益無盡眾生心。
T02D2664:131a-19	ཡང་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྨོན་པ་ཉིད་དུ་རྒྱུན་དུ་ལྡན་པས་ངེས་པར་རྗེས་སུ་མཐུན་པའི་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་བར་ཤེས་པར་བྱའོ་༎	T18n0848_007:0054b15_2	恒於一切智願心不傾動，以此因緣必定得成隨類悉地也。
T02D2664:131a-3	དེའི་བར་གྱི་དུས་ལ་ནི་ལས་ཀྱི་རྡོ་རྗེ་རྡོ་རྗེ་ཆེན་པོའི་གོ་བགོས་པར་འགྱུར་བར་བྱས་ལ་། ཁྲི་མེད་པའི་མལ་དུ་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་ཡན་ལག་ཐམས་ཅད་བཏུད་པས་ཕྱག་བྱས་ལ་།	T18n0848_007:0054a28_18	至中夜分，以事業金剛如前被金剛甲，敬禮一切諸佛大菩薩等。
T02D2664:131a-5	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་བྱ་བའི་ཕྱིར་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཆེན་པོར་སྨོན་པ་མངོན་སུམ་དུ་བྱས་ཏེ་། རང་གི་ལུས་དེ་བཞིན་གཤེགས་པའི་གཞིར་གྱུར་པའི་འོས་སུ་བྱ་བའི་ཕྱིར་ཁམས་མཉམ་པ་ཉིད་དུ་བསྒྲུབ་པར་བྱའོ་ཞེས་ཡིད་ལ་བྱས་ལ་ཉལ་བར་བྱའི་། གཉིད་ཀྱི་བདེ་བ་ལ་ཆགས་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་ཏེ་།	T18n0848_007:0054a29_13	次當運心如法供養，而作是念： 「我為一切眾生志求大事因緣故，應當愛護是身，少時安寢，非為貪著睡眠之樂。
T02D2664:131a-9	དེ་ལྟ་བུས་དང་པོར་གློ་ག-ཡས་པ་ཕབ་ནས་ཉལ་བར་བྱ་སྟེ་།	T18n0848_007:0054b03_7	」先當正身威儀，重累二足，右脇而臥。
T02D2664:131b-0	ཆོ་ག་འདི་ལ་ནི་ནང་གི་བདག་ཉིད་ཀྱི་གཙང་༄༡༣༡བ་སྤྲ་གཙོ་བོར་གྱུར་པ་ཡིན་པས་ཕྱིའི་གཙང་སྤྲ་ལ་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T18n0848_007:0054b16_0	常依內法而澡浴，　　不應執著外淨法，
T02D2664:131b-1	བཟའ་བ་མ་ཡིན་པ་ཟོས་པ་དང་། ཕྱག་དར་དང་ལག་མ་དང་འདྲིས་པ་ལ་སྩོགས་པའི་རྟོག་པ་ཡང་མི་བྱའོ་༎	T18n0848_007:0054b17_17	於觸食等懷疑悔，　　如是皆所不應為。
T02D2664:131b-10	ལན་གསུམ་བཟླས་པའི་ས་དང་ཁྲུས་བྱས་པས་༎ རྟག་ཏུ་རྗེས་འཇུག་སེམས་ནི་ཡིད་ལ་བྱ་༎	T18n0848_007:0054b22_0	復當三轉持淨土，　　恒以一心正思惟，
T02D2664:131b-12	ཡང་ན་མི་ག-ཡོའི་སྔགས་རྒྱལ་རྗེས་དྲན་ལ་༎ མཁས་པས་མི་སྨྲ་བར་ནི་ཁྲུས་བྱས་ཏེ་༎	T18n0848_007:0054b23_17	念聖不動真言等，　　智者默然應澡浴。
T02D2664:131b-14	ན་མ༔ས་མནཏ་བུདདྷའ་ནའམ་རམ་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཡི་གེའོ་༎ ཕྱག་རྒྱ་ནི་རལ་གྲི་ཉིད་དོ་༎	T18n0848_007:0054b24_18	淨法界心及不動尊種子、刀印，皆如前說。
T02D2664:131b-18	འཕགས་པ་མི་ག-ཡོ་མགོན་གྱི་སྟེ་ཕྱག་རྒྱ་ནི་སྔར་བཤད་པ་ཉིད་དོ་༎	T18n0848_007:0054b27_0	此中訶字門，　　聲理如前說，
T02D2664:131b-19	ན་མ༔ས་མནཏ་བཛརའ་ནའམ་། ཧམ་། ཁམས་གསུམ་རྣམ་པར་རྒྱལ་པའིའོ་༎	T18n0848_007:0054b28_13	少分差別者，　　所謂淨除相。 降伏三界尊，　　身密之儀式，
