src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:610	 na kāyasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:498b-0	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་འགག་པ་མེད་ཅེས་བྱ་བར་༄༤༩༨བ་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:612	 na manaḥsaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:498b-2	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:7249	 na smṛtyupasthānatathatā prajñāpāramitā nānyatra smṛtyupasthānatathatāyāḥ prajñāpāramitā,  na smṛtyupasthānadharmatā prajñāpāramitā nānyatra smṛtyupasthānadharmatāyāḥ prajñāpāramitā,  na samyakprahāṇāni prajñāpāramitā nānyatra samyakprahāṇebhyaḥ prajñāpāramitā,  na samyakprahāṇatathatā prajñāpāramitā nānyatra samyakprahāṇatathatāyāḥ prajñāpāramitā,  na samyakprahāṇadharmatā prajñāpāramitā nānyatra samyakprahāṇadharmatāyāḥ prajñāpāramitā,  narddhipādāḥ prajñāpāramitā nānyatrarddhipādebhyaḥ prajñāpāramitā, (ŚsP_II-3_175)  narddhipādatathatā prajñāpāramitā nānyatrarddhipādatathatāyāḥ prajñāpāramitā,	K02D0008-4_H0009-4:277a-20	ཡང་དག་པར་སྤོང་བ་རྣམས་མ་ཡིན་།
K02sspp2_3u:614	 na cakṣuḥsaṃsparśajāṃ vedanāṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ cakṣuḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:498b-4	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:7257	 nendriyāṇi prajñāpāramitā nānyatrendriyebhyaḥ prajñāpāramitā,	K02D0008-4_H0009-4:277a-22	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མ་ཡིན་། དབང་པོ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེ་ནི་། དབང་པོ་རྣམས་མ་ཡིན་།
K02sspp2_3u:616	 na śrotrasaṃsparśajāṃ vedanāṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ śrotrasaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:498b-6	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:620	 na jihvāsaṃsparśajāṃ vedanāṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ jihvāsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:498b-8	སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:622	 na kāyasaṃsparśajāṃ vedanāṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:498b-12	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:624	 na manaḥsaṃsparśajāṃ vedanāṃ śāntam iti vikalpayiṣyanti,  na śāntaṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:499a-0	༄༤༩༩ཨ་༌༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:280	 na śāntaṃ ghrāṇam iti vikalpayiṣyanti,  na jihvāṃ śānteti vikalpayiṣyanti, na śāntaṃ (ŚsP_II-3_7)  na kāyaṃ śānta iti vikalpayiṣyanti,  na śāntaṃ kāya iti vikalpayiṣyanti,  na manaḥ śāntam iti vikalpayiṣyanti,  na śāntaṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:227b-10	ལུས་སྡུག་ཅེས་བྱ་བ་དང་། མི་སྡུག་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_3u:7258	 nendriyatathatā prajñāpāramitā nānyatrendriyatathatāyāḥ prajñāpāramitā,  na balāni prajñāpāramitā nānyatra balebhyaḥ prajñāpāramitā,  na baladharmatā prajñāpāramitā nānyatra baladharmatāyāḥ prajñāpāramitā,	K02D0008-4_H0009-4:277a-26	སྟོབས་རྣམས་མ་ཡིན་།
K02sspp2_3u:7263	 na bodhyaṅgāni prajñāpāramitā nānyatra bodhyaṅgebhyaḥ prajñāpāramitā,	K02D0008-4_H0009-4:277b-0	བྱང་༄༢༧༧བ་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་མ་ཡིན་།
K02sspp2_3u:7264	 na bodhyaṅgatathatā prajñāpāramitā nānyatra bodhyaṅgatathatāyāḥ prajñāpāramitā,  na bodhyaṅgadharmatā prajñāpāramitā nānyatra bodhyaṅgadharmatāyāḥ prajñāpāramitā,  nāryāṣṭāṅgamārgaḥ prajñāpāramitā nānyatrāryāṣṭāṅgamārgāt prajñāpāramitā,  nāryasatyatathatā prajñāpāramitā nānyatrāryasatyatathatāyāḥ prajñāpāramitā,  nāryasatyadharmatā prajñāpāramitā nānyatrāryasatyadharmatāyāḥ prajñāpāramitā,  na dhyānāni prajñāpāramitā nānyatra dhyānebhyaḥ prajñāpāramitā,	K02D0008-4_H0009-4:277b-2	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་འགྲིབ་པ་གང་ཡིན་པ་དེ་ནི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མ་ཡིན་།
K02sspp2_3u:0	 atha khalu teṣāṃ devaputrāṇām etad abhūt:	K02D0008-4_H0009-4:481b-3	དེ་ནས་ལྷའི་བུ་དེ་དག་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།
K02sspp2_3u:287	 na cakṣur viviktam iti vikalpayiṣyanti,  na viviktaṃ cakṣur iti vikalpayiṣyanti,  na śrotraṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ śrotram iti vikalpayiṣyanti,	K02D0008-4_H0009-4:227b-11	ལུས་སྟོང་ཞེས་བྱ་བ་དང་། མི་སྟོང་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་། ལུས་མཚན་མ་ཡོད་ཅེས་བྱ་བ་དང་། མཚན་མ་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_3u:1	 kīdṛgrūpāḥ subhūteḥ sthavirasya dhārmaśravaṇikā eṣṭavyāḥ?  athāyuṣmān subhūtis teṣāṃ devaputrāṇāṃ cetasaiva cetaḥparivitarkam ājñāya tān devaputrān etad avocat:	K02D0008-4_H0009-4:481b-4	གནས་བརྟན་རབ་འབྱོར་ལ་ཆོས་ཉན་པ་རྣམ་པ་ཇི་ལྟ་བུ་དག་བཙལ་བར་བྱ་སྙམ་པ་དང་། དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་སེམས་ཀྱིས་ཡོངས་སུ་ཤེས་ནས་། ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལྷའི་བུ་དག་།
K02sspp2_3u:3	 māyopamā me devaputrā dharmadeśanā māyopamā me devaputrā dhārmaśravaṇikā eṣṭavyāḥ.  nirmitopamā me devaputrā dharmadeśanā nirmitopamā me devaputrā dhārmaśravaṇikā eṣṭavyāḥ.	K02D0008-4_H0009-4:481b-7	བདག་གིས་ཆོས་བསྟན་པ་ནི་སྒྱུ་མ་ལྟ་བུ་སྟེ་། ལྷའི་བུ་དག་། བདག་ལ་ཆོས་ཉན་པའང་སྒྱུ་མ་ལྟ་བུར་བཙལ་བར་བྱའོ་༎ ལྷའི་བུ་དག་། བདག་གིས་ཆོས་བསྟན་པ་ནི་སྤྲུལ་པ་ལྟ་བུ་སྟེ་། བདག་ལ་ཆོས་ཉན་པའང་སྤྲུལ་པ་ལྟ་བུར་བཅལ་བར་བྱ་སྟེ་།
K02sspp2_3u:5	 te naiva kiṃcic chroṣyanti na sākṣātkariṣyanti.	K02D0008-4_H0009-4:481b-13	དེ་དག་ནི་ཅིའང་ཉན་པ་མེད་ཅིང་། ཅིའང་མངོན་དུ་བྱེད་པ་མེད་དོ་༎
K02sspp2_3u:626	 na cakṣuḥsaṃsparśajāṃ vedanāṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ cakṣuḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:499a-2	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:628	 na śrotrasaṃsparśajāṃ vedanāṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ śrotrasaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:499a-4	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:630	 na ghrāṇasaṃsparśajāṃ vedanāṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ ghrāṇasaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:499a-6	སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:632	 na jihvāsaṃsparśajāṃ vedanāṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ jihvāsaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:499a-8	ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:634	 na kāyasaṃsparśajāṃ vedanāṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,	K02D0008-4_H0009-4:499a-10	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:636	 na manaḥsaṃsparśajāṃ vedanāṃ viviktam iti vikalpayiṣyanti,  na viviktaṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti.	K02D0008-4_H0009-4:499a-12	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ༄༤༩༩བ་དབེན་པ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:638	 na pṛthivīdhātuṃ śūnya iti vikalpayiṣyanti,  nābdhātuṃ śūnya iti vikalpayiṣyanti,  na śūnyatām abdhātur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:499b-1	སའི་ཁམས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་སའི་ཁམས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ཆུའི་ཁམས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་ཆུའི་ཁམས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:642	 na tejodhātuṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ tejodhātur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:499b-6	སྟོང་པ་ཉིད་མེའི་ཁམས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:644	 na vāyudhātuṃ śūnya iti vikalpayiṣyanti,  na śūnyatāṃ vāyudhātur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:499b-7	རླུང་གི་ཁམས་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྟོང་པ་ཉིད་རླུང་གི་ཁམས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
