src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:84b-11	རིགས་ཀྱི་བུ་།	T12n0345_001:0156c14_6	「又，族姓子！
K08D0082_H0082:84b-12	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ནི་སྦྱིན་པ་བྱིན་པས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T12n0345_001:0156c15_1	善權闓士，行一布施則具六度無極。
K08D0082_H0082:84b-14	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ནི་གང་གི་ཚེ་སློང་མོ་བ་མཐོང་ན་དེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་དམིགས་ཏེ་། སེར་སྣའི་སེམས་ཚར་གཅོད་པར་བྱེད་ཅིང་། གཏོང་བ་ཆེན་པོ་ཡང་སྤེལ་བར་བྱེད་ལ་། སྦྱིན་ནོ་སྙམ་པའི་སེམས་ཀྱང་སྐྱེད་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་སྦྱིན་༄༨༥ཨ་༌༎ པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T12n0345_001:0156c16_10	善權闓士見貧乞者，具足大施無慳貪心，斯施度無極。
K08D0082_H0082:84b-4	བདག་གིས་འདི་དག་ལ་དགའ་བར་ཡང་མི་བྱ་ལ་། འདི་དག་ལ་ཕྲག་དོག་ཀྱང་མི་བྱའོ་སྙམ་དུ་སོ་སོར་རྟོག་པར་བྱེད་དོ་༎ དེས་ལྷག་པའི་བསམ་པས་སེམས་བསྐྱེད་པ་དེས་། གང་གིས་དེ་བཞིན་གཤེགས་པ་ལ་བསྙེན་བཀུར་བྱས་ཀྱང་ཁེངས་པར་མི་འགྱུར་ལ་བསྙེན་བཀུར་མ་བྱས་ཀྱང་ཞུམ་པར་མི་འགྱུར་ཞིང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཐུགས་མཉམ་པ་ཀུན་ཏུ་འཛིན་པར་མཛད་པ་ལྟ་བུའི་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་སྤངས་པ་ཐོབ་པར་འགྱུར་ཏེ་། རིགས་ཀྱི་བུ་།	T12n0345_001:0156c12_15	造斯觀已，諸所供養未以為上，吾所學習則三品最，觀無適莫無所貪樂。
K08D0082_H0082:85a-2	ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་ཤིང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལ་སྦྱིན་པར་བྱེད་པ་དང་། སེམས་ཅན་ཚུལ་ཁྲིམས་འཆལ་པ་གང་དག་ཡིན་པ་དེ་དག་ཚུལ་ཁྲིམས་ལ་འགོད་པར་བྱེད་ཅིང་སྦྱིན་པ་བྱིན་ནས་། འདི་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་འགོད་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T12n0345_001:0156c18_4	身自護禁奉持戒者，其犯惡者使立戒法，尋而給施令無所毀，斯戒度無極。
K08D0082_H0082:85a-4	བྱམས་པའི་སེམས་དང་། ཕན་པའི་སེམས་དང་། མ་འདྲེས་པའི་སེམས་དང་། མི་འཁྲུགས་པའི་སེམས་དང་། ལེ་ལོ་མེད་པའི་སེམས་དང་། རྙོག་པ་མེད་པའི་སེམས་དང་། སྙོམས་པའི་སེམས་ཀྱིས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T12n0345_001:0156c19_14	若瞋恚者，御以慈心、淨心、明心、愍哀等心，興施布施，斯忍度無極。
K08D0082_H0082:85a-5	བཟའ་བ་དང་། བཏུང་བ་དང་། བལྡག་པ་དང་། མྱང་བ་དག་ལ་མངོན་པར་གུས་པ་ཡང་དག་པར་གྲུབ་པར་བྱེད་ཅིང་རྩོལ་བར་བྱེད་པ་དང་། ལུས་ཀྱིས་ཞལ་ཏ་བྱེད་པ་དང་། སེམས་ཀྱིས་ཞལ་ཏ་བྱེད་པ་དང་། ལྡང་བ་དང་། འགྲོ་བ་དང་། འོང་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T12n0345_001:0156c20_19	隨宜供辦飲食之饍，身口意行身等如空，斯進度無極。
K08D0082_H0082:85a-7	སྦྱིན་པ་གང་ཡིན་པ་དེ་ལ་སེམས་རྩེ་གཅིག་པ་ཉིད་དང་། དགའ་བ་དང་། ཡིད་བདེ་བ་དང་། མཆོག་ཏུ་དགའ་བའི་བསམ་པ་དང་། རྣམ་པར་ག-ཡེང་བ་མེད་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T12n0345_001:0156c21_18	一心等施進止臥夢而無亂行，斯定度無極。
K08D0082_H0082:85a-8	སྦྱིན་པ་སྦྱིན་ནས་ཆོས་ཉིད་ཀྱི་རྗེས་སུ་ཡང་དག་པར་གཞོལ་བར་བྱེད་དེ་། སུས་བྱིན་། ༄༨༥བ་སུ་ལ་བྱིན་།	T12n0345_001:0156c22_13	如茲施已御念諸法，誰有施者？
K08D0082_H0082:85b-1	ཅི་ཞིག་བྱིན་།	T12n0345_001:0156c22_18	何所食者？
K08D0082_H0082:85b-2	འདིའི་རྣམ་པར་སྨིན་པ་སུས་མྱོང་བར་འགྱུར་ཞེས་ཆོས་ཉིད་ཀྱི་རྗེས་སུ་ཡང་དག་པར་གཞོལ་བར་བྱེད་ཅིང་།	T12n0345_001:0156c23_3	誰受報應？
K08D0082_H0082:85b-3	དེས་དེ་ལྟར་ཡོངས་སུ་བཙལ་ནས་ཀྱང་གང་གིས་བྱིན་པ་དང་། གང་ལ་བྱིན་པ་དང་། ཅི་ཞིག་བྱིན་པ་དང་། དེའི་རྣམ་པར་སྨིན་པ་མྱོང་བར་བྱེད་པའི་ཆོས་འགའ་ཡང་མི་དམིགས་པ་གང་ཡང་ཡིན་པ་དེ་ནི་དེའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ཏེ་།	T12n0345_001:0156c24_13	造斯求者法不可得，不見施者及食施者，無受報應，斯慧度無極。
K08D0082_H0082:85b-4	རིགས་ཀྱི་བུ་།	T12n0345_001:0156c24_18	是族姓子！
K08D0082_H0082:86b-11	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་གིས་གནས་པར་གྱུར་ན་། རིགས་ཀྱི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རྩ་བའི་ཉེས་པ་ལྕི་བ་ཞེས་བྱ་བའོ་༎	T12n0345_001:0157a13_4	若有想念弟子緣覺之行，闓士則為生死根縛。
K08D0082_H0082:86b-14	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T12n0345_001:0157a13_9	如族姓子！
K08D0082_H0082:86b-16	དཔེར་ན་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་གང་ཟག་རྩ་བའི་ཉེས་པ་བྱུང་བར་གྱུར་པ་ནི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དེ་དག་ཉིད་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའི་སྐལ་བ་མེད་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་མ་བཤགས་།	T12n0345_001:0157a14_11	聲聞緣覺犯本諸禁，不除陰種諸入，不得滅度也。 如族姓子！
K08D0082_H0082:86b-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0345_001:0157a09_11	」爾時，慧上菩薩白世尊曰：
K08D0082_H0082:86b-5	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ནོངས་པ་དང་བཅས་པ་ལགས་།	T12n0345_001:0157a10_1	「何謂菩薩而有罪殃？
K08D0082_H0082:86b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0345_001:0157a10_5	」佛言：
K08D0082_H0082:86b-7	རིགས་ཀྱི་བུ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སོ་སོར་ཐར་པའི་བསླབ་པ་ལ་སློབ་པར་བྱེད་པ་ན་། བསྐལ་པ་འབུམ་གྱི་བར་དུ་རྩ་བ་དང་འབྲས་བུ་ཟ་བར་བྱེད་ཅིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་ལེགས་པར་སྨྲས་པ་དང་། ཉེས་པར་སྨྲས་སོ་ཅོག་བཟོད་པར་བྱེད་དུ་ཟིན་ཀྱང་།	T12n0345_001:0157a12_3	「若有闓士學得脫戒，得脫戒者則二百五十禁，於百千劫服食果蓏，為人所辱而皆忍之。
K08D0082_H0082:87a-1	དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་སྐལ་བ་མེད་ཅིང་། སངས་རྒྱས་ཀྱི་ས་ཐོབ་པར་འགྱུར་བའི་སྐལ་པ་མེད་དེ་། དེ་ནི་གནས་མེད་དོ་༎	T12n0345_001:0157a16_17	捨闓士行不自改正而有想念，志求聲聞、緣覺，欲得無上正真之道為最正覺者，終不能成也。
K08D0082_H0082:87a-13	དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་སྨོས་ཤིག་ཅེས་བཀའ་སྩལ་ལགས་པས་།	T12n0345_001:0157a20_19	『得無異人學梵行者，於如來教，將無造見聞想念於一切乎？
K08D0082_H0082:87a-14	བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་འདིར་མཐར་ཆགས་སུ་བསོད་སྙོམས་ཀྱི་སླད་དུ་མཆི་བ་ན་། གྲོང་ཁྱེར་གཞན་ཞིག་ན་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་ཞེས་བགྱི་བ་ཁྲིའི་སྟེང་ན་བུད་མེད་ཅིག་དང་ལྷན་ཅིག་མཆིས་པ་མཐོང་བ་དེ་དག་བྱམས་པ་དང་ལྡན་པ་དང་། ནོངས་པ་མ་མཆིས་པའི་སེམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ལགས་སོ་༎ ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཚིག་དེ་སྐད་ཅེས་གསོལ་ནས་། རིང་པོ་མ་ལོན་པར་དེ་ནས་དེའི་མོད་ལས་ཆེན་པོ་༄༨༧བ་འདི་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎	T12n0345_001:0157a22_6	』時我世尊，瞻見立想歎發斯言，三千大千世界而六反震動。
K08D0082_H0082:87a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0345_001:0157a17_8	」於是阿難白世尊曰：
K08D0082_H0082:87b-1	དེ་ནས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སྟེང་གི་བར་སྣང་ལ་ཏ་ལ་བདུན་སྲིད་ཙམ་དུ་འཕགས་ཏེ་འདུག་ནས་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0345_001:0157a23_13	時重勝王，即自踊身住於空中，去地四丈九尺，報阿難曰：
K08D0082_H0082:87b-11	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པ་མངོན་དུ་གྱུར་པ་འདི་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཉེས་པའི་ཆོས་དང་ལྡན་པ་དྲིས་ཤིག་།	T12n0345_001:0157a25_10	何謂菩薩犯罪之法？
K08D0082_H0082:87b-12	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་། ཡུལ་ཡུལ་པོར་གྱུར་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་གཏུགས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0345_001:0157a26_1	』阿難投身即自悔過曰：
K08D0082_H0082:87b-16	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0345_001:0157a26_8	『唯然，世尊！
K08D0082_H0082:87b-17	བདག་གིས་གཙོ་བོ་ཆེན་པོ་འདི་ལྟ་བུ་ལ་ནོངས་པ་ཡོངས་སུ་གླེངས་པ་གང་ལགས་པའི་ནོངས་པ་ལ་ནོངས་པར་འཆགས་ཤིང་མཆིས་ན་། བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་གི་ནོངས་པ་ལ་ནོངས་པར་བཤགས་པ་གང་ལགས་པ་དེ་། ནོངས་པ་ལ་ནོངས་པར་ཡོངས་སུ་གཟུང་དུ་གསོལ་།	T12n0345_001:0157a26_22	我甚迷謬，如何偏見求大龍短？
K08D0082_H0082:87b-20	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0345_001:0157a27_4	』」佛告阿難：
K08D0082_H0082:87b-3	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0345_001:0157a23_20	『云何，賢者！
K08D0082_H0082:87b-5	ཉེས་པའི་ཆོས་དང་ལྡན་པ་བར་སྣང་ལ་འདུག་པར་ནུས་སྙམ་མམ་།	T12n0345_001:0157a24_11	犯禁穢者寧能踊身止虛空乎？
K08D0082_H0082:88a-0	ཀུན་དགའ་བོ་ཁྱོད་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་སྐྱེས་བུ་དམ་༄༨༨ཨ་༌༎ པ་དག་ལ་ཉེས་པའི་འདུ་ཤེས་མ་བསྐྱེད་ཅིང་། ཀུན་དགའ་བོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་གང་ཟག་གཅིག་པུ་ཟླ་མེད་པར་ཞི་གནས་ཀྱིས་གནས་པས་གནས་པར་བྱེད་པ་ནི་ཟག་པ་ཟད་པ་མངོན་སུམ་དུ་བྱ་བ་ལ་བར་ཆད་མེད་པར་འགྱུར་བ་དེ་བཞིན་དུ་།	T12n0345_001:0157a29_15	「宜自修慎，無察大乘正士之便而想其闕，由如賢者志弟子乘，若一若二同修雜行，不當視之狐疑懈廢得無盡漏。
K08D0082_H0082:88a-11	ཀུན་དགའ་བོ་།	T12n0345_001:0157b04_1	」佛語阿難：
K08D0082_H0082:88a-12	གང་གི་ཚེ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བ་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་རྩེ་བ་དང་། དགའ་བ་དང་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་མཐོང་ན་། ཀུན་དགའ་བོ་། ཁྱོད་ཀྱིས་སྐྱེས་བུ་དམ་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ལྟ་བུའི་དབང་༄༨༨བ་པོ་ལྔ་དང་ལྡན་ཞིང་གནས་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎ ཀུན་དགའ་བོ་། གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་ཁྲི་གཅིག་གི་སྟེང་ན་བུད་མེད་དང་ལྷན་ཅིག་འདུག་པར་གྱུར་པ་ཡང་ཉོན་ཅིག་།	T12n0345_001:0157b06_7	「若族姓子、族姓女，心存大乘，不離諸通慧，不荒五樂抑制五欲，觀于五通得如來根，當知正士與女人俱。
K08D0082_H0082:88a-5	ཀུན་དགའ་བོ་།	T12n0345_001:0157b01_1	如是，阿難！
K08D0082_H0082:88a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་ལྡན་པ་བུད་མེད་ཀྱི་འཁོར་དམ་པའི་ནང་ན་འདུག་ཅིང་དགའ་བ་དང་། རྩེ་བ་དང་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ཡང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་བར་དུ་གཅོད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T12n0345_001:0157b01_16	勿觀善權闓士有廢退想於諸通慧。
K08D0082_H0082:88a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_001:0157b02_2	所以者何？
K08D0082_H0082:88a-8	ཀུན་དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པ་ནི་དཀོན་མཆོག་གསུམ་པོའོ་༎ གསུམ་གང་ཞེ་ན༏་སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་མ་བཀོད་པའི་ག-ཡོག་འཁོར་གང་ཡིན་པ་དེ་མི་འཛིན་པའི་ཕྱིར་རོ་༎	T12n0345_001:0157b03_15	菩薩大士愛納眷屬業以三寶，不違佛法，賢聖眾也，使志無上正真之道。
K08D0082_H0082:88b-3	ཀུན་དགའ་བོ་།	T12n0345_001:0157b06_13	又聽，阿難！
K08D0082_H0082:88b-4	བུད་མེད་དེ་ནི་འདས་པའི་དུས་ན་ཚེ་རབས་ལྔ་བརྒྱར་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོའི་ཆུང་མར་གྱུར་ཏེ་། དེ་སྔོན་གྱི་ཚུལ་བཞིན་མ་ཡིན་པ་དེ་ཉིད་ཀྱིས་རིགས་ཀྱི་བུ་དེ་ལ་ལྷག་པར་སེམས་ཀྱིས་འབྲེལ་པར་གྱུར་ཀྱང་།	T12n0345_001:0157b08_10	彼女人者乃往去世為重勝王百生之偶，宿情未拔故有色恩，貪重勝顏口發誓言：
K08D0082_H0082:88b-6	བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་དེའི་དཔལ་དང་། གཟི་བརྗིད་དང་། ཚུལ་ཁྲིམས་ཀྱི་སྟོབས་བསྐྱེད་པ་མཐོང་ནས་། གནས་ངན་ལེན་གྱི་ཚིག་བརྗོད་པར་མ་ནུས་ནས་དེ་གཅིག་པུ་དབེན་པར་འདུག་པ་ན་འདི་ལྟ་བུའི་སེམས་བསྐྱེད་པར་གྱུར་ཏེ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་བདག་དང་ལྷན་ཅིག་ཁྲི་གཅིག་གི་སྟེང་ན་འདུག་པར་གྱུར་ན་བདག་གིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་སྙམ་མོ་༎	T12n0345_001:0157b09_11	『若與我俱得遂所娛，當從其教發無上正真道意。
K08D0082_H0082:88b-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོས་སྲིང་མོ་དེའི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་། དེ་ཉིད་ཀྱི་མཚན་མོ་འདས་པ་དང་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ཤམ་ཐབས་དང་། ཆོས་གོས་བགོས་ཏེ་། ལྷུང་བཟེད་ཐོགས་ནས་མཉན་ཡོད་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་ཞུགས་སོ་༎	T12n0345_001:0157b11_14	』時重勝王心知其念，晨現整服由斯法門入之其室，觀內外地心等無持，執手同處已如其欲。
K08D0082_H0082:89a-12	འདོད་གང་སངས་རྒྱས་སྨད་པ་དག་། སླན་ཆད་དོན་དུ་གཉེར་མི་བགྱིད་༎	T12n0345_001:0157b17_0	「『吾已離諸欲，　　世尊之所歎，
K08D0082_H0082:89a-14	འདོད་ལ་སྲེད་པ་སྤངས་བགྱིས་ནས་༎ མི་མཆོག་སངས་རྒྱས་འགྲུབ་གྱུར་ཅིག་།	T12n0345_001:0157b18_0	節止恩愛著，　　願佛無上道，
K08D0082_H0082:89a-16	བདག་གི་སེམས་ཀྱིས་གང་བསམས་པའི་༎ ནོངས་པ་དེ་ནི་ཁྱོད་ལ་འཆགས་༎	T12n0345_001:0157b19_0	前心之所想，　　今首自悔過，
K08D0082_H0082:89a-18	སྲོག་ཆགས་ཀུན་ལ་སྨན་སླད་དུ་༎ བདག་ནི་བྱང་ཆུབ་འདུན་པ་བསྐྱེད་༎ ཀུན་དགའ་བོ་།	T12n0345_001:0157b20_13	傷愍諸群生，　　究竟發道意。
K08D0082_H0082:89a-21	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོས་ཐབས་ལ་མཁས་པ་དེས་། སྲིང་མོ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་འཛིན་དུ་བཅུག་། ཡང་དག་པར་རབ་ཏུ་བཞག་ནས་སྟན་ལས་ལངས་ཏེ་སོང་ངོ་༎	T12n0345_001:0157b22_11	』「爾時重勝王菩薩，隨欲化女，使發無上正真道意，即從坐起而出其室。
K08D0082_H0082:89a-4	འཁོད་མ་ཐག་ཏུ་དེས་དེའི་ཚི་ཚིགས་སུ་བཅད་པ་འདི་ཡང་སྨྲས་སོ༏་༏སངས་རྒྱས་འདོད་པ་བསྔགས་མི་མཛད་༎ དེ་ནི་བྱིས་པའི་སྤྱོད་ཡུལ་ཡིན་༎	T12n0345_001:0157b13_0	「『愚哉悖於欲，　　諸佛所不歎，
K08D0082_H0082:89a-6	འདོད་ལ་སྲེད་པ་སྤངས་བྱས་ན་༎ མི་མཆོག་སངས་རྒྱས་རྣམས་སུ་འགྱུར་༎ ཀུན་དགའ་བོ་།	T12n0345_001:0157b14_13	能蠲恩愛者，　　得佛人中上。
K08D0082_H0082:89a-9	དེ་ནས་སྲིང་མོ་དེས་ཚིགས་སུ་བཅད་པ་དེ་ཐོས་ནས་དགའ་བ་དང་མཆོག་ཏུ་དགའ་བ་སྐྱེས་ཏེ་། ཁྲི་དེ་ལས་བབས་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོའི་རྐང་པ་ལ་གཏུགས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T12n0345_001:0157b16_12	』「時女喜踊，即從坐起，自投于地，歸命自責，伏罪悔過，為重勝王而歎頌曰：
K08D0082_H0082:89b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་བར་སྣང་དེ་ལས་བབས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0345_001:0157b28_3	」重勝王菩薩從虛空下，稽首佛足，白世尊曰：
K08D0082_H0082:89b-15	བྱང་ཆུབ་སེམས་དཔས་ནི་ཐབས་ལ་མཁས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་པར་བགྱི་ལགས་ཏེ་། བཙུན་པ་བཅོམ་ལྡན་འདས་། འདི་ལ་བདག་ནི་འདི་སྙམ་དུ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་ནི་སེམས་ཅན་གཅིག་གི་དགེ་བའི་རྩ་བ་ཡང་དག་པར་༄༩༠ཨ་༌༎ བསྐྱེད་པའི་སླད་དུ་འདི་ལྟ་བུའི་ནོངས་པ་འབྱུང་བར་འགྱུར་ཞིང་།	T12n0345_001:0157c02_17	「闓士當行善權方便立于大哀，若勸一人導以法本，從其所生輒當獲之信於善權，墮大地獄至于百劫，所遭苦痛惱劇之患，則當忍之，寧化一人使立德本不避此難。
K08D0082_H0082:89b-3	ཀུན་དགའ་བོ་། དེའི་ལྷག་པའི་བསམ་པའི་ཁྱད་པར་ལ་ལྟོས་། ཀུན་དགའ་བོ་། ང་ནི་སྲིང་མོ་དེ་འདི་ནས་ཤི་འཕོས་ནས་བུད་མེད་ཀྱི་ལུས་བསྒྱུར་ཏེ་། བསྐལ་པ་གྲངས་མེད་པ་འབུམ་ཕྲག་དགུ་བཅུ་རྩ་དགུ་འདས་པའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀུན་ནས་ལྡང་བ་དང་བྲལ་བ་ཞེས་བྱ་བར་འགྱུར་ཏེ་།	T12n0345_001:0157b26_5	阿難觀斯心持清淨，今吾授彼女決，轉女身後九十九劫當得作佛，號離無數百千所受如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。
