src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0213_H0214:246a-10	ཆུ་མེད་པས་སྟོང་པ་ཞེས་བྱའོ་༎ ཅི་ཀླུང་ཐམས་ཅད་སྟོང་པ་ཡིན་ནམ་། ཐམས་ཅད་སྟོང་པ་མ་ཡིན་གྱི་། ཆུ་མི་འབབ་པའི་ཕྱིར་སྟོང་པ་ཞེས་བྱ་སྟེ་། དེ་བཞིན་དུ་ཐར་པ་ཐམས་ཅད་ཀྱིས་སྟོང་པ་མ་ཡིན་གྱི་།	T02n0120_002:0527c10_0	如來真解脫，　　不空亦如是，
K10D0213_H0214:246a-15	ཉེས་པ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་ཐར་པ་སྟོང་པ་ཞེས་བྱའོ་༎	T02n0120_002:0527c11_13	出離一切過，　　故說解脫空。
K10D0213_H0214:246a-16	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་སྟོང་པ་མ་ཡིན་ཏེ་། ཉེས་པ་ཐམས་ཅད་དང་བྲལ་ཞིང་ཉོན་མོངས་པ་བྱེ་བའི་མི་དང་། ལྷ་མེད་པའི་ཕྱིར་སྟོང་པ་ཞེས་བྱའོ་༎	T02n0120_002:0527c12_0	如來實不空，　　離一切煩惱， 及諸天人陰，　　是故說名空。
K10D0213_H0214:246a-23	སོར་མོའི་ཕྲེང་བ་།	T02n0120_002:0527c17_6	「汝央掘魔羅！
K10D0213_H0214:246a-18	ཁྱེ་མ་བཙུན་པ་འཇམ་དཔལ་ནི་སྦྲང་བུའི་སྤྱད་པ་སྤྱོད་དེ་། སྟོང་པ་དང་། མི་སྟོང་པའི་དོན་དེ་ཁོ་ན་མི་ཤེས་སོ༏་༏གཅེར་བུ་པའང་ཐམས་ཅད་སྟོང་པར་སྒོམ་སྟེ་། གཅེར་བུ་པའི་སྦྲང་མ་ཁྱོད་ཅང་མ་ཟེར་ཅིག་།	T02n0120_002:0527c14_0	嗚呼蚊蚋行，　　不知真空義， 外道亦修空，　　尼乾宜默然。
K10D0213_H0214:246a-21	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་། སོར་མོའི་ཕྲེང་བ་ལ་སླར་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T02n0120_002:0527c16_11	」爾時，文殊師利以偈問言：
K10D0213_H0214:246a-24	ཁྱོད་འབྲོག་དགོན་པ་ན་སྟག་བཞིན་དུ་ཉན་ཐོས་ཐམས་ཅད་གསོད་ན་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྲས་རྣམས་ལ་མ་བརྙས་༄༢༤༦བ་ཤིག་༏སྦྲང་བུ་ཁྱོད་སུ་ཞིག་།	T02n0120_002:0527c17_14	　　以何因緣故？ 恐迫聲聞眾，　　輕蔑諸佛子， 縱意肆兇暴，　　虓譀如猛虎， 誰是蚊蚋行，　　出是惡音聲？
K10D0213_H0214:246b-3	འབྲོས་སོ་༎ དཔེར་ན༏་སེང་གེའི་རྒྱལ་པོས་རི་ཁྲོད་ནས་སེང་གེའི་མཐུ་རྩལ་གྱིས་སྒྲ་བསྒྲགས་ན་།	T02n0120_002:0527c26_0	譬如師子王，　　處在山巖中，
K10D0213_H0214:246b-4	སེང་གེའི་སྒྲ་ཐོས་པས་རི་དབ༹གས་དང་། ཝ་ལ་སོགས་པ་ཐམས་ཅད་མི་འཚོ་ཞིང་འཆི་བར་འགྱུར་བ་དེ་བཞིན་དུ་།	T02n0120_002:0527c27_13	遊步縱鳴吼，　　餘獸悉恐怖。
K10D0213_H0214:246b-5	བྱང་ཆུབ་སེམས་དཔའ་སེང་གེའི་སྒྲ་བསྒྲགས་ཏེ་། སེང་གེའི་མཐུ་རྩལ་གྱིས་རྣམ་པར་གནོན་པ་ན་། བྱང་ཆུབ་སེམས་དཔའི་སྒྲ་ཐོས་ན་།	T02n0120_002:0527c28_0	如是人中雄，　　菩薩師子吼，
K10D0213_H0214:246b-8	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལྡེམ་པོ་ངག་ལ་ཀུན་ཏུ་རྨོངས་སོ་༎	T02n0120_002:0527c29_0	一切聲聞眾，　　及諸緣覺獸， 長夜習無我，　　迷於隱覆教。
K10D0213_H0214:246b-9	ངས་ཀྱང་རེ་ཞིག་ཝའི་སྒྲ་ཕྱུང་ནའང་ཉན་ཐོས་ཐམས་ཅད་ལན་ལྡོན་མི་ནུས་ན་། གལ་ཏེ་སེང་གེའི་སྒྲ་ཕྱུང་ན་ཉན་ཐོས་རྣམས་ཇི་ལྟར་འགྱུར་།	T02n0120_002:0528a02_0	設我野干鳴，　　一切莫能報， 況復能聽聞，　　無等師子吼？
K10D0213_H0214:246b-1	དེ་ནས་སོར་མོའི་ཕྲེང་བས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་སླར་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T02n0120_002:0527c21_11	」爾時，央掘魔羅以偈答曰：
K10D0213_H0214:246b-2	དཔེར་ན་། འབྱམ་པོ་ཡི་དབ༹གས་ལྟ་བུར་བཀྲེན་པ་དག་ལམ་དུ་ཞུགས་ན༏་སྟག་གི་དྲི་མནམ་པ་ཙམ་གྱིས་ཀུན་ཏུ་འབྲོས་པ་དེ་བཞིན་དུ་ཉན་ཐོས་རྣམས་ཀྱང་ཐེག་པ་ཆེན་པོ་མི་ཤེས་པས་འབྱམ་པོ་ལྟ་བུར་བྱང་ཆུབ་སེམས་དཔའི་དྲི་མནམ་ན་ཀུན་ཏུ	T02n0120_002:0527c22_0	「譬如貧怯士，　　遊行曠野中， 卒聞猛虎氣，　　恐怖急馳走。 聲聞緣覺人，　　不知摩訶衍， 趣聞菩薩香，　　恐怖亦如是。
K10D0213_H0214:246b-11	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སོར་མོའི་ཕྲེང་བ་ལ་སླར་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T02n0120_002:0528a04_11	」爾時，文殊師利以偈問言：
K10D0213_H0214:246b-12	སྦྲང་བུ་ལྟ་བུ་ཁྱོད་སུ་ཞིག་། སོར་མོའི་ཕྲེང་བས་ཤིན་ཏུ་གཏུམ་པའི་ལས་བྱས་སོ་༎	T02n0120_002:0528a05_0	「汝是小蚊蚋，　　興造諸惡行，
K10D0213_H0214:247a-4	གང་ཤིན་ཏུ་སྟོང་པ་ཉིད་དུ་ལྟ་བ་དང་། གང་འཇིག་རྟེན་ན་བདག་ཏུ་སྨྲ་བ་འདི་གཉིས་ནི་དམ་པའི་ཆོས་འཇིག་པ་དང་། དམ་པའི་ཆོས་ཁས་འབུབ་པའོ་༎	T02n0120_002:0528a12_13	謂說唯極空，　　或復說有我。 如是二種人，　　傾覆佛正法，
K10D0213_H0214:246b-14	ཁྱོད་ལྟ་བུའང་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་དུ་ཟིན་ན་། བདུད་སྡིག་ཅན་དག་ཅི་འདྲ་།	T02n0120_002:0528a06_13	如汝是菩薩，　　何處更有魔？
K10D0213_H0214:246b-16	ཀྱེ་མ་འཇིག་རྟེན་རྣམས་ནི་བདག་ཉིད་མི་ཤེས་ཏེ་།	T02n0120_002:0528a07_0	嗚呼世間人，　　不能自覺知，
K10D0213_H0214:246b-17	བདག་གི་ཉེས་པ་མི་མཐོང་གི་། གཞན་གྱི་ཉེས་པ་མཐོང་ངོ་།	T02n0120_002:0528a08_13	不自省己過，　　但見他人惡。
K10D0213_H0214:247a-3	ཀྱེ་མ་འཇིག་རྟེན་ན་དམ་པའི་ཆོས་འཇིག་པའི་སྐྱེས་བུ་གཉིས་ཡོད་དེ་།	T02n0120_002:0528a11_0	「嗚呼今世人，　　二人壞正法，
K10D0213_H0214:247a-5	ཀྱེ་མ་བཙུན་པ་འཇམ་དཔལ་ནི་སྡིག་པ་དང་། མི་སྡིག་པ་མི་ཤེས་སོ་༎	T02n0120_002:0528a14_13	嗚呼汝文殊，　　不知惡非惡。
K10D0213_H0214:247a-6	ཀྱེ་མ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའང་མི་ཤེས་སོ་༎ ཀྱེ་མ་བྱང་ཆུབ་སེམས་དཔའ་སྟག་རྣམས་འཇིགས་པ་མེད་པའོ་སྙམ་དུ་སེམས་ན་། ཀྱེ་མ་བཙུན་པ་འཇམ་དཔལ་ནི་སྦྲང་བུ་དང་། སེང་གེའི་བྱེ་བྲག་ཀྱང་མི་ཤེས་སོ་༎	T02n0120_002:0528a15_0	不知菩薩行，　　蚊蚋師子異， 奇哉我能知，　　無畏諸菩薩。
K10D0213_H0214:247a-9	བཙུན་པ་འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་བསྔགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཉོན་ཅིག་།	T02n0120_002:0528a17_13	文殊今諦聽，　　佛歎菩薩行。
K10D0213_H0214:247a-11	དཔེར་ན་། སྒྱུ་མའི་རྒྱལ་པོས་སྒྱུ་མ་ལ་འདུས་པའི་དཔུང་དུ་ཇི་ལྟར་གཅོད་པ་དང་། གཏུབ་པ་སྟོན་ཏེ་སྒྱུ་མ་བྱེད་པས་བཟའ་བ་དང་། རྙིས་པའང་སྟོན་།	T02n0120_002:0528a18_0	譬如善幻師，　　造作諸幻業， 斷截食眾生，　　以示諸大眾。
K10D0213_H0214:247a-12	སྒྱུ་མ་བྱེད་པ་རྣམ་པ་མང་པོ་སྒྱུ་མའི་མཆོག་སྒྱུ་མ་བྱེད་པའི་སྒྱུ་མ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་། སངས་རྒྱས་རྣམས་ཀྱི་བསྟན་པའང་དེ་བཞིན་ཏེ་།	T02n0120_002:0528a20_0	諸佛及菩薩，　　所作皆如幻，
K10D0213_H0214:247a-14	བྱང་ཆུབ་སེམས་དཔའ་སྟག་རྣམས་ཀྱང་བདག་ཉིད་སྐྱེ་བ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ལྟ་བུར་སྒྱུ་མ་རྣམ་པ་མང་པོ་སྟོན་ཏོ་༎	T02n0120_002:0528a21_13	示現變自身，　　若生若涅槃。
K10D0213_H0214:247b-0	ནད་ཀྱི་བསྐལ་པ་བར་མ་ལ་བདག་ལ་ནད་མེད་དོ་ཞེས་སེམས་༄༢༤༧བ་ཅན་རྣམས་ན་བའི་ཕྱིར་ཟས་ཀྱི་མཆོག་ཏུ་འགྱུར་རོ་༎	T02n0120_002:0528a22_0	或於疾疫劫，　　施身令服食，
K10D0213_H0214:247b-1	མེའི་བསྐལ་པ་བར་མ་ལས་རྣམས་སྲེག་ཅིང་རྟག་པར་འདུ་ཤེས་པའི་སེམས་ཅན་རྣམས་ལ་མི་རྟག་པར་སྟོན་ཏོ་༎ མཚོན་གྱི་བསྐལ་པ་བར་མ་ལ་སེམས་ཅན་རྣམས་ཀྱི་ཕྱིར་བདག་གིས་བསྟན་ཏོ་སྙམ་སྟེ་།	T02n0120_002:0528a23_0	或見作火劫，　　大地悉洞然， 眾生有常想，　　示令知無常。
K10D0213_H0214:248a-0	རྒྱལ་༄༢༤༨ཨ་༌༎ པོ་དང་། བློན་པོ་དང་། གཞོན་ནུ་དང་། གྲོང་དཔོན་དང་། ཚོགས་ཐམས་ཅད་ཀྱི་ནང་དུའང་སེམས་ཅན་རྣམས་ལ་ཕན་པར་བྱ་བའི་ཕྱིར་། བདག་ཉིད་འདུམ་པར་སྦྱར་བ་དང་མཐུན་པར་བྱེད་དོ་༎	T02n0120_002:0528b08_0	長者及居士，　　和合安眾生，
K10D0213_H0214:248a-2	ལྷ་ཐམས་ཅད་དུའང་འགྱུར་ཏེ་། དེ་དག་གི་ལྟ་བ་བཟློག་པའི་ཕྱིར་ཐམས་ཅད་དུ་སྐྱེ་བ་སྟོན་པས་།	T02n0120_002:0528b09_0	或為諸天人，　　轉化眾邪見，
K10D0213_H0214:248a-4	དེའི་ཕྱིར་སྐྱེས་པའི་རབས་ཞེས་བྱའོ་༎	T02n0120_002:0528b10_13	現生一切生，　　故名為本生。
K10D0213_H0214:248a-5	སྒྱུ་མ་བྱེད་པའི་སྒྱུ་མ་མཐོང་ན་།	T02n0120_002:0528b11_0	譬如造幻師，　　見殺幻眾生，
K10D0213_H0214:248a-8	དེ་བཞིན་དུ་ངས་སེམས་ཅན་རྣམས་བསད་པའང་ཤེས་པར་བྱའོ་༎	T02n0120_002:0528b14_0	我今亦如是，　　現殺化眾生，
K10D0213_H0214:248a-10	འཇམ་དཔལ་། ཇི་ལྟར་མཚོན་གྱི་བསྐལ་པ་བར་མ་ལ་ངས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་སྒྱུ་མ་འདི་དག་སྤྲུལ་ཏོ་༎ ཀྱེ་མ་བཙུན་པ་འཇམ་དཔལ་ནི་སྤྲང་བུ་ལྟ་བུའི་སྤྱད་པ་སྤྱོད་དེ་།	T02n0120_002:0528b16_0	如彼佛世尊，　　化現刀兵劫， 我今亦如是，　　善修菩薩行。 嗚呼汝文殊！
K10D0213_H0214:248a-12	མིའི་གླང་པོ་ཆེ་ཤེས་ཀྱང་མི་འདོད་དོ་༎ ཤེས་ཀྱང་མི་འདོད་པ་དེ་ནི་སྦྲང་བུ་ལྟ་བུ་སྟེ་སྨད་པ་ཞེས་བྱའོ་༎	T02n0120_002:0528b19_13	　　修習蚊蚋行，而不志龍象，　　世雄大智慧。
K10D0213_H0214:247b-3	ཐམས་ཅད་མཚོན་དང་། ལྕགས་སུ་བྱས་ནས་།	T02n0120_002:0528a25_0	或於刀兵劫，　　示現加師旅，
K10D0213_H0214:247b-4	སངས་རྒྱས་ཀྱིས་ཕན་ཚུན་དུ་གསོད་པ་བསྟན་ཀྱང་སེམས་ཅན་གཅིག་ལའང་གནོད་པར་མི་འགྱུར་ཏེ་། དེ་དག་ནི་སྒྱུ་མ་སྤྲུལ་པ་བཞིན་ནོ་༎	T02n0120_002:0528a26_0	殘賊斷眾命，　　其數不可量， 而實無惱害，　　猶如幻所作。
K10D0213_H0214:247b-6	སངས་རྒྱས་ནི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱང་ཡུངས་འབྲུའི་སྦུ་གུར་འཇུག་སྟེ་། སེམས་ཅན་གང་ལའང་གནོད་པར་མི་འགྱུར་རོ་༎	T02n0120_002:0528a28_0	一切三千界，　　令入芥子中， 而無一眾生，　　惱逼不安隱，
K10D0213_H0214:247b-8	ཡང་དེ་ནས་ཕྱུང་སྟེ་། གནས་ཇི་ལྟ་བ་བཞིན་དུ་འཇོག་པར་ཡང་སྟོན་ཏོ་༎ རྒྱ་མཚོའི་ཆུ་དང་། ཆུའི་ཕུང་པོ་དང༏་རིའི་ཕུང་པོ་དང་། རི་རབ་ལ་སོགས་པ་སངས་རྒྱས་ཀྱི་སྤུའི་ཁུང་བུ་གཅིག་ཏུ་འཇུག་ཀྱང་སེམས་ཅན་གཅིག་ལའང་གཙེས་པར་མི་འགྱུར་ཞིང་ཕྱིས་སོ་སོའི་ཕྱོགས་སུ་འགོད་དོ་༎	T02n0120_002:0528b01_0	四海須彌山，　　同入一毛孔， 一切無惱逼，　　現已還本處。
