src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:4330	 yathāśakti-yathābalam /  iyamapi bodhisattvasya tathāgateṣu vimukhā vipulā pūjā apramāṇa-puṇya-phalā 'nekabrāhmapuṇyaparigṛhītā /  yathā bodhisattvaḥ anekaireva kalpai[rmahākalpai]ravinipātagāmī bhavati /	T16D4358-1:265b-11	དེ་ལ་མངོན་སུམ་གྱི་མཆོད་པ་ནི་བསོད་ནམས་ཀྱི་འབྲས་བུ་རྒྱ་ཆེ་བ་ཡིན་ནོ་༎ མངོན་སུམ་དུ་མ་ཡིན་པའི་མཆོད་པ་ནི་དེ་བས་བསོད་ནམས་ཀྱི་འབྲས་བུ་རྒྱ་ཆེ་བ་ཡིན་ནོ་༎ མངོན་སུམ་དང་མངོན་སུམ་མ་ཡིན་པ་ཐུན་མོང་གི་མཆོད་པ་ནི་དེ་བས་ཀྱང་བསོད་ནམས་ཀྱི་འབྲས་བུ་རྒྱ་ཆེ་བར་རིག་པར་བྱའོ་༎
T06bsa034_u:4336	 tatra yad bodhisattvastathāgate vā tathāgatacaitye vā pūjāṃ kartukāmaḥ svayameva	T16D4358-1:266a-1	མཆོད་པ་ནི་དེ་བཞིན་གཤེགས་པ་འམ་མཆོད་རྟེན་ལ་རང་གི་ལག་གིས་མཆོད་པ་བྱེད་དེ་།
T06bsa034_u:4337	 svahastaṃ karoti na dāsīdāsakarmaṃkara-[pauruṣeya-]mitrāmātyajñātisālohitaiḥ kārayatyālasyakausīdyaṃ  pramādasthānaṃ vā niśritya /	T16D4358-1:266a-2	ལེ་ལོ་དང་སྙོམ་ལས་དང་བག་མེད་པ་ལ་བརྟེན་ཏེ་གཞན་བྱེད་དུ་མི་འཇུག་པའོ་༎
T06bsa034_u:4345	 iyaṃ bodhisattvasya sādhāraṇā pūjā svaparakṛtā veditavyā /	T16D4358-1:266a-4	བདག་གིས་བྱས་བ་དང་གཞན་བྱེད་དུ་བཅུག་པའི་ཐུན་མོང་གི་མཆོད་པ་ཡང་ཡོད་དེ་།
T06bsa034_u:4351	 tatra yā kevalā svayaṃkṛtā sā mahāpuṇyaphalā /  yā kevalā parakāritā sā mahattarapuṇyaphalā /  yā punaḥ sādhāraṇā yā mahattamapuṇyaphalā niruttarā veditavyā /	T16D4358-1:266a-6	དེ་ལ་བདག་གིས་བྱས་པའི་མཆོད་པ་ནི་། བསོད་ནམས་ཀྱི་འབྲས་བུ་རྒྱ་ཆེ་བ་ཡིན་ནོ་༎
T06bsa034_u:4364	 iyaṃ bodhisattvasya saptākārā udārapūjetyucyate /  tatra yadbodhisattvaḥ svahastaṃ tathāgate vā tathāgatacaitye vā kārāṃ karoti na parairavajñayā kārayati pramādakausīdyādvā /	T16D4358-1:266a-10	རྙེད་པ་དང་བཀུར་སྟིའི་མཆོད་པ་ནི་དེ་བཞིན་གཤེགས་པའམ་།
T06bsa034_u:4424	 kalyāṇavākyaśca bhavati vākkaraṇenopeto dharmatāpraṇaṣṭaspaṣṭavāk /	T16D4358-1:292a-3	དགེ་བའི་ཚིག་དང་ལྡན་པ་ཡིན་ནོ་༎
T06bsa034_u:4425	 tatra pañcabhirākāraireva sarvākāraguṇayuktasya bodhisattvasya kalyāṇamitrasyābandhyaṃ kalyāṇamitrakaraṇīyaṃ bhavati /	T16D4358-1:292a-4	རྣམ་པ་ལྔས་ནི་དགེ་བའི་བཤེས་གཉེན་གྱི་བྱ་བ་དོན་ཡོད་པ་ཡིན་ཏེ་།
T06bsa034_u:4426	 sa hi pareṣāmādita eva hitasukhaiṣī bhavati /  tacca hitasukhaṃ yathābhūtaṃ prajānāti /  na tatra viparyastabuddhirbhavati /  yena copāyena yadrupayā dharmadeśanayā yaḥ sattvaḥ śakyarūpo bhavati vinetuṃ tatra śakto bhavati pratibalaḥ /	T16D4358-1:292a-5	མ་གསོལ་བར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱེད་པ་དང་། ཚེ་འདི་དང་ཕྱི་མའི་དོན་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པ་དང་། ཡང་དག་པའི་ལམ་དུ་འཛུད་པས་ཕན་འདོགས་པ་དང་། དམ་བཅས་པའི་རྩོམ་པ་འབྲས་བུ་ཡོད་པར་བྱེད་པ་དང་།
T06bsa034_u:4432	 sarvasattveṣu hīnamadhyaviśiṣṭeṣu na pakṣapatitaḥ /  tatra pañcabhirākāraistatkalyāṇamitraṃ prasādapadasthitaṃ bhavati yenainaṃ pare 'tyarthamabhiprasīdantyanuśraveṇāpi śrutvā prāgeva sammukhaṃ nirīkṣya /  īryāpathasaṃpanno bhavati praśānteryāpathaḥ sarvāṅgapratyaṅgainirvikāraḥ /	T16D4358-1:292a-7	རྣམ་པ་ལྔ་དང་ནི་དགེ་བའི་བཤེས་གཉེན་དད་པའི་གཞིའི་གནས་ལ་གནས་པ་ཡིན་ཏེ་།
T06bsa034_u:4435	 sthito bhavatyanuddhataacapalakāyavāṅmanaḥkarmāntapracāraḥ /  niṣkuhakaśca bhavati na pareṣāṃ kuhanārthamīryāpathaṃ sthairyaṃ vā pratisaṃkhyāya kalpayati /  anīrṣukaśca bhavati na pareṣāṃ dharmyaṃ kathāṃ lābhasatkāraṃ vā ārabhyāmarṣamutpādayati /  api tu svayamadhyeṣyamāṇo 'pi dharmakathane paraiḥ labhamāno 'pi vipulaṃ lābhasatkāraṃ paramapadiśati aśaṭhena cetasā prasannena /  pareṣāṃ tacca dhārmakathikatvaṃ tañca lābhasatkāramārabhyānujanāti /  yathā svena lābhasatkāreṇa tuṣṭo bhavati tathā bhṛśataraṃ paralābhena parasatkāreṇa tuṣṭo bhavati /  [sumanāḥ] saṃlikhitaśca bhavatyalpabhāṇḍo 'lpapariṣkāraḥ utpannotpannaparityaktasarvopakaraṇaḥ /	T16D4358-1:292a-8	སྤྱོད་ཡུལ་ཕུན་སུམ་ཚོགས་པ་དང་། བརྟན་པ་དང་ལྡན་པ་དང་། ཚུལ་འཆོས་པ་མེད་པ་དང་། ཕྲག་དོག་མེད་པ་དང་། ཡོ་བྱད་བསྙུངས་པ་ཡིན་ནོ་༎
T06bsa034_u:4442	 tatra pañcabhirākārairayaṃ kalyāṇamitrabhūto bodhisattvaḥ pareṣāṃ vineyānāṃ kalyāṇamitrakāryaṃ karoti /	T16D4358-1:292a-9	དགེ་བའི་བཤེས་གཉེན་གྱི་གདུལ་བ་གཞན་དག་ལ་། དགེ་བའི་བཤེས་གཉེན་གྱི་བྱ་བ་ནི་རྣམ་པ་ལྔ་ཡོད་དེ་།
T06bsa034_u:4443	 codako bhavati /  smārako bhavati /  avavādako bhavati /  anuśāsako bhavati /	T16D4358-1:292a-11	གླེང་བར་བྱེད་པ་དང་། དྲན་པར་བྱེད་པ་དང་། འདོམས་པར་བྱེད་པ་དང་། རྗེས་སུ་སྟོན་པར་བྱེད་པ་དང་། ཆོས་སྟོན་པར་བྱེད་པ་ཡིན་ནོ་༎
T06bsa034_u:4447	 dharmadeśako bhavati /  eṣāñca padānāṃ vistareṇa vibhāgo veditavyaḥ /  tadyathā śrāvakabhūmāvavavādānuśāsanañca bhūyastata uttari veditavyaṃ tadyathā balagotrapaṭale /  tatra caturbhirākārairbodhisattvasya kalyāṇamitrasevā paripūrṇā veditavyā /	T16D4358-1:292a-12	བྱང་ཆུབ་སེམས་དཔས་དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་པ་ནི་རྣམ་པ་བཞིས་རྫོགས་པར་འགྱུར་ཏེ་།
T06bsa034_u:4451	 kālena kālaṃ glānopasthānasvasthopasthāna kriyayā premagauravaprasādopasaṃhṛtayā /  (Dutt 165) kālena kālamabhivādanavandanapratyutthānāñjalisāmicīkarmapūjākriyayā dharmacīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāradānapūjayā ca /  niśritasya ca dhārmikeṣvarthasaṃyoga-viyogeṣu vaśavartanatayā avikampanatayā yathābhūtatvāviṣkaraṇatayā /  kālena ca cājñāmiprāyasyopasaṃkramaṇaparyupāsanaparipṛcchanaśravaṇatayā /	T16D4358-1:292a-13	རིམ་གྲོ་བྱེད་པ་དང་། བསྙེན་བཀུར་བྱེད་པ་དང་། ཡོ་བྱད་སྟོབས་པ་དང་། བཀའ་བཞིན་བྱེད་པས་སོ་༎
T06bsa034_u:4455	 tatra kalyāṇamitrasyāntikāddharmaṃ śrotukāmena bodhisattvena pañcākārayā saṃjñayā dharmaḥ śrotavyaḥ /	T16D4358-1:292a-14	བྱང་ཆུབ་སེམས་དཔའ་འདུ་ཤེས་ལྔས་དགེ་བའི་བཤེས་གཉེན་ལ་ཆོས་མཉན་པར་བྱ་སྟེ་།
T06bsa034_u:4456	 ratnasaṃjñayā durlabhārthena /	T16D4358-1:292a-15	དཀོན་པའི་དོན་གྱིས་རིན་པོ་ཆེའི་འདུ་ཤེས་དང་། ལྷན་ཅིག་སྐྱེས་པའི་ཤེས་རབ་རྒྱ་ཆེན་པོ་ཐོབ་པའི་རྒྱུའི་རང་བཞིན་གྱི་དོན་གྱིས་མིག་གི་འདུ་ཤེས་དང་། ཤེས་བྱ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་རྣམ་པ་ཐམས་ཅད་ཡང་དག་པར་སྟོན་པའི་དོན་གྱིས་སྣང་བའི་འདུ་ཤེས་དང་།
T06bsa034_u:4815	 tatra katamadbodhisattvānāmupāyakauśalyam /  tatsamāsato dvādaśākāram /  adhyātma-buddhadharmasamudāgamamārabhya [ṣaḍvidham /  ] bahirdhā-sattvaparipākamārabhya ṣaḍvidhameva /  adhyātma-buddhadharmasamudāgamamārabhya ṣaḍvidhamupāyakauśalyaṃ katamat /	T16D4358-1:272a-12	དྲུག་གང་ཞེ་ན་།
T06bsa034_u:4820	 yā bodhisattvasya sarvasattveṣu karuṇāsahagatā apekṣā yacca sarvasaṃskāreṣu yathābhūtasarvaparijñānaṃ yā cānuttarasamyaksaṃbodhijñāne spṛhā	T16D4358-1:272a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་དང་ལྡན་པར་ལྟ་བ་དང་། འདུ་བྱེད་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་འདོད་པ་དང་།
T06bsa034_u:4821	 yacca sattvāpekṣāṃ niśritya saṃsārāparityāgaḥ yā ca saṃskāreṣu yathābhūtaparijñānaṃ niśrityāsaṃkliṣṭacittasya saṃsārasaṃsṛtī /	T16D4358-1:272b-0	སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་དང་ལྡན་པར་བལྟ་བ་ལ་བརྟེན་ནས་འཁོར་བ་ཡོངས་སུ་མི་གཏོང་བ་དང་། འདུ་བྱེད་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་༄༢༧༢བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་ལ་བརྟེན་ནས་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་སེམས་ཀྱིས་འཁོར་བ་ནས་འཁོར་བ་དང་།
T06bsa034_u:4822	 yā ca buddhajñāne spṛhā niśrityottaptavīryatā /	T16D4358-1:272b-1	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཡེ་ཤེས་འདོད་པ་ལ་བརྟེན་ནས་བརྩོན་འགྲུས་འབར་བའོ་༎
T06bsa034_u:4823	 idamadhyātmabuddhadharmaṃsamudāgamamārabhya ṣaḍivadhamupāyakauśalyaṃ veditavyam /  tatra katamadbahirdhā-sattvaparipākamārabhya ṣaḍvidhamupāyakauśalyam /	T16D4358-1:272b-2	གཞན་གྱི་ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པར་ཟློག་པར་བྱེད་པ་ཉིད་ཅེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་གྱི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལས་བརྩམས་པའི་ཐབས་ལ་མཁས་པ་རྣམ་པ་དྲུག་དང་ལྡན་པའི་ཕྱིར་ཏེ་། དྲུག་གང་ཞེ་ན་།
T06bsa034_u:4825	 yenopāyakauśalyena bodhisattvaḥ parāttāni kuśalamūlāni apramāṇaphalatāyāmupanayati /  tathālpakṛcchreṇa vipulānyapramāṇāni kuśalamūlāni samāvartayatyupasaṃharati /	T16D4358-1:272b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཆུང་ངུ་རྣམས་འབྲས་བུ་ཚད་མེད་པར་སྒྲུབ་པར་བྱེད་པ་དང་། ཚོགས་ཆུང་དུས་དགེ་བའི་རྩ་བ་རྒྱ་ཆེ་ཞིང་ཚད་མེད་པ་ཡང་དག་པར་སྐྱེད་ཅིང་ཉེ་བར་སྒྲུབ་པར་བྱེད་པ་དང་།
T06bsa034_u:1296	 tatra dharmaprabhāvaḥ katamaḥ /	T16D4358-1:210b-12	དེ་ལ་ཆོས་ཀྱི་མཐུ་གང་ཞེ་ན་།
T06bsa034_u:1297	 dānaprabhāvaḥ śīlakṣāntivīryadhyānaprajñāprabhāvaśca /	T16D4358-1:210b-13	སྦྱིན་པའི་མཐུ་དང་། ཚུལ་ཁྲིམས་ཀྱི་མཐུ་དང་། བཟོད་པའི་མཐུ་དང་། བརྩོན་འགྲུས་ཀྱི་མཐུ་དང་། བསམ་གཏན་གྱི་མཐུ་དང་། ཤེས་རབ་ཀྱི་མཐུའོ་༎
T06bsa034_u:1298	 sa punareṣa dānādīnāṃ dharmāṇāṃ prabhāvaḥ samāsataścaturbhirākārairveditavyaḥ /	T16D4358-1:210b-14	ཆོས་ཀྱི་མཐུ་དེ་དག་ཀྱང་རྣམ་པ་བཞི་སྟེ་།
T06bsa034_u:1299	 vipakṣaprahāṇataḥ saṃbhāraparipākataḥ svaparānugrahataḥ āyatyāṃ phaladānataśca /	T16D4358-1:210b-15	མི་མཐུན་པའི་ཕྱོགས་སྤོང་བ་དང་༏་ཚོགས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། བདག་དང་གཞན་ལ་ཕན་གདགས་པ་དང་། ཕྱི་མ་ལ་འབྲས་བུ་འབྱིན་པར་བྱེད་པའོ་༎ དེ་ལ་སྦྱིན་པའི་མཐུ་རྣམ་པ་བཞི་ཇི་ལྟ་བུ་ཞེ་ན་།
T06bsa034_u:6596	 yathā tasya pariniṣpanno nirnimitto vihāraḥ tathāsya daśamo vihāraḥ /  yathā tasya vyutthitasya vimuktyāyatanavihāraḥ tathāsyaikādaśo vihāraḥ /  yathā tasya sarvākāro 'rhatvavihāraḥ tathāsya dvādaśo vihāro veditavyaḥ /  iti bodhisattvabhūmāvādhārānudharme yogasthāne caturthaṃ vihārapaṭalam /  samāptañca yogasthānaṃ dvitīyam /	T16D4358-1:268b-7	ལྷག་པའི་བསམ་པ་དག་པའི་སར་ཆུད་པ་ཡན་ཆད་སྐྱེ་བ་དེ་དག་གང་གིས་སྐྱེ་ཡང་རུང་སྟེ་།
T06bsa034_u:6603	 upapattipaṭalam (Chapter 3.1)  samāsato bodhisattvānāṃ pañcavidhā upapattiḥ sarvatraṃ sarvavihāreṣu ca sarveṣāñca bodhisattvānāmanavadyā parvasattvahitasukhāya /	T16D4358-1:268b-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྐྱེ་བ་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་ཕྱིར་ཁ་ན་མ་ཐོ་བ་མེད་པ་ཐམས་ཅད་ནི་མདོར་བསྡུ་ན་རྣམ་པ་ལྔ་སྟེ་།
T06bsa034_u:6605	 īti-saṃśamanī tatsabhāgānuvartanī mahattvopapattirādhipatyopapattiścaramā copapattiḥ /	T16D4358-1:268b-9	གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་དང་། དེ་དང་སྐལ་པ་མཉམ་པར་མཐུན་པར་འཇུག་པའི་སྐྱེ་བ་དང་། ཆེན་པོར་སྐྱེ་བ་དང་། བདག་པོར་སྐྱེ་བ་དང་། ཐ་མའི་སྐྱེ་བའོ་༎
T06bsa034_u:6606	 tatreti-saṃśamanī upapattiḥ katamā /	T16D4358-1:268b-10	དེ་ལ་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་ནི་མུ་གེ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་དང་། ཁམས་མ་སྙོམས་པ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་དང་། གཞན་གྱིས་སྤྲུལ་པ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་དང་། ལོག་པར་ལྟ་བས་བསྒྲུབས་པ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་པར་བྱེད་པའི་སྐྱེ་བའོ་༎
T06bsa034_u:6607	 iha bodhisattvo durbhikṣeṣu kṛcchreṣu mahākāntāreṣu kāleṣu praṇidhāya sattvānāmalpakṛcchreṇa yātrānimittaṃ mahāmatsyādiyoniṣūpapadyate /	T16D4358-1:268b-12	དེ་ལ་མུ་གེ་ལས་གྱུར་བའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་དུ་མུ་གེས་ཕོངས་ཤིང་གནོད་པ་ཆེན་པོ་འབྱུང་བའི་དུས་དག་ཏུ་སྨོན་ལམ་བཏབ་ནས་སེམས་ཅན་རྣམས་ཚེགས་ཆུང་དུས་འཚོ་བར་ཉིད་ཉ་ཆེན་པོ་ལ་སོགས་པའི་སྐྱེ་གནས་རྣམས་སུ་སྐྱེ་བར་བྱེད་ཅིང་།
T06bsa034_u:6608	 vipuleṣvātmabhāveṣu yatropapannaḥ kṛtsnaṃ jagatsvamāṃsena santarpayati /	T16D4358-1:269a-2	འགྲོ་བ་མཐའ་དག་རང་གི་ཤས་ཚིམ་པར་བྱེད་པའོ་༎
T06bsa034_u:6609	 vyādhibahuleṣu ca sattveṣu praṇidhāya siddhavidyādhara-mahāvaidyātmabhāvaṃ parigṛhṇāti teṣāṃ vyādhīnāṃ praśamāya /	T16D4358-1:269a-3	ཁམས་མ་སྙོམས་པ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པ་ནི་འཇིག་རྟེན་དུ་སེམས་ཅན་རྣམས་ལ་ཁམས་མ་སྙོམས་པའི་ནད་མང་པོ་བྱུང་བའི་དུས་དག་ཏུ་ནད་དེ་དག་རབ་ཏུ་ཞི་བར་བྱ་བའི་སྨོན་ལམ་བཏབ་ནས་བདག་ཉིད་རིག་སྔགས་འཆང་གྲུབ་པའི་སྨན་པ་ཆེན་པོའི་ལུས་ཡོངས་སུ་འཛིན་ཅིང་སེམས་ཅན་རྣམས་ཀྱི་ནད་རབ་ཏུ་ཞི་བར་བྱེད་པའོ་༎
T06bsa034_u:6610	 bhṛśa-paracakropadraveṣu ca sattveṣu balavān bhūmipatirbhavati dharmeṇa śamenopāyakauśalyena  paracakropadravapraśamanārthaṃ paraspara-viruddheṣu ca sattveṣvādeyavacano bhavati  sandhikriyāyai vairāśayaprahāṇāya ca /	T16D4358-1:269a-5	གཞན་གྱིས་སྤྲུལ་པ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་ནི་ཕ་རོལ་གྱི་དམག་ཚོགས་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་ཕ་རོལ་གྱི་དམག་ཚོགས་ཀྱིས་ཤིན་ཏུ་གནོད་པར་གྱུར་པའི་སེམས་ཅན་རྣམས་ལ་ཆོས་བཞིན་དུ་སྙོམས་པར་ཐབས་མཁས་པས་ཕ་རོལ་གྱི་དམག་ཚོགས་ཀྱི་གནོད་པ་རབ་ཏུ་ཞི་བར་བྱ་བའི་ཕྱིར་བདག་ཉིད་སྟོབས་དང་ལྡན་པའི་རྒྱལ་པོར་སྐྱེ་བ་ཡོངས་སུ་འཛིན་ཅིང་དེ་དག་གི་གནོད་པ་རབ་ཏུ་ཞི་བར་བྱེད་པ་དང་། ཕན་ཚུན་མི་མཐུན་པ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་སེམས་ཅན་ཞེ་འགྲས་པ་ཕན་ཚུན་མི་མཐུན་པ་རྣམས་ལ་བསྡུམས་བྱ་བ་དང་། ཁོན་གྱི་བསམ་པ་སྤང་བའི་ཕྱིར་བདག་ཉིད་ཚིག་བརྩན་པ་དང་ལྡན་པའི་གཙོ་བོར་སྐྱེ་བ་ཡོངས་སུ་འཛིན་ཅིང་དེ་དག་གནོད་པ་རབ་ཏུ་ཞི་བར་བྱེད་པ་དང་།
T06bsa034_u:6613	 daṇḍabandhanacitrapīḍāpravṛtteṣu ca prajānāṃ rājasu teṣāmeva sattvopadravāṇāṃ prahāṇāya tadrūpeṣu rājakuleṣūpapadyate /  rājā ca dhārmiko bhavati sattvānukampaḥ /	T16D4358-1:269a-8	རྒྱལ་པོ་ཆོས་བཞིན་མི་བྱེད་པ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་རྒྱལ་པོ་འབངས་རྣམས་ལ་མི་རིགས་པའི་ཆད་པ་དང་འཆིང་བ་དང་། གནོད་པ་སྣ་ཚོགས་བྱེད་པ་ལ་ཞུགས་པ་དག་ལ་སེམས་ཅན་གྱི་གནོད་པ་དེ་དག་ཉིད་བསལ་བའི་ཕྱིར་བདག་ཉིད་དེ་ལྟ་བུ་རྒྱལ་པོའི་ཕོ་བྲང་དུ་རྒྱལ་པོ་ཆོས་དང་ལྡན་པའི་སེམས་ཅན་ལ་སྙིང་བརྩེ་བ་ཅན་དུ་སྐྱེ་བ་ཡོངས་སུ་འཛིན
T06bsa034_u:6615	 ye ca sattvā mithyādṛṣṭayaśca pāpakāriṇaśca kasmiṃściddevāyatane 'dhimuktāḥ teṣāmanukampayā mithyādṛṣṭiduściritaprahāṇāya tasmindevāyatane upapadyate  praṇidhānavaśitābalābhyāñca iyamupapattiranukampā-pūrvikā aprameyā veditavyā vistaranirdeśatastāsu tāsu vicitrāsu yoniṣu tiryagyonyupapanneṣu sattveṣu samāsa-nirdeśastvayamāśayaḥ /	T16D4358-1:269a-10	ལོག་པར་ལྟ་བ་སྒྲུབ་པ་ལས་གྱུར་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའི་སྐྱེ་བ་ནི་སེམས་ཅན་གང་དག་ལྷའི་གནས་འགའ་ཞིག་ལ་མོས་ནས་ལོག་པར་ལྟ་ཞིང་སྡིག་པ་བྱེད་པ་དེ་དག་ལ་སྙིང་བརྩེ་བས་ལོག་པར་ལྟ་བ་དང་སྡིག་པ་བྱེད་པ་དེ་སྤང་བའི་ཕྱིར་བདག་ཉིད་ལྷའི་གནས་དེ་དག་ཏུ་སྐྱེ་ཞིང་༄༢༦༩བ་དེ་དག་གི་གནོད་པ་ཡང་དག་པར་ཞི་བར་བྱེད་པའོ་༎
T06bsa034_u:6617	 tatsabhāgānuvartinī upapattiḥ katamā /  iha bodhisattvaḥ praṇidhāya vā vaśitāprāptito vā vicitreṣu tiryagyonyupapanneṣu sattveṣu  devanāgayakṣāsurādiṣu cānyonyadrugdha viruddheṣu tathā mithyādṛṣṭikeṣu brāhmaṇeṣu	T16D4358-1:269b-1	དེ་དང་སྐལ་པ་མཉམ་པར་མཐུན་པར་འཇུག་པའི་སྐྱེ་བ་ནི་སྨོན་ལམ་གྱིས་སམ་དབང་ཐོབ་པས་སེམས་ཅན་དུང་འགྲོའི་སྐྱེ་གནས་རྣམ་པ་སྣ་ཚོགས་སུ་སྐྱེས་པ་རྣམས་དང་། ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དང་ལྷ་མ་ཡིན་ལ་སོགས་པ་གཅིག་ལ་གཅིག་འཁུ་ཞིང་མི་མཐུན་པ་རྣམས་དང་།
T06bsa034_u:6620	 tathā duścaritacāriṣu tat (Dutt 248)  ājīveṣu tadabhirateṣu tathākāmeṣvatyarthādhyavasiteṣu kāmādhimukteṣu [sattveṣu] teṣāṃ sattvānāṃ sabhā[gatā]yāmupapadyate prāmukhyena tasya doṣasya vinivartanārtham /	T16D4358-1:269b-2	བྲམ་ཟེ་ལོག་པར་ལྟ་བ་རྣམས་དང་ཉེས་པར་སྤྱད་པ་སྤྱོད་ཅིང་དེས་ཚོལ་དེར་མངོན་པར་དགའ་བ་རྣམས་དང་། འདོད་པ་རྣམས་ལ་ཧ་ཅང་ལྷག་པར་ཞེན་པ་འདོད་པ་ལ་མོས་པ་རྣམས་ལ་ཉེས་པ་དེ་བཟློག་པའི་ཕྱིར་སེམས་ཅན་དེ་དག་དང་སྐལ་བ་མཉམ་པར་གཙོ་བོར་སྐྱེ་ཞིང་སེམས་ཅན་དེ་དག་དགེ་བ་གང་ཀུན་དུ་མི་སྤྱོད་པ་དེ་ནི་ཀུན
T06bsa034_u:6622	 sa pramukho bhūtvā yatte sattvāḥ samudācaranti tadasā na samudācaranti /  yatte na samudācaranti kuśalaṃ tadasau samudācarati /  kuśalasamudācārāya caiṣāṃ dharmaṃ deśayati /	T16D4358-1:269b-3	དུ་སྤྱོད་ཅིང་དེ་དག་ལ་ཆོས་སྟོན་ཏེ་།
T06bsa034_u:6625	 te tayā [ca] dharmadeśanayā [tayā] ca visabhāgasamudācāratayā tebhyo doṣebhyastenopāyakauśalyena vinivartante /	T16D4358-1:269b-4	ཆོས་བསྟན་པ་དེ་དང་མི་མཐུན་པར་ཀུན་དུ་སྤྱོད་པ་དེ་དང་ཐབས་མཁས་པ་དེས་དེ་དག་ཉེས་པ་དེ་དག་ལས་ཟློག་པར་བྱེད་པ་ཡིན་ནོ་༎
T06bsa034_u:6626	 iyamapyupapattiprameyā pūrvavadveditavyā /  tatra mahattvopapattiḥ katamā /  iha bodhisattvaḥ prakṛtyaivaupapadyamānaḥ sarvalokaprativiśiṣṭamāyurvarṇakulaiśvaryādi-vipākamabhinirvartayati /  tena ca vipākena yathoktaṃ svaparārthapaṭale karma karoti /  sāpyupapattirbodhisattvasyāprameyā tāsu tāsu yoniṣu veditavyā /	T16D4358-1:269b-5	ཆེན་པོར་སྐྱེ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་བ་ནི་རང་བཞིན་གྱིས་འཇིག་རྟེན་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པའི་ཆོས་ཁ་དོག་དང་། རིགས་དང་དབང་ཕྱུག་ལ་སོགས་པའི་རྣམ་པར་སྨིན་པ་མངོན་པར་འགྲུབ་པར་འགྱུར་ཞིང་རྣམ་པར་སྨིན་པ་དེས་ཀྱང་བདག་དང་གཞན་གྱི་དོན་རྣམ་པ་ཐམས་ཅད་བྱེད་པའོ་༎
