src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:81a-3	འདུ་བྱེད་ཐམས་ཅད་སྐད་ཅིག་པ་ཉིད་དང་། འཇིག་རྟེན་ཕ་རོལ་ཡོད་པ་ཉིད་དང་། ལས་དགེ་བ་དང༏་མི་དགེ་བ་ཆུད་མི་ཟ་བ་དེ་ལ་གནས་པའི་མི་རྟག་པར་རིགས་པ་ཉིད་མངོན་སུམ་དུ་དམིགས་པ་གང་ཡིན་པ་དང་།	T30n1579_078:0734c28_16	謂一切行皆剎那性。 他世有性。 淨不淨業無失壞性。 由彼能依麁無常性現可得故。
K10D0106_H0109:81a-4	སེམས་ཅན་སྣ་ཚོགས་ལས་སྣ་ཚོགས་ལ་གནས་པ་མངོན་སུམ་དུ་དམིགས་པ་གང་ཡིན་པ་དང་། སེམས་ཅན་བདེ་བ་དང་སྡུག་བསྔལ་པ་ལས་དགེ་བ་དང་མི་དགེ་བ་ལ་གནས་པ་མངོན་སུམ་དུ་དམིགས་པ་གང་ཡིན་པ་དང་། གང་གིས་མངོན་སུམ་དུ་མ་གྱུར་པ་ལ་རྗེས་སུ་དཔག་པར་བྱ་བ་དང་།	T30n1579_078:0735a01_15	由諸有情種種差別。 依種種業現可得故。 由諸有情若樂若苦淨不淨業以為依止現可得故。 由此因緣。 於不現見可為比度。
K10D0106_H0109:81a-5	དེ་ལྟ་བུ་དང་མཐུན་པ་གང་ཡིན་པ་དེ་ནི་དེ་ལ་གནས་པ་མངོན་སུམ་དུ་དམིགས་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735a04_10	如是等類。 是名依止現見所得相。
K10D0106_H0109:81b-0	ནང་དང་ཕྱི་རོལ་གྱི་འདུ་བྱེད་རྣམས་ལ་འཇིག་རྟེན་ཐམས་ཅད་ལ་གྲགས་པའི་འཆི་འཕོ་དང་སྐྱེ་བ་དམིགས་པ་ཉེ་བར་སྦྱར་བ་དང་། སྐྱེ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་དམིགས་པ་ཉེ་བར་༄༨༡བ་སྦྱར་བ་དང་། རང་དབང་མེད་པའི་དམིགས་པ་ཉེ་བར་སྦྱར་བ་དང་།	T30n1579_078:0735a05_11	自類譬喻所引相者。 謂於內外諸行聚中。 引諸世間共所了知所得生死。 引諸世間共所了知所得生等種種苦相。 引諸世間共所了知所得不自在相以為譬喻。
K10D0106_H0109:81b-1	ཕ་རོལ་དག་ནའང་འཇིག་རྟེན་ཐམས་ཅད་ལ་གྲགས་པའི་འབྱོར་པ་དང་། རྒུད་པ་དམིགས་པ་ཉེ་བར་སྦྱར་བ་དང་། དེ་ལྟ་བུ་དང་མཐུན་པ་གང་ཡིན་པ་དེ་ནི་རང་གི་རིགས་ཀྱི་དཔེ་ཉེ་བར་སྦྱར་བའི་མཚན་ཉིད་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_078:0735a10_11	又復於外引諸世間共所了知所得衰盛以為譬喻。 如是等類。 當知是名自類譬喻所引相。 圓成實相者。 謂即如是現見所得相。
K10D0106_H0109:81b-10	གང་སུའང་རུང་བཞིག་བྱུང་ན་།	T30n1579_078:0735a20_4	一者若有出現世間一切智。
K10D0106_H0109:81b-2	དེ་ལྟར་དེ་མངོན་སུམ་དུ་དམིགས་པའི་མཚན་ཉིད་དང་། དེ་ལ་གནས་པ་མངོན་སུམ་དུ་དམིགས་པའི་མཚན་ཉིད་དང་། རང་གི་རིགས་ཀྱི་དཔེ་ཉེ་བར་སྦྱར་བའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ནི་གྲུབ་པར་བྱ་བ་ལ་གཅིག་ཏུ་ངེས་པའི་ཕྱིར་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_078:0735a12_16	若依止現見所得相。 若自類譬喻所得相。 於所成立決定能成。 當知是名圓成實相。 善清淨言教相者。
K10D0106_H0109:81b-3	འཇམ་དཔལ་། གཏན་ལ་དབབ་པར་བསྟན་པ་ཐམས་ཅད་མཁྱེན་པས་གསུངས་པ་འདི་ལྟ་སྟེ་།	T30n1579_078:0735a15_5	謂一切智者之所宣說。
K10D0106_H0109:81b-4	མྱ་ངན་ལས་འདས་པ་ནི་ཞི་བའོ་ཞེས་བྱ་བ་དང༏་དེ་ལྟ་བུ་དང་མཐུན་པ་གང་ཡིན་པ་དེ་ནི་ལུང་ཤིན་ཏུ་རྣམ་པར་དག་པ་གཏན་ལ་ཕབ་པར་བསྟན་པའི་མཚན་ཉིད་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_078:0735a15_14	如言涅槃究竟寂靜。 當知是名善清淨言教相。 善男子。
K10D0106_H0109:81b-5	དེ་ལྟ་བས་ན་མཚན་ཉིད་རྣམ་པ་ལྔ་པོ་དེ་དག་གིས་རིགས་པ་བརྟག་པ་ཡོངས་སུ་དག་པ་སྟེ་།	T30n1579_078:0735a17_6	是故由此五種相故。 名善觀察清淨道理。
K10D0106_H0109:81b-6	ཡོངས་སུ་དག་པའི་ཕྱིར་བསྟེན་པར་བྱའོ་༎	T30n1579_078:0735a18_6	由清淨故應可修習。
K10D0106_H0109:81b-7	བཅོམ་ལྡན་འདས་།	T30n1579_078:0735a18_9	世尊。
K10D0106_H0109:81b-8	ཐམས་ཅད་མཁྱེན་པའི་མཚན་ཉིད་རྣམ་པ་དུས་རྟོགས་པར་བགྱི་ལགས་།	T30n1579_078:0735a19_2	一切智者相當知有幾種。
K10D0106_H0109:81b-9	འཇམ་དཔལ་། ལྔས་ཏེ་།	T30n1579_078:0735a19_6	善男子。 略有五種。
K10D0106_H0109:82a-0	འཇིག་རྟེན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སྒྲ་རྣམ་པར་གྲགས་པ་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་༄༨༢ཨ་༌༎	T30n1579_078:0735a20_10	聲無不普聞。 二者成就三十二種大丈夫相。 三者具足十力。
K10D0106_H0109:82a-1	དང་ལྡན་པ་དང་། སྟོབས་བཅུས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་དང་། མི་འཇིགས་པ་བཞིས་ཆོས་སྟོན་པའི་དེའི་ཚིག་ལ་ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་བརྒལ་དུ་མེད་ཅིང་བརྩད་དུ་མེད་པ་གང་ཡིན་པ་དང་།	T30n1579_078:0735a22_4	能斷一切眾生一切疑惑。 四者具足四無所畏。 宣說正法不為一切他論所伏。 而能摧伏一切邪論。 五者於善說法毘奈耶中。
K10D0106_H0109:82a-2	སུའི་ཆོས་འདུལ་བ་ལ་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྣང་ཞིང་དགེ་སྦྱོང་བཞི་སྣང་བ་ཡིན་ཏེ༏་དེ་ལྟར་ན་འབྱུང་བ་དང་། མཚན་དང་། ཐེ་ཚོམ་གཅོད་པ་དང་། བརྒལ་དུ་མེད་ཅིང་བརྩད་དུ་མེད་པ་དང་། དགེ་སྦྱོང་དམིགས་པས་ཐམས་ཅད་མཁྱེན་པའི་མཚན་ཉིད་ལྡར་རིག་པར་བྱའོ་༎	T30n1579_078:0735a25_5	八支聖道四沙門等皆現可得。 如是生故。 相故。 斷疑網故。 非他所伏能伏他故。
K10D0106_H0109:82a-3	དེ་ལྟར་འཐད་པའི་སྒྲུབ་པའི་རིགས་པ་དེ་ནི་མངོན་སུམ་གྱི་ཚད་མ་དང་། རྗེས་སུ་དཔག་པའི་ཚད་མ་དང་། ཡིད་ཆེས་པའི་ལུང་གི་ཚད་མས་མཚན་ཉིད་ལྔ་པོ་དག་གིས་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎	T30n1579_078:0735a27_4	如是五種。 當知名為一切智相。 善男子。 如是證成道理由現量故。 由比量故。 由聖教量故。 由五種相名為清淨。
K10D0106_H0109:82a-4	ཡོངས་སུ་མ་དག་པའི་མཚན་ཉིད་རྣམ་པ་བདུན་གང་ཞེ་ན་།	T30n1579_078:0735b01_10	云何由七種相名不清淨。
K10D0106_H0109:82a-5	དེ་ལས་གཞན་དང་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་དང་། དེ་ལ་གཞན་དང་མི་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་དང་། ཐམས་ཅད་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་དང་། ཐམས་ཅད་མི་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་དང་། གཞན་གྱི་རིགས་ཀྱི་དཔེ་ཉེ་བར་སྦྱར་བའི་མཚན་ཉིད་དང་།	T30n1579_078:0735b02_2	一者此餘同類可得相。 二者此餘異類可得相。 三者一切同類可得相。 四者一切異類可得相。 五者異類譬喻所引相。
K10D0106_H0109:82a-6	ཡོངས་སུ་མ་གྲུབ་པའི་མཚན་ཉིད་དང་། ལུང་ཤིན་ཏུ་རྣམ་པར་མ་དག་པ་བསྟན་པའི་མཚན་ཉིད་དོ་༎	T30n1579_078:0735b04_12	六者非圓成實相。 七者非善清淨言教相。
K10D0106_H0109:82b-0	དེ་ལ་ཆོས་ཐམས་༄༨༢བ་ཅད་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཐམས་ཅད་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735b05_14	若一切法意識所識性。 是名一切同類可得相。
K10D0106_H0109:82b-1	རྟགས་དང་། ངོ་བོ་ཉིད་དང་། ལས་དང་། ཆོས་དང༏་རྒྱུ་དང་། འབྲས་བུ་མཚན་ཉིད་མི་མཐུན་པ་རྣམས་ཀྱི་མཚན་ཉིད་མི་མཐུན་པ་གང་ཡང་རུང་བས་ཕན་ཚུན་མཚན་ཉིད་མི་མཐུན་པར་ངེས་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཐམས་ཅད་མི་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735b06_18	若一切法相性業法因果異相。 由隨如是一一異相。 決定展轉各各異相。 是名一切異類可得相。 善男子。
K10D0106_H0109:82b-2	འཇམ་དཔལ་། དེ་ལ་དེ་ལས་གཞན་དང་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་དཔེ་དང་བཅས་པ་ལ་ཐམས་ཅད་མི་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་ཡོད་པས་དེས་ན་དེ་གྲུབ་པར་བྱ་བ་ལ་གཅིག་ཏུ་མ་ངེས་པའི་ཕྱིར་དེ་ནི་ཡོངས་སུ་མ་གྲུབ་པའི་མཚན་ཉིད	T30n1579_078:0735b09_8	若於此餘同類可得相及譬喻中。 有一切異類相者。 由此因緣於所成立非決定故。 是名非圓成實相。
K10D0106_H0109:82b-3	ཅེས་བྱའོ་༎ དེ་ལས་གཞན་དང་མི་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་དཔེ་དང་བཅས་པ་ལའང་ཐམས་ཅད་མཐུན་པར་དམིགས་པའི་མཚན་ཉིད་ཡོད་པས་དེས་ན་དེ་གྲུབ་པར་བྱ་བ་ལ་གཅིག་ཏུ་མ་ངེས་པའི་ཕྱིར་དེའང་ཡོངས་སུ་མ་གྲུབ་པའི་མཚན་ཉིད་ཅེས་བྱའོ་༎	T30n1579_078:0735b11_16	又於此餘異類可得相及譬喻中。 有一切同類相者。 由此因緣於所成立不決定故。 亦名非圓成實相。
K10D0106_H0109:82b-4	ཡོངས་སུ་མ་གྲུབ་པའི་ཕྱིར་རིགས་པས་བརྟག་པ་ཡོངས་སུ་མ་དག་པ་ཡིན་ཏེ་།	T30n1579_078:0735b13_16	非圓成實故。 非善觀察清淨道理。
K10D0106_H0109:82b-5	ཡོངས་སུ་མ་དག་པའི་ཕྱིར་བསྟན་པར་མི་བྱའོ་༎	T30n1579_078:0735b14_12	不清淨故。 不應修習。
K10D0106_H0109:82b-6	དེ་ལུང་ཤིན་ཏུ་རྣམ་པར་མ་དག་པ་བསྟེན་པའི་མཚན་ཉིད་ནི་རང་བཞིན་ཉིད་ཀྱིས་ཡོངས་སུ་མ་དག་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_078:0735b15_8	若異類譬喻所引相。 若非善清淨言教相。 當知體性皆不清淨。 法爾道理者。
K10D0106_H0109:82b-7	དེ་ལ་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་།	T30n1579_078:0735b17_5	謂如來出世若不出世。
K10D0106_H0109:83a-0	ཆོས་གནས་པར་བྱ་༄༨༣ཨ་༌༎	T30n1579_078:0735b17_10	法性安住。
K10D0106_H0109:83a-1	བའི་ཕྱིར་ཆོས་ཉིད་དབྱིངས་གནས་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཆོས་ཉིད་ཀྱི་རིགས་པ་ཡིན་ནོ་༎	T30n1579_078:0735b17_15	法住法界。 是名法爾道理。
K10D0106_H0109:83a-2	དེ་ལ་བསྡུས་པ་དང་རྒྱས་པ་ནི་མདོར་བསྡུ་སྟེ་།	T30n1579_078:0735b18_7	總別者。
K10D0106_H0109:83a-3	ཚིག་གཅིག་གིས་བསྟན་པའི་ཆོས་ཚིག་ཕྱི་མ་ཕྱི་མ་དག་གིས་རབ་ཏུ་ཕྱེ་སྟེ་། མཐར་ཐུག་པར་བྱེད་པ་གང་ཡིན་པའོ་༎	T30n1579_078:0735b18_16	謂先總說一句法已。 後後諸句差別分別究竟顯了。
K10D0106_H0109:83a-5	ངས་རྣམ་པ་དང་བཅས་པའི་དམིགས་པ་འཛིན་པ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་དྲན་པ་ཉེ་བར་བཞག་པ་ལ་སོགས་པ་གང་དག་བསྟན་པ་ནི་དེ་དག་གི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735b20_4	自性相者。 謂我所說有行有緣所有能取菩提分法。 謂念住等。 如是名為彼自性相。 彼果相者。
K10D0106_H0109:83a-6	འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པར་བཅས་པའི་ཉོན་མོངས་པ་སྤོང་བས་དེའི་འབྲས་བུ་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཡོན་ཏན་མངོན་པར་སྒྲུབ་པ་གང་དག་ཡིན་པ་དེ་ནི་དེའི་འབྲས་བུ་འཐོབ་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735b22_8	謂若世間。 若出世間諸煩惱斷。 及所引發世出世間諸果功德。 如是名為得彼果相。
K10D0106_H0109:83a-7	དེ་ཉིད་རྣམ་པར་གྲོལ་བའི་ཤེས་པའི་སོ་སོ་ཡང་དག་པར་རིག་པ་གང་ཡིན་པ་གཞན་དག་ལའང་རྒྱ་ཆེར་སྒྲོགས་པ་དང་། འཆད་པ་དང་། ཡང་དག་པར་སྟོན་པ་དེ་ནི་དེ་མྱོང་བ་རྣམ་པར་བསྙད་པའི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735b24_11	彼領受開示相者。 謂即於彼以解脫智而領受之。 及廣為他宣說開示。 如是名為彼領受開示相。
K10D0106_H0109:83a-8	བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་དེ་དག་ཉིད་སྒོམ་པ་ལ་བར་ཆད་བྱེད་པའི་གནས་ལྟ་བུ་ཉོན་མོངས་པ་ཅན་གྱི་ཆོས་གང་དག་ཡིན་པ་དེ་ནི་དེའི་བར་དུ་གཅོད་པའི་ཆོས་ཀྱི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735b26_15	彼障礙法相者。 謂即於修菩提分法。 能隨障礙諸染污法。 是名彼障礙法相。
K10D0106_H0109:83b-0	དེ་དག་ཉིད་ལ་གཅེས་སྤྲས་བྱེད་པའི་ཆོས་གང་དག་ཡིན་པ་དེ་ནི་དེ་དང་རྗེས་སུ་མཐུན་པའི་༄༨༣བ་ཆོས་ཀྱི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735b28_12	彼隨順法相者。 謂即於彼多所作法。 是名彼隨順法相。
K10D0106_H0109:83b-1	བར་དུ་གཅོད་པ་རྣམས་ཀྱི་སྐྱོན་གང་ཡིན་པ་དེ་ནི་དེའི་ཉེས་དམིགས་ཀྱི་མཚན་ཉིད་ཡིན་ནོ་༎	T30n1579_078:0735b29_16	彼過患相者。 當知即彼諸障礙法所有過失。 是名彼過患相。
K10D0106_H0109:83b-10	དེའི་ཕྱིར་ངས་ཆོས་རྣམས་རྣམ་པ་ཐམས་ཅད་དུ་བྱེད་པ་མེད་པར་བསྟན་ཏོ་༎	T30n1579_078:0735c11_8	我說一切皆無作用。 亦都無有補特伽羅。 以一切種離所為故。
K10D0106_H0109:83b-2	འཇམ་དཔལ་། རྗེས་སུ་མཐུན་པ་རྣམས་ཀྱི་ཡོན་ཏན་གང་ཡིན་པ་དེ་ནི་དེའི་ཕན་ཡོན་གྱི་མཚན་ཉིད་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_078:0735c02_4	彼勝利相者。 當知即彼諸隨順法所有功德。 是名彼勝利相。
K10D0106_H0109:83b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གྱིས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T30n1579_078:0735c04_6	曼殊室利菩薩。 復白佛言。
K10D0106_H0109:83b-4	བཅོམ་ལྡན་འདས་།	T30n1579_078:0735c04_16	唯願世尊。
K10D0106_H0109:83b-5	གཟུངས་ཀྱི་དོན་གང་གི་ས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་ཟབ་མོ་རྣམས་ཀྱི་ལྡེམ་པོར་དགོངས་པའི་རྗེས་སུ་འཇུག་པར་འགྱུར་བ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མདོ་སྡེ་དང་། འདུལ་བ་དང་། མ་མོ་དེ་དག་གི་གཟུངས་ཀྱི་དོན་མ་ལུས་པ་འདི་ལས་སླད་རོལ་པ་རྣམས་དང་།	T30n1579_078:0735c06_2	為諸菩薩略說契經調伏本母不共外道陀羅尼義。 令諸菩薩得入如來所說諸法甚深密意。 佛告曼殊室利菩薩曰。 善男子。
K10D0106_H0109:83b-7	འཇམ་དཔལ་། དེའི་ཕྱིར་ཉོན་ཅིག་དང་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ངའི་ལྡེམ་པོ་དག་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་གཟུངས་ཀྱི་དོན་མ་ལུས་པ་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎	T30n1579_078:0735c08_11	汝今諦聽。 吾當為汝略說不共陀羅尼義。 令諸菩薩於我所說密意言詞能善悟入。
K10D0106_H0109:83b-8	འཇམ་དཔལ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་གང་དག་ཡིན་པ་དང་། རྣམ་པར་བྱང་བའི་ཆོས་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་ག-ཡོ་བ་མེད་པ་། གང་ཟག་མེད་པ་ཡིན་ཏེ་།	T30n1579_078:0735c10_9	善男子。 若雜染法若清淨法。
K10D0106_H0109:84a-0	ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་རྣམས་ཀྱང་སྔོན་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་ལ་ཕྱིས་རྣམ་པར་བྱང་བར་འགྱུར་༄༨༤ཨ་༌༎	T30n1579_078:0735c12_17	非雜染法先染後淨。
K10D0106_H0109:84a-10	རྣམ་པར་བྱང་ངོ་ཞེས་ལོག་པར་མངོན་པར་འདུ་བྱེད་པ་འབྱུང་ངོ༏་༏གང་ལ་ལ་དེ་ལྟར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དེ་ནི་གནས་ངན་ལེན་གྱི་ལུས་རབ་ཏུ་སྤོང་ཞིང་།	T30n1579_078:0735c17_6	如是等類邪加行轉。 若有如實知如是者便能永斷麁重之身。
K10D0106_H0109:84a-11	ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་གནས་མ་ཡིན་པ་། ཤིན་ཏུ་རྣམ་པར་དག་པ་།	T30n1579_078:0735c18_15	獲得一切煩惱不住。 最極清淨離諸戲論。
K10D0106_H0109:84a-13	སྤྲོས་པ་མེད་པ་། འདུས་མ་བྱས་པ་།	T30n1579_078:0735c19_11	無為依止。 無有加行。
K10D0106_H0109:84a-15	མངོན་པར་འདུ་བྱ་བ་མེད་པའི་ལུས་འཐོབ་པར་འགྱུར་ཏེ་། འཇམ་དཔལ་། དེ་ནི་གཟུངས་ཀྱི་དོན་མ་ལུས་པ་ཡིན་པར་རིག་པར་བྱའོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T30n1579_078:0735c20_1	善男子。 當知是名略說不共陀羅尼義。 爾時世尊欲重宣此義。 而說頌曰。
K10D0106_H0109:84a-17	ཀུན་ནས་ཉོན་མོངས་ཆོས་དང་རྣམ་པར་བྱང་བའི་ཆོས་༎ ཐམས་ཅད་བྱེད་པ་མེད་ཅིང་གང་ཟག་མེད་པ་ཡིན་༎	T30n1579_078:0735c22_0	一切雜染清淨法　　皆無作用數取趣
K10D0106_H0109:84a-19	དེ་ཕྱིར་དེ་དག་བྱེད་པ་མེད་པར་ངས་བཤད་དོ་༎ དེ་དག་སྔ་ཕྱིར་རྣམ་པར་དག་དང་ཉོན་མོངས་མིན་༎	T30n1579_078:0735c23_0	由我宣說離所為　　染污清淨非先後
K10D0106_H0109:84a-2	རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་ཀྱང་ཕྱིས་རྣམ་པར་བྱང་བ་ལ་སྔོན་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་པ་མ་ཡིན་ན་།	T30n1579_078:0735c13_8	非清淨法後淨先染。
K10D0106_H0109:84a-21	གནས་ངན་ལེན་གྱི་ལུས་ལ་བག་ལ་ཉལ་བ་ཡི་༎ ༄༨༤བ་ལྟ་ལ་བརྟེན་ནས་བདག་དང་བདག་གིར་འཛིན་བྱེད་དེ་༎	T30n1579_078:0735c24_0	於麁重身隨眠見　　為緣計我及我所
K10D0106_H0109:84a-3	དེ་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་གནས་ངན་ལེན་གྱི་ལུས་ལ་ཆོས་དང་གང་ཟག་གི་ངོ་བོ་ཉིད་དུ་མངོན་པར་ཞེན་པའི་བག་ལ་ཉལ་བའི་ལྟ་བ་ལ་བརྟེན་ནས་བདག་གམ་བདག་གིར་འཛིན་ཅིང་།	T30n1579_078:0735c14_12	凡夫異生於麁重身執著諸法補特伽羅自性差別。 隨眠妄見以為緣故。 計我我所。
K10D0106_H0109:84a-4	དེས་ན་མཐོང་ངོ་༎ ཐོས་སོ་༎ སྣོམ་མོ་༎	T30n1579_078:0735c15_17	由此妄謂我見我聞。
K10D0106_H0109:84a-6	མྱོང་ངོ་༎ རེག་གོ་། རྣམ་པར་ཤེས་སོ་༎	T30n1579_078:0735c16_7	我嗅我甞我觸我知。
K10D0106_H0109:84a-8	ཟའོ་༎ བྱེད་དོ་༎	T30n1579_078:0735c16_12	我食我作。
K10D0106_H0109:84a-9	ཀུན་ནས་ཉོན་མོངས་སོ་༎	T30n1579_078:0735c16_17	我染我淨。
K10D0106_H0109:84b-1	དེས་ན་མཐོང་ངོ་ཟའོ་བྱེད་ཅེས་བྱ་བ་དང་༎ ཉོན་མོངས་རྣམ་པར་བྱང་བར་འགྱུར་རོ་སྙམ་པའང་འབྱུང་༎ གང་གིས་ད་ལྟར་ཡང་དག་ཇི་བཞིན་རབ་ཤེས་པ་༎	T30n1579_078:0735c25_0	由此妄謂我見等　　我食我為我染淨
K10D0106_H0109:84b-10	སྤྲུལ་པ་ལྟ་བུར་རིག་པར་བྱའོ༏་༏བཅོམ་ལྡན་འདས་།	T30n1579_078:0736a03_4	當知此事猶如變化。 世尊。
K10D0106_H0109:84b-11	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་མངོན་པར་འདུ་བགྱི་བ་ཐམས་ཅད་དང་བྲལ་བ་ལགས་ན་།	T30n1579_078:0736a03_14	若諸如來法身。 遠離一切加行。
K10D0106_H0109:84b-12	འོ་ན་ཇི་ལྟར་མངོན་པར་འདུ་བགྱི་བ་མ་མཆིས་པར་སེམས་འབྱུང་བར་འགྱུར་ལགས་།	T30n1579_078:0736a04_7	既無加行。 云何而有心法生起。
K10D0106_H0109:84b-13	འཇམ་དཔལ་། སྔོན་ཐབས་དང་ཤེས་རབ་བསྒོམ་པ་མངོན་པར་འདུས་བྱས་པའི་ཕྱིར་ཏེ་།	T30n1579_078:0736a05_1	善男子。 先所修習方便般若加行力故。 有心生起。
K10D0106_H0109:84b-3	དེ་ནི་གནས་ངན་ལེན་ལུས་རབ་ཏུ་སྤོང་བྱེད་ཅིང་༎	T30n1579_078:0735c26_0	若如實知如是者　　乃能永斷麁重身
K10D0106_H0109:84b-4	ཉོན་མོངས་གནས་མིན་ཤིན་ཏུ་དག་པའི་ལུས་༎ སྤྲོས་པ་མེད་ཅིང་འདུས་མ་བྱས་པ་འཐོབ་པར་འགྱུར་༎	T30n1579_078:0735c27_0	得無染淨無戲論　　無為依止無加行 爾時曼殊室利菩薩復白佛言。
K10D0106_H0109:84b-6	བཅོམ་ལྡན་འདས་།	T30n1579_078:0735c28_15	世尊。
K10D0106_H0109:84b-7	དེ་བཞིན་གཤེགས་པའི་སེམས་འབྱུང་བའི་མཚན་ཉིད་ཇི་ལྟ་བུར་རིག་པར་བགྱི་ལགས་།	T30n1579_078:0735c29_9	云何應知諸如來心生起之相。
K10D0106_H0109:84b-8	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པས་རབ་ཏུ་ཕྱེ་བ་མ་ཡིན་མོད་ཀྱི་།	T30n1579_078:0736a01_2	佛告曼殊室利菩薩曰。 善男子。 夫如來者。 非心意識生起所顯。
K10D0106_H0109:84b-9	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སེམས་ནི་མངོན་པར་འདུ་བྱེད་པ་མེད་པར་འབྱུང་སྟེ་།	T30n1579_078:0736a02_14	然諸如來有無加行心法生起。
K10D0106_H0109:85a-0	དཔེར་ན་། གཉིད་ལོག་པ་སེམས་མེད་པ་ལ་ཕྱིར་སད་པར་མངོན་པར་འདུ་བྱ་བ་མེད་ཀྱང་སྔོན་མངོན་པར་འདུས་བྱས་པའི་དབང་གིས་སད་པར་འགྱུར་བ་དང་། འགོག་པ་ལ་སྙོམས་པར་ཞུགས་པ་ལ་ལྡང་༄༨༥ཨ་༌༎	T30n1579_078:0736a06_14	譬如正入無心睡眠。 非於覺悟而作加行。 由先所作加行勢力。 而復覺悟。
