src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:108b-13	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0586_003:0049b26_6	文殊師利！
K10D0160_H0161:108b-14	གང་གིས་དེ་བཞིན་གཤེགས་པ་མཐོང་།	T15n0586_003:0049b26_11	誰能見佛？
K10D0160_H0161:108b-15	སྨྲས་པ་། གང་བདག་ཏུ་ལྟ་བ་འཁྲུག་པར་མི་བྱེད་པས་སོ་༎	T15n0586_003:0049b26_22	「不壞我見者。
K10D0160_H0161:108b-0	དེ་བཞིན་༄༡༠༨བ་དུ་བདག་མཐོང་བས་ཡེ་ཤེས་མཐོང་བ་རྣམ་པར་དག་པར་འགྱུར་རོ་༎	T15n0586_003:0049b21_16	如是，因知我實性，故得實知見。
K10D0160_H0161:108b-2	བདག་མཐོང་བ་གང་ཡིན་། སྨྲས་པ་། གང་བདག་མེད་པའི་ཆོས་ཉིད་དེ་།	T15n0586_003:0049b22_5	「云何得我實性？
K10D0160_H0161:108b-4	ཚངས་པ་། བདག་ནི་ཤིན་ཏུ་དངོས་པོ་མེད་པ་།	T15n0586_003:0049b22_9	」答言： 「若得無我法。 所以者何？ 我畢竟無根本、無決定故。
K10D0160_H0161:108b-5	མ་གྲུབ་པ་གང་དེ་ལྟར་མགོ་གཅིག་ཏུ་གྱུར་པ་དེ་ནི་བདག་མཐོང་བ་ཞེས་བྱའོ་༎	T15n0586_003:0049b24_5	若能如是知者，是名得我實性。
K10D0160_H0161:108b-7	ཁྱོད་ཀྱིས་ཇི་ལྟར་བཤད་པའི་དོན་དེས་ཤེས་ཏེ་། བདག་མཐོང་བས་སངས་རྒྱས་མཐོང་ངོ་༎	T15n0586_003:0049b25_8	「如我解文殊師利所說義，以見我故即是見佛。
K10D0160_H0161:108b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_003:0049b25_13	所以者何？
K10D0160_H0161:108b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_003:0049b27_4	所以者何？
K10D0160_H0161:108b-23	གང་འདུས་བྱས་ཀྱི་དངོས་པོ་ཐམས་ཅད་ལའང་མ་ཞུགས་པ་དེ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་༎ སྨྲས་པ་། ཇི་ལྟ་བུ་ལ་ཞུགས་ན་ཡང་དག་པར་ཞུགས་པ་ཞེས་བྱ་།	T15n0586_003:0049b28_20	「有！ 若不行一切有為法，是名正行。
K10D0160_H0161:108b-25	སྨྲས་པ་། གང་སྤོང་བའི་ཕྱིར་ཡང་མ་ཡིན་།	T15n0586_003:0049b29_15	」又問：
K10D0160_H0161:109a-2	སྨྲས་པ་། ཚངས་པ་།	T15n0586_003:0049c01_6	」答言：
K10D0160_H0161:109a-5	ཤེས་རབ་ཀྱི་མིག་གིས་ཅི་མཐོང་།	T15n0586_003:0049c03_1	「慧眼為見何法？
K10D0160_H0161:109a-6	སྨྲས་པ་། ཚངས་པ་།	T15n0586_003:0049c03_5	」答言：
K10D0160_H0161:109a-7	གལ་ཏེ་ཆོས་གང་ཡང་མཐོང་བར་གྱུར་ན་ཤེས་རབ་ཀྱི་མིག་མ་ཡིན་པར་འགྱུར་རོ་༎	T15n0586_003:0049c03_16	「若有所見，不名慧眼。
K10D0160_H0161:109a-8	ཚངས་པ་། ཤེས་རབ་ཀྱི་མིག་ནི་འདུས་བྱས་ཀྱང་མི་མཐོང་། འདུས་མ་བྱས་ཀྱང་མི་མཐོང་ངོ་༎	T15n0586_003:0049c04_8	慧眼不見有為法、不見無為法。
K10D0160_H0161:108b-17	བདག་ཏུ་ལྟ་བ་ནི་ཆོས་སུ་ལྟ་བ་སྟེ་། ཆོས་མཐོང་བས་། སངས་རྒྱས་མཐོང་བའོ་༎	T15n0586_003:0049b27_18	我見即是法見，以法見能見佛。
K10D0160_H0161:109a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_003:0049c04_13	所以者何？
K10D0160_H0161:108b-21	རྣམ་གྲངས་གང་གིས་གང་མ་ཞུགས་པ་དེ་དག་ཡང་དག་པར་ཞུགས་པར་འགྱུར་བ་ཡོད་དམ་།	T15n0586_003:0049b28_13	「頗有無所行名為正行耶？
K10D0160_H0161:108b-22	སྨྲས་པ་། ཚངས་པ་།	T15n0586_003:0049b28_17	」答言：
K10D0160_H0161:109a-11	ཤེས་རབ་ནི་རྣམ་པར་མི་རྟོག་པ་སྟེ་། དེ་ནི་འདུས་བྱས་མ་ཐོབ་བར་རུང་བ་མ་ཡིན་ནོ་༎	T15n0586_003:0049c05_12	有為法皆虛妄分別，無虛妄分別是名慧眼；
K10D0160_H0161:109a-13	འདུས་མ་བྱས་ཀྱང་མིག་གི་ལམ་ལས་འདས་པས་དེའང་མི་མཐོང་ངོ་༎	T15n0586_003:0049c06_18	無為法空無所有，過諸眼道，是故慧眼亦不見無為法。
K10D0160_H0161:109a-14	སྨྲས་པ་། འཇམ་དཔལ༏་ཡང་དག་པར་ཞུགས་པའི་དགེ་སློང་འབྲས་བུ་ཐོབ་པར་མི་འགྱུར་བའི་རྣམ་གྲངས་ཡོད་དམ་།	T15n0586_003:0049c07_1	」又問： 「頗有因緣，正行比丘不得道果耶？
K10D0160_H0161:109a-15	སྨྲས་པ་། ཚངས་པ་།	T15n0586_003:0049c08_0	」答言：
K10D0160_H0161:109a-16	ཡང་དག་པར་སྦྱོར་བ་ལ་འབྲས་བུ་ཐོབ་པ་མེད་པའང་ཡོད་དོ༏་༏ཡང་དག་པའི་སྦྱོར་བ་ནི་གང་ལའང་མི་སྦྱོར་བའོ་༎	T15n0586_003:0049c08_3	「有！ 正行中，無道、無果、無行、無得、無有得果差別。
K10D0160_H0161:109a-17	དེ་ལ་འབྲས་བུ་ཐོབ་པར་རྣམ་པར་རྟོག་པའང་མེད་དེ་། ཚངས་པ་། འཐོབ་པ་མེད་པ་ལས་འཐོབ་པར་ལྟའོ་༎	T15n0586_003:0049c09_4	梵天！ 無所得故乃名為得。
K10D0160_H0161:109a-19	གང་འཐོབ་པ་དེ་ནི་མངོན་པའི་ང་རྒྱལ་དང་བཅས་པའོ་༎	T15n0586_003:0049c10_7	若有所得，當知是為增上慢人；
K10D0160_H0161:109b-1	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0586_003:0049c11_11	」又問：
K10D0160_H0161:109b-4	ཆོས་གང་མ་སྐྱེས་། མ་བསྐྱེད་། བསྐྱེད་པར་མི་འགྱུར་བའི་ཆོས་དེ་དག་མངོན་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་ཁོང་དུ་ཆུད་པའོ་ཞེས་བསྟན་ཏོ་༎	T15n0586_003:0049c14_1	「若法不自生、不他生、亦不眾緣生，從本已來常無有生，得是法故說名得道。
K10D0160_H0161:109b-6	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0586_003:0049c14_5	」又問：
K10D0160_H0161:109a-20	ཡང་དག་པའི་སྦྱོར་བ་ལ་ནི་མངོན་པའི་ང་རྒྱལ་དང་། མངོན་པའི་ང་རྒྱལ་མེད་པའང་མེད་། ཐོབ་པའང་མེད་། མངོན་པར་རྟོགས་པའང་༄༡༠༩བ་མེད་དོ་༎	T15n0586_003:0049c11_7	正行者無增上慢，無增上慢則無行、無得。
K10D0160_H0161:109b-11	ཡང་དག་པ་ཉིད་དུ་ངེས་པ་ཞེས་བྱ་བ་དེ་གང་ལ་བྱ་།	T15n0586_003:0049c16_20	「何等名為正位？
K10D0160_H0161:109b-12	སྨྲས་པ་། བདག་དང་། མྱ་ངན་ལས་འདས་པ་མཚུངས་ཏེ་། འདི་ནི་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་བྱར་མེད་དེ་།	T15n0586_003:0049c17_1	」答言： 「我及涅槃等不作二，是名正位。
K10D0160_H0161:109b-7	མ་སྐྱེས་པའི་ཆོས་ལ་མངོན་པར་རྟོགས་པ་གང་ཡིན་།	T15n0586_003:0049c14_16	「若法不生，為何所得？
K10D0160_H0161:109b-8	སྨྲས་པ་། གང་མི་སྐྱེ་བ་འདི་ཉིད་མངོན་པར་རྟོགས་པ་ཡིན་ཏེ་།	T15n0586_003:0049c14_20	」答言： 「若知法不生即名為得，是故佛說：
K10D0160_H0161:109b-9	དེའི་ཕྱིར་འདུས་བྱས་ཐམས་ཅད་མ་སྐྱེས་པར་མཐོང་ཞིང་ཡང་དག་པ་ཉིད་དུ་ངེས་པར་འཇུག་པར་ཞེས་བྱའོ་༎	T15n0586_003:0049c16_7	『若見諸有為法不生相，即入正位。
K10D0160_H0161:109b-10	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0586_003:0049c16_12	』」又問：
K10D0160_H0161:110a-4	སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་བོ་༎ སྲོག་ཆགས་ཉིས་བརྒྱ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ལྔ་སྟོང་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎	T15n0586_003:0049c25_7	十千人離欲得定，二百人發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。
K10D0160_H0161:110a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0586_003:0049c26_9	爾時思益梵天白佛言：
K10D0160_H0161:110a-8	བཅོམ་ལྡན་འདས་།	T15n0586_003:0049c26_13	「世尊！
K10D0160_H0161:109b-14	དེ་བས་ན་ཡང་དག་པ་ཉིད་དུ་ངེས་པ་ཞེས་བྱའོ་༎ ཡང་དག་པར་ཉིད་དུ་ཞུགས་པས་ན་དེའི་ཕྱིར་ཡང་དག་པར་ངེས་པ་ཞེ་བྱའོ་༎ མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པ་ཉིད་ལ་ངེས་པར་བྱུང་བས་ན་དེའི་ཕྱིར་ཡང་དག་པར་ངེས་པ་ཞེས་བྱའོ་༎	T15n0586_003:0049c18_7	又行平等故，名為正位。 以平等出諸苦惱故，名為正位。
K10D0160_H0161:109b-17	ངེས་པའི་དོན་ལ་དོན་འདྲེན་པས་ན་དེའི་ཕྱིར་ཡང་དག་པར་ངེས་པ་ཞེས་བྱའོ་༎	T15n0586_003:0049c19_13	入了義中故，名為正位。
K10D0160_H0161:109b-18	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྒྲོ་བཏགས་པ་མེད་པའི་ཕྱིར་དེ་ནི་ཡང་དག་པར་ངེས་པ་ཞེས་བྱའོ་༎	T15n0586_003:0049c20_7	除一切憶念故，名為正位。
K10D0160_H0161:109b-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T15n0586_003:0049c20_19	」爾時世尊讚文殊師利言： 「善哉，善哉！
K10D0160_H0161:110a-0	འཇམ་དཔལ་། ཁྱོད་ཀྱི་ཚིག་འདི་ལེགས་པར་སྨྲས་ཏེ་ཇི་ལྟར་༄༡༡༠ཨ་༌༎ སྟོན་པ་དེ་དེ་བཞིན་ནོ་༎	T15n0586_003:0049c21_16	快說此言，誠如所說。
K10D0160_H0161:110a-2	ཁྱོད་ཀྱིས་བསྟན་པ་འདི་བཤད་པ་ན་དགེ་སློང་བདུན་སྟོང་ལེན་པ་མེད་པར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T15n0586_003:0049c22_16	」說是法時，七千比丘不受諸法，漏盡，心得解脫。
K10D0160_H0161:110a-3	ལྷའི་བུ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་གཉིས་ཆོས་རྣམས་ལ་མིག་རྡུལ་མེད་ཅིང་རྡུལ་དང་བྲལ་བའི་ཆོས་ཀྱི་མིག་སྐྱེས་སོ་༎	T15n0586_003:0049c23_12	三萬二千諸天遠塵離垢，得法眼淨。
K10D0160_H0161:110a-9	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བས་སངས་རྒྱས་ཀྱི་བགྱི་བ་བགྱིས་སོ་༎	T15n0586_003:0049c27_11	是文殊師利法王子能作佛事大饒益眾生。
K10D0160_H0161:110a-17	སེམས་ཅན་མེད་པ་ལ་སེམས་ཅན་དུ་རབ་ཏུ་འབྱེད་པར་འདོད་དམ་།	T15n0586_003:0050a02_3	「汝欲於無眾生中得眾生耶？
K10D0160_H0161:110a-18	སྨྲས་པ་། དེ་མ་ཡིན་ནོ་༎	T15n0586_003:0050a02_7	」答言： 「不也！
K10D0160_H0161:110a-19	སྨྲས་པ་། ཚངས་པ་།	T15n0586_003:0050a02_16	」「梵天！
K10D0160_H0161:110a-20	སེམས་ཅན་མེད་པ་ལ་སེམས་ཅན་དུ་བསྟན་པའམ་། སེམས་ཅན་མེད་པ་ལ་སེམས་༄༡༡༠བ་ཅན་ཡོངས་སུ་གྲུབ་པར་འདོད་དམ་།	T15n0586_003:0050a03_2	汝欲得眾生決定相耶？
K10D0160_H0161:110a-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0586_003:0049c27_18	」文殊師利言：
K10D0160_H0161:110a-11	ཚངས་པ་། སངས་རྒྱས་འབྱུང་བ་གང་ལའང་ཕན་པའམ་། གནོད་པར་ཉེ་བར་མི་གནས་སོ་༎	T15n0586_003:0049c28_17	「佛出於世，不為益法故出，不為損法故出。
K10D0160_H0161:110a-13	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0586_003:0049c29_1	」梵天言：
K10D0160_H0161:110a-14	བཅོམ་ལྡན་འདས་ཀྱིས་ཚད་མེད་པའི་སེམས་ཅན་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཏེ་།	T15n0586_003:0049c29_12	「佛豈不滅度無量眾生？
K10D0160_H0161:110a-15	ཁྱོད་ཀྱང་ཚད་མེད་པའི་སེམས་ཅན་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་པ་མ་ཡིན་ནམ་།	T15n0586_003:0050a01_4	仁者亦不利益無量眾生耶？
K10D0160_H0161:110b-1	སྨྲས་པ་། དེ་མ་ཡིན་ནོ་༎	T15n0586_003:0050a03_6	」答言： 「不也！
K10D0160_H0161:110b-11	དེ་དེ་བཞིན་ཏེ་།	T15n0586_003:0050a06_16	「如是！
K10D0160_H0161:110b-12	དེ་བཞིན་གཤེགས་པས་འཁོར་བའང་མ་དམིགས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའང་མ་དམིགས་སོ་༎ ཚངས་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་གང་ཉན་ཐོས་བཏུལ་བ་དེ་དག་གིས་ཀྱང་འཁོར་བའང་མ་དམིགས་། མྱ་ངན་ལས་འདས་པའང་མ་དམིགས་སོ་༎	T15n0586_003:0050a07_8	諸佛、世尊不得生死、不得涅槃； 佛諸弟子得解脫者，亦不得生死、不得涅槃。 所以者何？
K10D0160_H0161:110b-16	ཚངས་པ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་འདི་ནི་བཏགས་པའི་ཚིག་ཐ་སྙད་ཙམ་སྟེ་།	T15n0586_003:0050a09_10	是涅槃是生死，但假名字有言說耳！
K10D0160_H0161:110b-17	འདི་ལ་གང་ཡང་འཁོར་བའང་མེད་དོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའང་མེད་དོ་༎	T15n0586_003:0050a10_4	實無生死往來、滅盡得涅槃。
K10D0160_H0161:110b-20	འདི་ལ་སུ་དག་དད་པར་འགྱུར་།	T15n0586_003:0050a10_16	「誰能信是法耶？
K10D0160_H0161:110b-2	སྨྲས་པ་། ཚངས་པ་།	T15n0586_003:0050a03_15	」「梵天！
K10D0160_H0161:110b-3	དེ་བཞིན་གཤེགས་པ་འབྱུང་བའམ་། འགག་པར་འདོད་དམ་།	T15n0586_003:0050a04_5	汝欲得諸佛有出生相於世間耶？
K10D0160_H0161:110b-5	སྨྲས་པ་། མ་ཡིན་ནོ་༎	T15n0586_003:0050a04_9	」答言： 「不也！ 」「梵天！
K10D0160_H0161:110b-6	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སེམས་ཅན་དེ་དག་གང་ཡིན་།	T15n0586_003:0050a05_6	何等是眾生為佛所滅度者？
K10D0160_H0161:110b-8	ཆོས་ཀྱི་ཚུལ་གྱི་རྣམ་པ་གང་གིས་སྟོན་པ་ལྟར་ན་འདི་ལ་འཁོར་བའང་མེད་། མྱ་ངན་ལས་འདས་པའང་མེད་དོ་༎	T15n0586_003:0050a06_5	「如仁所說義，無生死、無涅槃。
K10D0160_H0161:110b-21	སྨྲས་པ་། ཆོས་གང་ལའང་མངོན་པར་ཆགས་པར་མི་འགྱུར་བ་རྣམས་སོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T15n0586_003:0050a10_20	」答言： 「於諸法中無貪著者。 」又問：
K10D0160_H0161:110b-23	མངོན་པར་ཆགས་པ་ཞེས་བྱ་བ་དེ་ཅི་ལ་མངོན་པར་ཆགས་།	T15n0586_003:0050a11_21	「若貪著者，於何貪著？
K10D0160_H0161:111a-2	འདི་ལྟར་མེད་པ་ལ་མངོན་པར་ཆགས་པ་སྟེ་། དེ་བས་ན་མེད་པའོ་ཞེས་རྟོགས་ནས་མངོན་པར་ཆགས་པར་མི་བྱེད་དེ་།	T15n0586_003:0050a14_1	以貪著虛妄故，行者知之而不貪著；
K10D0160_H0161:111a-4	གང་མངོན་པར་ཆགས་པ་མི་བྱེད་པ་དེ་མི་འཁོར་རོ་༎ གང་མི་འཁོར་བ་དེ་རྣམ་པར་མི་འགྲོ་བའོ་༎	T15n0586_003:0050a14_10	若不貪著則無有流； 若無有流則無往來生死；
K10D0160_H0161:111a-6	གང་རྣམ་པར་མི་འགྲོ་བ་དེ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T15n0586_003:0050a15_13	若無往來生死是則滅度。
K10D0160_H0161:111a-8	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་ཅིའི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་།	T15n0586_003:0050a16_3	「何故說言滅度？
K10D0160_H0161:111a-9	སྨྲས་པ་། ཚངས་པ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་ནི་ཕན་ཚུན་རྐྱེན་ལ་སྒྲོ་མི་འདོགས་པའི་ཕྱིར་རོ་༎	T15n0586_003:0050a16_7	」答言： 「滅度者，名為眾緣不和合。
K10D0160_H0161:111a-11	མ་རིག་པ་མངོན་པར་འདུ་མི་བྱེད་པ་དང་། འདུ་བྱེད་མི་འཇུག་པས་ཀྱང་ཉེ་བར་མི་སྦྱོར་ཏེ་། གང་ཉེ་བར་མི་སྦྱོར་བ་དེ་ནི་ཀུན་ནས་མི་སློང་ངོ་༎	T15n0586_003:0050a17_16	若無明不和合諸行因緣，則不起諸行；
K10D0160_H0161:111a-13	གང་ཀུན་ནས་མི་སློང་བ་དེ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ ཀུན་ནས་མི་སློང་བ་སྤྱོད་པ་ནི་ཤིན་ཏུ་འགོག་པའོ་༎	T15n0586_003:0050a18_15	若不起諸行是名為滅，不起相是畢竟滅。
K10D0160_H0161:110b-24	སྨྲས་པ་། ཚངས་པ་། མངོན་པར་ཆགས་པ་ཞེས་བྱ་བ་ནི་མེད་པ་ལ་མངོན་པར་ཆགས་སོ་༎	T15n0586_003:0050a12_1	」答言： 「貪著虛妄。
K10D0160_H0161:110b-26	གལ་ཏེ་། ཚངས་པ་། ཡོད་པ་ལ་མངོན་པར་༄༡༡༡ཨ་༌༎ ཆགས་པར་གྱུར་ན་འདི་ལྟར་ཤིན་ཏུ་མངོན་པའི་ང་རྒྱལ་དང་བྲལ་བར་གྱུར་པ་མ་ཡིན་ནོ་༎	T15n0586_003:0050a12_10	梵天！ 若貪著是實者，終無增上慢人；
K10D0160_H0161:111a-15	དེའི་ལམ་མངོན་པར་རྟོགས་པ་ནི་ཤིན་ཏུ་མི་སྐྱེ་བ་ཡིན་ཏེ་། འདི་ནི་འཕགས་པའི་བདེན་པ་བཞི་ཞེས་བྱའོ་༎	T15n0586_003:0050a19_15	得是道故，則無生處，如是名為四聖諦。
K10D0160_H0161:111a-17	དེ་ནས་བྲམ་ཟེ་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའི་བུ་མཉམ་པར་གནས་པས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0586_003:0050a21_1	」爾時下，丹為如來二事品第五爾時等行菩薩謂文殊師利言：
K10D0160_H0161:111b-6	འདི་ལྟར་ངག་ཐམས་ཅད་ནི་དབང་དུ་གྱུར་བ་སྟེ་། ཡུལ་ལ་གནས་པའང་མ་ཡིན་ནོ་༎ ཕྱོགས་ན་གནས་པའང་མ་ཡིན་ནོ་༎ གང་དབང་དུ་གྱུར་ཅིང་ཡུལ་ལའང་མི་གནས་། ཕྱོགས་ལའང་མི་གནས་པ་དེ་ནི་མེད་པའི་ཕྱིར་ཡང་དག་པ་སྟེ་།	T15n0586_003:0050a24_1	是諸言說皆為虛妄，無處無方。 若法皆虛妄無處無方，是故一切言說皆是真實。
K10D0160_H0161:111b-12	གང་ཡང་ལྷ་སྦྱིན་གྱིས་ཚིག་སྨྲས་པ་དང་། གང་དེ་བཞིན་གཤེགས་པས་ཚིག་སྨྲས་པ་ཚིག་དེ་གཉིས་ཐ་དད་པ་མ་ཡིན་ནོ་༎	T15n0586_003:0050a26_2	提婆達語、如來語無異無別。
K10D0160_H0161:111b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_003:0050a26_7	所以者何？
K10D0160_H0161:111b-14	ཚིག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པའི་ཚིག་སྟེ་། ཚིག་ཐམས་ཅད་ནི་དེ་བཞིན་ཉིད་ལས་མི་འདའ་བའོ་༎	T15n0586_003:0050a26_12	一切言說。 皆是如來言說，不出如故。
K10D0160_H0161:111b-16	གང་ཚིག་གི་རྣམ་པར་རིག་པར་བྱས་པ་སྟེ་ཐམས་ཅད་ནི་རྣམ་པར་རིག་པ་མེད་པས་རྣམ་པར་རིག་པར་བྱས་བ་སྟེ་། དེ་བས་ན་ཚིག་ཐམས་ཅད་ཡི་གེ་མཉམ་པའི་ཕྱིར་། ཡི་གེ་སྟོང་པའི་ཕྱིར་ཚིག་ཐམས་ཅད་ནི་མཚུངས་པའོ་༎	T15n0586_003:0050a29_13	一切言說有所說事，皆以無所說故得有所說，是故一切言說皆等，文字同故、文字無念故、文字空故。
K10D0160_H0161:112a-1	པའི་ཡི་གེ་དེ་དག་ཉིད་ཀྱིས་འཕགས་པ་མ་ཡིན་པ་རྣམས་ཀྱང་ཐ་སྙད་དུ་འདོགས་སོ་༎	T15n0586_003:0050b01_22	「然！
K10D0160_H0161:112a-7	སྨྲས་པ་། ཇི་ལྟར་ཡི་གེ་དེ་དག་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་དེ་བཞིན་དུ་འཕགས་པ་རྣམས་ནི་རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་བའོ་༎	T15n0586_003:0050b05_1	」文殊師利言： 「如諸文字無分別，一切賢聖亦無分別，是故賢聖無有言說。
K10D0160_H0161:111a-18	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་བསྟན་པ་ཐམས་ཅད་ནི་ཡང་དག་པར་བསྟན་པའོ་༎	T15n0586_003:0050a21_11	「如汝所說皆為真實？
K10D0160_H0161:111b-0	སྨྲས་པ་། རིགས་༄༡༡༡བ་ཀྱི་བུ་ཚིག་ཐམས་ཅད་ནི་ཡང་དག་པའོ་༎	T15n0586_003:0050a21_15	」答言： 「一切言說皆為真實。
K10D0160_H0161:111b-1	སྨྲས་པ་། འཇམ་དཔལ་།	T15n0586_003:0050a22_7	」又問：
K10D0160_H0161:111b-2	གང་རྫུན་གྱི་ཚིག་ཡོད་པ་མ་ཡིན་པ་ཡང་དག་པར་མ་ཡིན་པ་དེ་ཡང་དག་པའམ་།	T15n0586_003:0050a22_17	「虛妄言說亦真實耶？
K10D0160_H0161:111b-3	སྨྲས་པ་། རིགས་ཀྱི་བུ་། དེ་ཡང་ཡང་དག་པའོ་༎	T15n0586_003:0050a22_21	」答言：
K10D0160_H0161:111b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0586_003:0050a23_6	所以者何？
K10D0160_H0161:112a-9	འཕགས་པ་རྣམས་ནི་ཡི་གེར་འདུ་ཤེས་པས་ཐ་སྙད་དུ་མི་འདོགས་སོ་༎ ཆོས་སུ་འདུ་ཤེས་པས་མ་ཡིན་། ཆོས་མ་ཡིན་པར་འདུ་ཤེས་པས་མ་ཡིན་། བདག་ཏུ་འདུ་ཤེས་པས་མ་ཡིན་།	T15n0586_003:0050b07_16	賢聖不以文字相、不以眾生相、不以法相有所說也。
K10D0160_H0161:112b-4	སྨྲས་པ་། གཏམ་གང་གིས་སངས་རྒྱས་འཁྲུག་པར་མི་བྱེད་། ཆོས་འཁྲུག་པར་མི་བྱེད་།	T15n0586_003:0050b12_7	」答言： 「若說法，不違佛、不違法、不違僧，是名說法。
K10D0160_H0161:112a-13	ཕ་རོལ་ཏུ་འདུ་ཤེས་པས་མ་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། སིལ་སྙན་དང་། རྔ་བོ་ཆེ་དང་། རྫ་རྔ་དང་། དུང་དག་ནི་རྐྱེན་གྱིས་སྒྲ་འབྱུང་ཡང་དེ་དག་རྣམ་པར་མི་རྟོག་པ་དེ་བཞིན་དུ་འཕགས་པ་རྣམས་རྐྱེན་ཀུན་འབྱུང་བ་མཐོང་བའི་ཕྱིར་ཐ་སྙད་དུ་འདོགས་པས་ཆགས་པར་མི་བྱེད་། མངོན་པར་ཆས་པར་མི་བྱེད་དོ་༎	T15n0586_003:0050b09_1	譬如鍾鼓眾緣和合而有音聲，是諸鍾鼓亦無分別； 如是諸賢聖善知眾因緣故，於諸言說無貪無礙。
K10D0160_H0161:112a-18	འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ལྟར་དགེ་སློང་དག་འདུས་ཏེ་འཁོད་པས་བྱ་བ་གཉིས་ཡོད་དེ་། ཆོས་ཀྱི་གཏམ་བྱ་བ་དང་། འཕགས་པ་མི་སྨྲ་བར་གྱུར་པས་གནས་པར་༄༡༡༢བ་བྱའོ་ཞེས་གསུངས་ན་། དེ་ལ་། འཇམ་དཔལ་།	T15n0586_003:0050b10_15	「如佛所說： 『汝等集會當行二事，若說法、若聖默然。
K10D0160_H0161:112b-2	ཆོས་ཀྱི་གཏམ་ནི་གང་།	T15n0586_003:0050b11_18	』何謂說法？
K10D0160_H0161:112b-3	འཕགས་པ་མི་སྨྲ་བར་གྱུར་པ་ནི་གང་།	T15n0586_003:0050b12_3	何謂聖默然？
