src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:39b-19	ཇི་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བགྱི་།	T12n0342_001:0144a03_15	所可言謂初發意者，何謂初發為菩薩意也？
K08D0080_H0080:39b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་འཇམ་དཔལ་།	T12n0342_001:0144a04_1	」佛語文殊：
K08D0080_H0080:39b-21	བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་ཁམས་གསུམ་པ་ཐམས་ཅད་ལས་འདུ་ཤེས་དང་། ཡིད་ལ་བྱེད་པ་བསྐྱེད་པ་དེ་ནི་།	T12n0342_001:0144a10_5	「假使菩薩普念三界是初發意，所發心者平等如地，其菩薩者無所起發，亦不想念淨與不淨，其所知者無卒無暴，堅住不動，無在不在，安無能搖，忍於苦樂，越世八法，無所破壞，悉無所為，所可發心，適發意已，皆得啟受一切功勳，亦不自念我有名德，是謂初發成菩薩意。
K08D0080_H0080:39b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་འདོད་ཆགས་བསྐྱེད་པ་དང་། ཞེ་༄༤༠ཨ་༌༎ སྡང་བསྐྱེད་པ་དང་། གཏི་མུག་བསྐྱེད་པ་དེ་ནི་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ཞེས་བགྱིའོ་༎	T12n0342_001:0144a11_18	「如我聽省大聖說義，其有菩薩發婬怒癡，乃初發意。
K08D0080_H0080:39b-3	བརྩོན་འགྲུས་རྩོམ་ལ་གནས་གྱུར་ཅིང་༎	T12n0342_001:0143c23_0	其所行精進，　　滅一切諸苦，
K08D0080_H0080:39b-4	འཇིག་རྟེན་སྟོང་པར་རིག་ནས་ནི་༎ བྱང་ཆུབ་དམ་པ་རྟོགས་པར་བྱེད་༎	T12n0342_001:0143c24_13	察了三界空，　　能成最上道。
K08D0080_H0080:39b-6	དེ་ནི་བསམ་གཏན་སྒོམ་བྱེད་ཀྱང་༎ དེ་ལ་བརྟེན་པ་ཡོད་མིན་ཞིང་༎	T12n0342_001:0143c25_0	超殊修禪思，　　亦復無所著，
K08D0080_H0080:39b-8	གནས་མེད་དམིགས་པ་ཡོད་མིན་པ་༎ དེ་ལྟར་མཁས་པ་སྒོམ་པར་བྱེད་༎	T12n0342_001:0143c26_13	無住無所得，　　智者了如是。
K08D0080_H0080:40a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0342_001:0144a16_9	所以者何？
K08D0080_H0080:40a-11	ལྷའི་བུ་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་ནི་སངས་རྒྱས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པ་རྣམས་ཀྱིས་བསྐྱེད་པའི་ཕྱིར་རོ་༎	T12n0342_001:0144a17_16	謂佛世尊、緣覺、聲聞、諸不退轉菩薩之黨，乃能發是婬怒癡耳；
K08D0080_H0080:40a-2	དེ་ནས་ལྷའི་བུ་བློ་གྲོས་རབ་གནས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0342_001:0144a12_8	」時善住意問文殊師利：
K08D0080_H0080:40a-3	འཇམ་དཔལ་། གལ་ཏེ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་བསྐྱེད་པ་། བྱང་ཆུབ་སེམས་དཔའི་སེམས་དང་པོ་བསྐྱེད་པ་ལགས་ན་། དེ་ལྟར་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་སེམས་དང་པོ་བསྐྱེད་པ་དང་ལྡན་པ་ལགས་པར་འགྱུར་རོ་༎	T12n0342_001:0144a13_16	「起婬怒癡乃應初發成菩薩者，一切愚戇凡夫之士皆應初發。
K08D0080_H0080:40a-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0342_001:0144a14_2	所以者何？
K08D0080_H0080:40a-7	འཇམ་དཔལ་། འདི་ལྟར་དེ་དག་ནི་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་དག་བསྐྱེད་པར་བགྱིད་པའི་སླད་དུའོ་༎	T12n0342_001:0144a14_19	斯等之類，起婬怒癡故，不去三毒也。
K08D0080_H0080:40a-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0342_001:0144a15_9	」文殊師利告善住意天子：
K08D0080_H0080:40a-9	ལྷའི་བུ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དག་བསྐྱེད་པར་མི་ནུས་སོ་༎	T12n0342_001:0144a16_4	「愚戇凡夫不能堪任起婬怒癡。
K08D0080_H0080:40b-11	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་འབྱུང་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་ངོ་བོ་ཉིད་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་དངོས་པོ་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0342_001:0144a27_2	無自然者，乃曰為發；
K08D0080_H0080:40b-14	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་འོང་བ་མེད་པའི་གཞི་ཡིན་ནོ༏་༏སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་འགྲོ་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་སྐྱེ་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་དམིགས་པ་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0342_001:0144a27_12	無有句迹，乃曰為發； 無去來迹，乃曰為發；
K08D0080_H0080:40b-17	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་རྣམ་པར་རིག་པ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་རྡུལ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་རློམ་སེམས་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0342_001:0144a28_16	空身慧迹，無所念迹，乃曰為發；
K08D0080_H0080:40b-6	གང་ལ་ལྷག་པར་ཆགས་པ་མེད་པ་དེ་ནི་སྐྱེ་བ་ཡིན་ནོ་༎ གང་ལ་མངོན་པར་ཞེན་པ་མེད་པ་དེ་ནི་སྐྱེ་བ་ཡིན་ནོ་༎ ལྷའི་བུ་། གང་ལ་རྟེན་མེད་པ་དང་། ལྷག་པར་ཆགས་པ་མེད་པ་དང་། མངོན་པར་ཞེན་པ་མེད་པ་དེ་ནི་སྐྱེ་བ་ཡིན་ཏེ་། སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་གཞི་མེད་པ་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་བརྟག་ཏུ་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0342_001:0144a25_13	若無所著，不懷憎惡，無所依猗，乃謂發耳。 所謂為發，興無想念，無所生者，是名不發。
K08D0080_H0080:41a-0	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་སྤྱོད་པ་༄༤༡ཨ་༌༎ མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་ད་ནི་བརྗོད་དུ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་མི་ཕྱེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0342_001:0144a29_9	無所受迹，無所逮迹，乃曰為發； 無所壞迹，無所獲迹，是謂為發；
K08D0080_H0080:41a-11	སེམས་པར་མི་བྱེད་། ཤེས་པར་མི་བྱེད་། ལྟ་བར་མི་བྱེད་། ཉན་པར་མི་བྱེད་། རྣམ་པར་ཤེས་པར་མི་བྱེད་།	T12n0342_001:0144b05_17	其於是法不念、不依、不思、不想、不知、不見、不聞、不識、不受、不捨、不起、不滅。
K08D0080_H0080:41a-4	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་ཡི་གེ་མེད་པའི་གཞི་ཡིན་ནོ་༎	T12n0342_001:0144b01_18	無文字迹，無所慕迹，是謂為發；
K08D0080_H0080:41a-5	སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་གཟུང་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་གནས་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་བླང་བ་མེད་པའི་གཞི་ཡིན་ནོ༏་༏གཞི་ལས་འདས་པ་ཞེས་བྱ་བ་དེ་ནི་དོར་བ་མེད་པའི་གཞི་ཡིན་ནོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་དེ་ནི་ཕྱིར་མི་ལྡོག་པའི་གཞི་ཡིན་ཏེ་།	T12n0342_001:0144b02_13	不進不殆，不雙不隻，是謂為發； 不求救護，亦無有歸，是謂為發。
K08D0080_H0080:41a-9	ལྷའི་བུ་། ཆོས་དེ་ལ་རློམ་སེམས་སུ་མི་བྱེད་།	T12n0342_001:0144b03_13	是故，天子！
K08D0080_H0080:4b-11	མི་དགེ་བའི་ཆོས་དང་ལྡན་པ་། གླེན་པ་། བླུན་པ༏་མི་གུས་པ་། སངས་རྒྱས་དང་བྲལ་བ་། ཆོས་དང་བྲལ་བ་། དགེ་འདུན་དང་བྲལ་བ་ཤ་སྟག་ཡིན་པས་།	T12n0342_001:0134c08_13	此忍界中眾生之類，其婬怒癡甚為興盛，離清白法，但行無義，愚戇抵突，心懷憍慢而無恭恪，所可修業，多所違失，捨佛法眾。
K08D0080_H0080:4b-4	སངས་རྒྱས་འབྱུང་བ་མེད་པ་ན་ནི་ཆོས་མཉན་པ་ཡང་མེད་དོ་༎ ཆོས་མཉན་པ་མེད་ན་ནི་སེམས་ཅན་རྣམས་ཀྱི་སྡུག་བསྔལ་ཟད་པ་ཡང་མེད་པས་བདག་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སྤྱན་སྔར་སོང་སྟེ་།	T12n0342_001:0134c02_21	佛現於世，終不虛妄，因得聞法，所聽經典，未曾唐舉，猶是眾生，滅除苦患，如斯真正，非為無益；
K08D0080_H0080:4b-6	ཞུ་བ་ཞུས་པ་ཇི་ལྟ་བུས་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྒྲུབ་པར་འགྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་བསམ་གྱིས་མི་ཁྱབ་པ་དག་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མེད་པར་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་དང་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིའི་སེམས་ཅན་འདི་དག་ནི་འདོད་ཆགས་ཆེ་བ་། ཞེ་སྡང་ཆེ་བ་། གཏི་མུག་ཆེ་བ་། དཀར་པོའི་ཆོས་དང་བྲལ་བ་།	T12n0342_001:0134c04_7	吾今寧可詣如來所，應時啟聞，隨其所質，令諸德本一切備悉。 假使有人學菩薩乘，令不疑惑深妙佛法，成就道誼，悉蔽魔宮。
K08D0080_H0080:5a-0	ཅི་ནས་ཀྱང་སེམས་ཅན་འདི་དག་གིས་ཆོས་ཐོས་ནས་ཤེས་རབ་ཀྱི་མིག་༄༥ཨ་༌༎ རྣམ་པར་དག་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཞུ་བ་ཞུའོ་སྙམ་མོ་༎	T12n0342_001:0134c09_7	當令眾生聞如此法，淨智慧眼。
K08D0080_H0080:5a-10	ཡོངས་སུ་དག་པའི་འོད་ཆེན་པོའི་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎ འོད་དེ་དང་སྣང་བ་དེས་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་། འཇིག་རྟེན་གྱི་བར་གྱི་མུན་པ་མུན་ནག་དང་། རིའི་རྩེ་མོ་དང་། ཤིང་ལྗོན་པ་དང་། རི་དང་། ཁོར་ཡུག་དང་། བཏང་བཟུང་དང་། བཏང་བཟུང་ཆེན་པོ་དང་། གངས་དང་། རི་རབ་དང་། ལྷུན་པོ་ཆེན་པོ་གང་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་སྣང་བ་ཆེན་པོས་གསལ་བར་གྱུར་ཏོ་༎	T12n0342_001:0134c19_13	其於十方幽隱闇冥蔽翳方城，山石、牆壁、樹木、華實、鐵圍、大鐵圍、目隣山、大目隣山、雪山、黑山及須彌山，而悉蒙照，靡不顯曜，無所蔽礙。
K08D0080_H0080:5a-2	དེ་ནས་ཡང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0342_001:0134c10_8	」于時文殊復更念言：
K08D0080_H0080:5a-3	བདག་གི་ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཉན་པར་འགྱུར་བ་དང་། གང་དག་ཟབ་མོའི་བཟོད་པ་འདི་ལ་ལུས་ཀྱིས་མངོན་དུ་བྱེད་པར་འགྱུར་བ་འབུམ་ཕྲག་མང་པོ་དག་ཀྱང་བསྡུ་བར་བྱའོ་སྙམ་མོ་༎	T12n0342_001:0134c12_6	「當詣十方諸佛世界，請召無量百千菩薩，使集佛所聽受經典，其身證明此深法忍。
K08D0080_H0080:5a-4	དེ་ནས་དེའི་ཚེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཀུན་དུ་སྣང་བ་དྲི་མ་མེད་པ་བཀོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་བཞུགས་སོ་༎ འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཀུན་དུ་སྣང་བ་དྲི་མ་མེད་པ་བཀོད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་། དེ་ནས་དེའི་མོད་ལ་ཤར་ཕྱོགས་དང་། ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་མཉེན་པ་། འཇམ་པ་། རྣམ་པར་དག་པ་། འོད་གསལ་བ་། དྲི་མ་མེད་པ་།	T12n0342_001:0134c16_12	」文殊師利以離垢光嚴淨三昧而為正受，適三昧已，尋時東方億江沙等諸佛世界普為大明，潤澤柔軟，離垢顯曜，清淨光照東西南北四維上下十方佛土，光明所照，悉遍若斯，等無殊特。
K08D0080_H0080:5b-0	དེ་ནས་ཕྱོགས་བཅུའི་འཇིག་༄༥བ་རྟན་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གང་དག་བཞུགས་ཏེ་། འཚོ་ཞིང་གཞེས་པ་དེ་དག་ལ་རང་རང་གི་བསྙེན་བཀུར་བདག་གིས་ཞུས་པ་། བཅོམ་ལྡན་འདས་། སྔོན་མ་ཐོས་།	T12n0342_001:0134c21_14	時於十方諸佛世界，一一江沙億數佛土，諸佛世尊現在說法，此諸佛邊一一侍者各問其佛：
K08D0080_H0080:5b-13	གང་གིས་འོད་འདི་ལྟ་བུ་བཀྱེ་བ་འདི་སུའི་མཐུ་ལགས་། འདི་སུའི་བྱིན་གྱིས་རླབས་ལགས་།	T12n0342_001:0134c26_1	此之瑞應為誰聖旨之所建立？ 所演光曜暉赫若茲！
K08D0080_H0080:5b-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་བསྙེན་བཀུར་བ་དེ་དག་ལ་ཅང་མི་གསུང་བར་གྱུར་ཏོ་༎	T12n0342_001:0134c27_11	」是諸佛世尊覩諸侍者之所啟問，默然不應。
K08D0080_H0080:5b-16	སངས་རྒྱས་ཀྱི་མཐུས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་ལྷའི་སྒྲ་དང་། ཀླུའི་སྒྲ་དང་། གནོད་སྦྱིན་གྱི་སྒྲ་དང་། ལྷ་མ་ཡིན་གྱི་སྒྲ་དང་། ནམ་མཁའ་ལྡིང་གི་སྒྲ་དང་། དྲི་ཟའི་སྒྲ་དང་། མིའམ་ཅིའི་སྒྲ་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་སྒྲ་དང་། མིའི་སྒྲ་དང་། མི་མ་ཡིན་པའི་སྒྲ་དང་། བྱའི་སྒྲ་དང༏་རི་དབ༹གས་ཀྱི་སྒྲ་གང་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་མི་གྲག་པར་གྱུར་ཏོ་༎ རླུང་གི་སྒྲ་དང་། ཆུའི་ཕུང་པོའི་སྒྲ་དང་། རྒྱ་མཚོ་ཆེན་པོའི་ཤུགས་ཀྱི་སྒྲ་དང་། རོལ་མོའི་སྒྲ་དང་། ༄༦ཨ་༌༎ ཀླུའི་དབྱངས་ཀྱི་སྒྲ་གང་དག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་མི་གྲག་པར་གྱུར་ཏེ་།	T12n0342_001:0135a02_10	其彼世界天、龍神聲，阿須倫、迦留羅及金翅鳥、揵沓惒聲，人、非人聲，飛鳥鹿聲，風雨水聲，大海中聲，歌妓樂聲，斯等之類，蒙佛威神，悉亦寂然，無暢音者，一切諸響悉為憺怕。
K08D0080_H0080:5b-5	འདི་ལྟར་འོད་གསལ་བའི་སྣང་བ་ཆེན་པོ་འདི་ལྟ་བུ་འཇིག་རྟེན་དུ་འབྱུང་བ་འདི་། བཅོམ་ལྡན་འདས་། རྒྱུ་ནི་གང་ལགས་།	T12n0342_001:0134c22_4	「以何因緣忽有大光？
K08D0080_H0080:6a-2	འགའ་ཡང་སྒྲ་མི་འབྱིན་ཅིང་ཐམས་ཅད་ཞི་བ་དང་། རབ་ཏུ་ཞི་བར་གྱུར་ཏོ༏་༏ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་བསྙེན་བཀུར་བ་དེ་དག་གིས་ལན་གཉིས་ལན་གསུམ་དུ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0342_001:0135a03_4	其諸侍者，啟問諸佛如是至三： 「世尊願說！
K08D0080_H0080:6a-3	སྐྱེ་བོ་མང་པོ་ལ་སྨན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། ལྷ་དང་མི་རྣམས་ཀྱི་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་དོན་དང་། སྨན་པ་དང་བདེ་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་གང་གིས་འོད་འདི་ལྟ་བུ་བཀྱེ་ཞིང་། དེས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་སྣང་བར་གྱུར་པ་འདི་སུའི་མཐུ་ལགས་པ་བཤད་དུ་གསོལ་།	T12n0342_001:0135a05_6	多所哀念，多所安隱、憐愍諸天及世間人，為誰威神出是輩聲，其大光明普諸佛土？
K08D0080_H0080:6a-5	དེ་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་གི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱིས་གསུང་གི་སྒྲ་དབྱངས་གཅིག་ཏུ་བསྡུས་ནས་། གསུང་གི་འཕྲིན་ལས་བརྗོད་དེ་། དེ་བཞིན་གཤེགས་པ་གཅིག་ཅི་ལྟ་བ་བཞིན་དུ་གཞན་ཡང་དེ་བཞིན་དུ་གསུང་ཞིང་།	T12n0342_001:0135a08_3	」于時諸佛億江沙數，各從剎土同時一聲，各集其音，柔軟了了，悉從一佛出若干教，口之所演如是像音，同時報告諸侍者曰：
K08D0080_H0080:6a-8	དེ་དག་གིས་གསུང་གི་འཕྲིན་ལས་སྒྲ་དབྱངས་གཅིག་ཏུ་བསྡུས་པ་དེ་ལྟ་བུ་དེས་བསྙེན་བཀུར་བ་དེ་དག་ལ་བཀའ་སྩལ་ཏོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་གསུང་བརྗོད་པ་དེས་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀུན་དུ་གང་བར་གྱུར་ཏེ་། ལྷ་དང་མིར་བཅས་པའི་སིལ་སྙན་འབུམ་ཕྲག་མང་པོ་དག་༄༦བ་ཀྱང་སྒྲ་མངོན་པར་འབྱིན་ཅིང་། རོལ་མོའི་སྒྲ་དག་ཀྱང་མ་དཀྲོལ་བར་སྒྲ་གྲག་པར་གྱུར་ཏོ་༎	T12n0342_001:0135a10_5	「諸佛世尊適宣音已，一切佛土皆為之動，百千妓樂不鼓自鳴，諸天人民、阿須倫樂亦復如是；
K08D0080_H0080:6b-2	རོལ་མོའི་སྒྲ་དེ་དག་ལས་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་དང་ལྡན་པའི་སྒྲ་འབྱུང་ཞིང་། སྟོང་པ་ཉིད་ཀྱི་སྒྲ་དང་། མཚན་མ་མེད་པའི་སྒྲ་དང་། སྨོན་པ་མེད་པའི་སྒྲ་དང་། འདོད་ཆགས་དང་བྲལ་བའི་སྒྲ་དང་། རྣམ་པར་གྲོལ་བའི་སྒྲ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྒྲ་དང་། དེ་བཞིན་ཉིད་ཀྱི་སྒྲ་དང་། ཡང་དག་པའི་མཐའི་སྒྲ་དང་། སྦྱིན་པའི་སྒྲ་དང་། ཚུལ་ཁྲིམས་ཀྱི་སྒྲ་དང་། བཟོད་པའི་སྒྲ་དང་། བརྩོན་འགྲུས་ཀྱི་སྒྲ་དང་། བསམ་གཏན་གྱི་སྒྲ་དང་། ཤེས་རབ་ཀྱི་སྒྲ་དང་། ངེས་པའི་སྒྲ་དང་། ཕན་པའི་དངོས་པོའི་སྒྲ་དང་། བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཀྱི་སྒྲ་དག་དང་། དེ་ལྟ་བུ་དང་མཐུན་པའི་ཆོས་ཀྱི་སྒོ་འབུམ་ཕྲག་དུ་མ་དག་གི་སྒྲ་བྱུང་བར་གྱུར་ཏོ་༎	T12n0342_001:0135a14_18	其音亦演非常、苦、空、非身之聲，空無相願虛無恍惚本無之聲，本際之聲，捨婬怒癡無三界聲，如審諦聲，施、戒、忍、進、禪、智之聲，常慚愧聲，慈、悲、喜、護聲，遵修奉行無放逸聲，如是若干，常宣百千法誼之聲。
K08D0080_H0080:6b-6	སྒྲ་བྱུང་བ་དེ་དག་གིས་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དཔག་ཏུ་མེད་པ་། གྲངས་མེད་པ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་། ཉན་ཐོས་ཉིད་དང་། རང་སངས་རྒྱས་ཉིད་དང་། བརྒྱ་བྱིན་ཉིད་དང་། ཚངས་པ་ཉིད་དང་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་ཡོངས་སུ་འགྲུབ་པ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T12n0342_001:0135a17_17	此所講法，令不可計無央數人億百千眾立不退轉，志於無上正真道意，開化聲聞及緣覺法，釋梵之位，成轉輪王，其亦若茲。
K08D0080_H0080:6b-8	དེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བསྙེན་བཀུར་བ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0342_001:0135a18_8	」於是諸佛告諸侍者：
K08D0080_H0080:6b-9	རིགས་ཀྱི་བུ་དག་།	T12n0342_001:0135a18_14	「諸族姓子！
K08D0080_H0080:7a-0	འདི་ལྟ་བུའི་གཏམ་དྲིས་པས་ཁྱེད་ལ་༄༧ཨ་༌༎ ཅི་ཞིག་བྱའི་ཐོང་ཞིག་། འོད་འདི་ནི་ཇི་ཙམ་དུ་བསམ་གྱིས་མི་ཁྱབ་པའི་དགེ་བའི་རྩ་བ་དང་། ཇི་ཙམ་དུ་བསམ་གྱིས་མི་ཁྱབ་པའི་སྦྱིན་པའི་ཚོགས་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཚོགས་ཀྱིས་ཡོངས་སུ་སྦྱང་བ་བྱས་པ་ཡིན་ཏེ་། འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མ་ཡིན་ནོ་༎ གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་འོད་འདིའི་བསྔགས་པ་བརྗོད་པར་གྱུར་ན་། ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ཐམས་ཅད་འདི་ལ་རྨོངས་པར་འགྱུར་རོ༏་༏འོད་འདི་ནི་བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། གཏང་སྙོམས་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བསྒོས་པས་ཡོངས་སུ་ཚིམ་པར་བྱེད་པ་སྟེ་།	T12n0342_001:0135a24_5	汝等默然專問是為，此非聲聞、緣覺之地所能及者，諸天世人及阿須倫，聞此迷荒，如來諮嗟頒宣斯光明德，其功德勳不可思議，所積功祚無能惟察，所學精進、智慧之業，乃能致此究竟光明，若於一劫過劫之餘，諮嗟光明不能暢盡得其原際。
K08D0080_H0080:7a-12	སྐྱེ་བོ་མང་པོ་ལ་སྨན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་འགྲུབ་པར་བགྱི་བའི་སླད་དུ་། བཅོམ་ལྡན་འདས་༄༧བ་ཀྱིས་བཤད་དུ་གསོལ་།	T12n0342_001:0135a28_5	「唯諸大聖以時宣暢，多所哀念，多所安隱，愍傷諸天及十方人，并諸菩薩大乘學眾令成德本。
