src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:343a-23	འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ལའོ་༎ རབ་འབྱོར་། འདས་པའི་དུས་༄༣༤༣བ་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལས་སྐྱེས་སོ་༎	T08n0224_007:0462a03_19	六波羅蜜是舍怛羅，六波羅蜜是道，六波羅蜜是護，六波羅蜜是一，六波羅蜜是將，過去怛薩阿竭、阿羅訶、三耶三佛，皆從六波羅蜜出；
K04D0012_H0011:343a-7	ལམ་མོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། སྣང་བའོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། སྒྲོན་མའོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། འོད་དོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི༏་སྐྱོབ་པའོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། སྐྱབས་སོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། གནས་སོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། དཔུང་གཉེན་ནོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། གླིང་ངོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་།	T08n0224_007:0461c29_10	六波羅蜜是菩薩摩訶薩善知識。
K04D0012_H0011:343b-3	རབ་འབྱོར་། མ་འོངས་པའི་དུས་ན་འབྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་འདི་ལྟ་སྟེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལས་སྐྱེའོ་༎	T08n0224_007:0462a05_2	甫當來怛薩阿竭、阿羅訶、三耶三佛，皆從六波羅蜜出；
K04D0012_H0011:343b-6	རབ་འབྱོར་། འཇིག་རྟེན་གྱི་ཁམས་གཞལ་དུ་མེད་གྲངས་མེད་དཔག་དུ་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་དག་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་ད་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས	T08n0224_007:0462a06_20	今現在十方阿僧祇剎怛薩阿竭、阿羅訶、三耶三佛，亦皆從六波羅蜜出，成薩芸若。
K04D0012_H0011:349a-0	དལ་བ་ཆུད་གསོན་པ་དག་མཐོང་༄༣༤༩ཨ་༌༎ ནས་དེའི་དུས་ན་དེ་སྐྱོ་བ་ཆེན་པོ་སྐྱེས་ཏེ་། དེས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ལ་བྱམས་པ་ཆེན་པོ་དེ་དང་། སྙིང་རྗེ་ཆེན་པོ་དེས་ཁྱབ་པར་བྱས་ནས་བདག་ནི་། སེམས་ཅན་འདི་དག་ཐམས་ཅད་ཀྱི་མགོན་དུ་གྱུར་པར་བྱ་ཞིང་།	T08n0224_007:0462c09_5	當爾時極大感念，悉念薩和薩，不用是相住，亦不用餘住是所。
K04D0012_H0011:349a-12	རབ་འབྱོར་། དེ་ལྟ་བས་ན་།	T08n0224_007:0462c14_17	如是，須菩提！
K04D0012_H0011:349a-5	སྙམ་དུ་ཡིད་ལ་བྱས་པར་འགྱུར་བ་དང་། མཚན་མ་དེ་དག་གམ་། གཞན་དག་ལྷན་ཅིག་མི་གནས་པར་འགྱུར་བའི་ཤེས་རབ་དེ་ལྟ་བུ་དང་ལྡན་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། འདིའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་ལ་ཤེས་རབ་ཀྱི་སྣང་བ་ཆེན་པོའོ་༎ རབ་འབྱོར་། འདི་ལྟར་གནས་པས་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0224_007:0462c10_17	菩薩摩訶薩其智極大明，雖未作阿耨多羅三耶三菩，明如是。
K04D0012_H0011:349a-9	འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་སྦྱིན་གནས་སུ་ཡོངས་སུ་འཛིན་ཅིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་གོ་། སྦྱིན་པ་པོ་དང་སྦྱིན་པའི་བདག་པོ་གང་དག་གི་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། ནད་ཀྱི་གསོས་སྨན་དང་། ཡོ་བྱད་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སེམས་རབ་ཏུ་ཉེ་བར་བཞག་པས་ཡོངས་སུ་སྤྱོད་ན་། སྦྱིན་པ་པོ་དང་སྦྱིན་པའི་བདག་པོ་རྣམས་ཀྱི་སྦྱིན་པ་དང་ཡོན་རྣམ་པར་སྦྱོང་བས་དེ་དག་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཉེ་བར་འགྱུར་རོ་༎	T08n0224_007:0462c13_4	隨是行，一切剎土皆共尊舉，正上阿耨多羅三耶三菩，終不逮，若受人衣被、飲食、床臥具、醫藥悉具足。 是般若波羅蜜者，心在其中立，所受施悉除去，近薩芸若。
K04D0012_H0011:349b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༣༤༩བ་དཔའ་ཆེན་པོ་ཡུལ་འཁོར་གྱི་བསོད་སྙོམས་འབྲས་བུ་ཡོད་པར་ལོངས་སྤྱོད་པར་འདོད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ལམ་སྟོན་པར་འདོད་པ་དང་། རྒྱ་ཆེར་སྣང་བར་བྱེད་འདོད་པ་དང་། སེམས་ཅན་འཁོར་བ་ན་གནས་པ་རྣམས་འཁོར་བ་ལས་ཐར་པར་བྱེད་འདོད་པ་དང་།	T08n0224_007:0462c16_11	菩薩摩訶薩所噉無有罪益，於薩和薩悉示道徑，無有邊，無有極處，悉明照； 諸在牢獄中者，悉欲度脫；
K04D0012_H0011:349b-1	སེམས་ཅན་ཐམས་ཅད་ཀྱི་མིག་རྣམ་པར་སྦྱང་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་འདིས་གནས་པར་བྱའོ་༎ གལ་ཏེ་ཡིད་ལ་བྱེད་པ་འདིས་གནས་པར་འདོད་ན་། དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་ཤེས་པར་བྱའོ་༎	T08n0224_007:0462c17_11	薩和薩悉欲示眼。 是般若波羅蜜中法，當念行，當隨是教，用是念行，是般若波羅蜜有入中者，不動行，不搖行。
K04D0012_H0011:349b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0224_007:0462c19_18	何以故？
K04D0012_H0011:349b-5	གང་ཞིག་འདི་དག་ཤེས་པར་བྱ་བར་སེམས་པ་དེ་ཉིད་དེའི་ཡིད་ལ་བྱེད་པར་འགྱུར་ཏེ་། དེ་ལས་གཞན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བའི་ཡིད་ལ་བྱེད་པའི་སྐབས་དབྱེ་བར་མི་བྱའོ་༎ ཇི་ལྟར་འདི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པས་ཉིན་མཚན་ཟད་པར་འགྱུར་བ་དེ་ལྟར་བྱའོ་༎	T08n0224_007:0462c22_5	隨是不動搖行，莫念想，莫得作異念持短入般若波羅蜜中，當作是行，晝夜入般若波羅蜜中莫懈止。
K04D0012_H0011:349b-8	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0224_007:0462c22_12	譬若，須菩提！
K04D0012_H0011:349b-9	དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་ཤེས་པ་ལ་གནས་པའི་སྐྱེས་བུ་འགའ་ཞིག་གིས་ནོར་བུ་རིན་པོ་ཆེའི་རིགས་ཤེས་པས་སྔོན་མ་རྙེད་པའི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་ཞིག་རྙེད་པར་གྱུར་ལ་།	T08n0224_007:0462c23_16	男子得摩尼珠，前時未得，却後得是摩尼珠，歡欣踊躍。
K04D0012_H0011:365a-20	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། བདུད་དམ་། བདུད་ཀྱི་འཁོར་ཏམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་དག་གིས་བརྫི་བར་མི་ནུས་སོ་༎	T08n0224_008:0464c19_18	菩薩摩訶薩作是學，魔及魔官屬不能中道壞；
K04D0012_H0011:365a-23	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། མྱུར་དུ་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཉིད་རྗེས་སུ་ཐོབ་པར་འགྱུར་རོ་༎	T08n0224_008:0464c20_13	菩薩如是學，為疾得阿惟越致；
K04D0012_H0011:365a-25	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། མྱུར་དུ་བྱང་ཆུབ་༄༣༦༥བ་ཀྱི་སྙིང་པོ་ལ་འདུག་པར་འགྱུར་རོ་༎	T08n0224_008:0464c21_9	菩薩如是學者，為疾近佛樹下坐；
K04D0012_H0011:365b-1	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་།	T08n0224_008:0464c22_2	菩薩如是學，為悉學佛道；
K04D0012_H0011:365b-10	ཆོས་ཀྱི་འཁོར་ལོ་ལན་གསུམ་དུ་བཟླས་པ་རྣམ་པ་བཅུ་གཉིས་སུ་རབ་ཏུ་བསྐོར་བ་ལ་སློབ་བོ་༎	T08n0224_008:0464c24_6	菩薩學如是，三合十二法輪為轉；
K04D0012_H0011:365b-5	བྱམས་པ་ཆེན་པོ་ལ་སློབ་བོ་༎ སྙིང་རྗེ་ཆེན་པོ་ལ་སློབ་བོ་༎	T08n0224_008:0464c23_4	菩薩如是學，為極大慈哀。
K04D0012_H0011:371b-10	སྙམ་དུ་སེམས་ཤིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་སྤྱོད་དོ་༎ དེ་སྟེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་ཡང་དག་པར་མི་ཤེས་ཏེ་། འདི་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ འདིའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་།	T08n0224_008:0465c01_8	』有小想為不行般若波羅蜜，亦不有般若波羅蜜之相。
K04D0012_H0011:371b-17	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པའོ་༎ ཞེས་རབ་འབྱོར་། གལ་ཏེ་དེ་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཡང་དག་པར་མི་ཤེས་། ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ན་། རབ་འབྱོར་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0224_008:0465c02_19	當持得薩芸若，亦無念，亦無見，亦無所想，是為行般若波羅蜜。
K04D0012_H0011:371b-22	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ བསླབ་པའི་ལེའུ་ཞེས་བྱ་སྟེ་། ཉི་ཤུ་ལྔ་པའོ་༎༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་། བམ་པོ་ཉི་ཤུ་༄༣༧༢ཨ་༌༎ གཅིག་པ༏་དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0224_008:0465c04_15	」23 守行品摩訶般若波羅蜜道行經守行品第二十三是時釋提桓因在大會中坐，作是念：
K04D0012_H0011:371b-5	ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སའང་རིང་དུ་བྱེད་དོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཉེ་བར་འགྱུར་རོ་༎	T08n0224_008:0465b25_9	菩薩作是學，天上天下無有能過者，悉過阿羅漢、辟支佛上，如是為近薩芸若。 菩薩作是學，不離般若波羅蜜遠也，為行般若波羅蜜。 菩薩作是學，於薩芸若法中不增不減，離阿羅漢、辟支佛道。
K04D0012_H0011:371b-7	གལ་ཏེ་ཡང་དེ་འདི་སྙམ་དུ་།	T08n0224_008:0465b28_9	菩薩若復作是念：
K04D0012_H0011:371b-8	འདི་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། གང་ཞིག་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0224_008:0465b29_3	『持是般若波羅蜜，當得薩芸若。
K04D0012_H0011:372a-11	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་མེ་ཏོག་མན་དའ་ར་བ་དག་མངོན་པར་སྤྲུལ་ནས་མེ་ཏོག་སྙིམ་པར་ཐོགས་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་གཏོར་ནས་ཚིག་ཏུའང་འདི་སྐད་ཅེས་སྨྲས་སོ	T08n0224_008:0465c09_18	」是時釋提桓因化作文陀羅華，取持散佛上，散已作是說：
K04D0012_H0011:372a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྤྱོད་པ་ཉིད་ཀྱིས་ཀྱང་རེ་ཞིག་སེམས་ཅན་ཐམས་ཅད་འདི་ལྟར་ཟིལ་གྱིས་གནོན་ན་། གང་གི་ཚེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པས་ལྟ་ཅི་སྨོས་།	T08n0224_008:0465c05_18	「菩薩行，十方天下人無有能過者，何況自到至佛乎？
K04D0012_H0011:372a-4	སེམས་ཅན་གང་དག་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་འཇུག་པ་དེ་དག་ནི་། རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་། སེམས་ཅན་དེ་དག་ནི་། འཚོ་བའང་ལེགས་པར་འཚོ་བ་ཡིན་ན་། ཡང་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་ལྟ་ཅི་སྨོས་།	T08n0224_008:0465c07_15	十方人道難得，既得壽為安隱，有一發意行佛道者難得，何況至心行佛道者乎？
K04D0012_H0011:71b-6	ད་བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དྲན་པས་བསམ་པར་བྱ་། ཁ་ཏོན་དུ་བྱ་། རབ་ཏུ་གདོན་པར་བྱའོ་༎ སྙམ་མོ་༎ དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་དྲན་པས་བསམས་ཤིང་ཁ་ཏོན་དུ་བྱས་ཏེ་རབ་ཏུ་བཏོན་པར་གྱུར་ཏོ་༎	T08n0224_002:0434a13_1	』釋提桓因常作是願： 『我會當念般若波羅蜜，常念常持心諷誦究竟。
K04D0012_H0011:71b-10	ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཇི་ལྟ་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲན་པས་བསམས་ཤིང་ཁ་ཏོན་དུ་བྱས་ཏེ་རབ་ཏུ་བཏོན་པ་དེ་ལྟ་དེ་ལྟར་བདུད་སྡིག་ཅན་སྒོ་དེ་ཉིད་དང་། ལམ་དེ་ཉིད་ནས་སླར་ལོག་སྟེ་སོང་བར་གྱུར་ཏོ་༎	T08n0224_002:0434a15_10	』釋提桓因心中誦念般若波羅蜜，且欲究竟，弊魔便復道還去。
K04D0012_H0011:71b-11	དེ་ནས་སུམ་ཅུ་རྩ་གསུམ་པའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱིས་ལྷའི་མེ་ཏོག་མནད་ར་བ་དག་མངོན་པར་སྤྲུལ་ཏེ་བར་སྣང་གི་ནམ་མཁའ་ལ་འདུག་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལྷའི་མེ་ཏོག་མནད་ར་བ་དེ་དག་མངོན་པར་རབ་ཏུ་གཏོར་ཏེ་འདི་སྐད་དུ་།	T08n0224_002:0434a17_7	」忉利迦翼天人，持天華飛在空中立，便散佛上及散四面，言：
K04D0012_H0011:71b-3	འདི་ནི་། བདུད་སྡིག་ཅན་གྱིས་མངོན་པར་སྤྲུལ་པ་ཡིན་ཏེ་། བདུད་སྡིག་ཅན་ནི་། ཡུན་རིང་པོ་ནས་བཅོམ་ལྡན་འདས་ལ་གླགས་ལྟ་བ་དང་། གླགས་ཚོལ་བ་དང་། སེམས་ཅན་རྣམས་ལ་གནོད་པའི་བསམ་པ་དང་། རྗེས་སུ་འབྲེལ་བ་ཡིན་ནོ་༎	T08n0224_002:0434a11_15	是弊魔所作。 晝夜弊魔常索佛便，常亂世間人。
K04D0012_H0011:72a-0	ཀྱེ་མ་༄༧༢ཨ་༌༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། ཡུན་རིང་མོ་ཞིག་ན་འཛམ་བུའི་གླིང་གི་མི་རྣམས་ཀྱི་ནང་དུ་བྱུང་ངོ་༎	T08n0224_002:0434a18_9	「般若波羅蜜斷絕甚久，閻浮利人乃得聞、乃得見。
K04D0012_H0011:72a-3	ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་ནས་ཡང་ལྷའི་མེ་ཏོག་རྣམས་བཟུང་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་མངོན་པར་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ཏེ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0224_002:0434a19_4	」便復持天華若干種，四面散佛上。
K04D0012_H0011:21b-27	རྗེས་སུ་འཐོབ་པར་འགྱུར་རོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་གང་པོ་བྱམས་མའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0224_001:0428a14_8	」邠祁文陀弗白佛言：
K04D0012_H0011:21b-28	བཅོམ་ལྡན་འདས་། གནས་བརྟན་རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སླད་༄༢༢ཨ་༌༎ དུ་བྱིན་གྱིས་བརླབས་པ་འདི་ནི་། ཐེག་པ་ཆེན་པོ་བཤད་པར་བྱ་བར་སེམས་ལགས་སོ་༎	T08n0224_001:0428a15_13	「尊者須菩提，佛使說般若波羅蜜，乃至說摩訶衍事為？
K04D0012_H0011:21b-17	དེ་བས་ན་། ཐེག་པ་ཆེན་པོ་ཐེག་པ་ཆེན་པོ་ཞེས་བགྱིའོ་༎	T08n0224_001:0428a12_12	爾故為摩訶衍。
K04D0012_H0011:21b-21	ལེགས་སོ་། ལེགས་སོ་༎	T08n0224_001:0428a13_1	「善哉，須菩提！
K04D0012_H0011:22a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0224_001:0428a16_1	」須菩提白佛言：
K04D0012_H0011:24b-17	རྣམ་པར་ཤེས་པའི་འཇིག་པ་མ་མཆིས་པ་གང་ལགས་པ་དེ་ནི་། དེས་ན་སྐྱེ་བ་མ་མཆིས་པ་དང་། རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བ་འདིའང་གཉིས་སུ་མ་མཆིས་ཤིང་གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎ དེས་ན་འཇིག་པ་མ་མཆིས་པ་དང་། རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བ་འདིའང་གཉིས་༄༢༥ཨ་༌༎ སུ་མ་མཆིས་ཤིང་གཉིས་སུ་བགྱིར་མ་མཆིས་ཏེ་། གང་ཡང་འདི་སྐད་དུ་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བ་འདི་ནི་། གཉིས་སུ་མ་མཆིས་པའི་གྲངས་སུ་གཏོགས་སོ་༎	T08n0224_001:0428b15_13	識無所生，為非識故，亦不出識中，亦不入識中，法中計了無所有。
K04D0012_H0011:22a-4	བཅོམ་ལྡན་འདས་། བདག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འགལ་བར་ཐེག་པ་ཆེན་པོ་སྟོན་པར་མ་གྱུར་ལགས་གྲང་།	T08n0224_001:0428a16_15	「須菩提說般若波羅蜜得無過？ 天中天！
K04D0012_H0011:22a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0224_001:0428a17_1	」佛言：
K04D0012_H0011:22a-17	བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུའང་ཉེ་བར་མི་རྟོགས་སོ་༎ ཉེ་བར་མི་རྟོགས་པ་དེ་ཅིའི་སླད་དུ་ཞེ་ན་། གཟུགས་མུ་མ་མཆིས་པས་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་མུ་མ་མཆིས་པར་རིག་པར་བགྱིའོ་༎ དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མ་མཆིས་པས་ན་།	T08n0224_001:0428a21_12	「菩薩亦不念彼間，亦不於是間念，亦不無中央念，色亦無有邊，菩薩亦無有邊，色與菩薩，不可逮、不可得，一切菩薩，不可得不可逮，何所是菩薩般若波羅蜜？
K04D0012_H0011:25a-10	གལ་ཏེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སྐྱེ་བ་མེད་པ་ཡིན་ན་། བྱང་ཆུབ་སེམས་དཔའ་དཀའ་བ་སྤྱད་པ་སྤྱོད་པའམ་།	T08n0224_001:0428b18_14	設菩薩無所出生者，菩薩如，用何等故，謙苦行菩薩道？
K04D0012_H0011:25a-12	སེམས་ཅན་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་སྡུག་བསྔལ་གང་ཡིན་པ་དེ་དག་ཉམས་སུ་མྱོང་བའི་དོན་དུ་སྤྲོ་བའང་ཅི་ཞིག་ཡོད་།	T08n0224_001:0428b19_11	設用十方天下人故，何能忍是謙苦？
K04D0012_H0011:25a-4	འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་། བམ་པོ་གཉིས་པ་། དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0224_001:0428b16_7	」舍利弗謂須菩提：
K04D0012_H0011:25a-7	དེའི་ཕྱིར་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཇི་སྐད་སྨྲས་པའི་དོན་བདག་གིས་ཤེས་པ་དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་སྐྱེ་བ་མེད་པ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T08n0224_001:0428b17_8	「我聽須菩提所說法中事，如是菩薩無所出生。
K04D0012_H0011:25a-13	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T08n0224_001:0428b19_20	」須菩提語舍利弗：
K04D0012_H0011:25a-15	ཁོ་བོ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དཀའ་བ་སྤྱད་པ་སྤྱོད་པར་མི་འདོད་དོ་༎	T08n0224_001:0428b20_12	「我亦不使菩薩忍是謙苦也。
