src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-4_H0001-4:156a-25	རྒྱལ་པོས་སྨྲས་པ་།	T03n0191_013:0975b15_10	王曰：
K01D0001-4_H0001-4:140a-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༡༤༠ཨ་༌༎ བཀའ་སྩལ་པ་། མི་ཡི་བདག་པོ་གང་དུ་ནི་༎	T03n0191_013:0971c21_4	」世尊答曰：
K01D0001-4_H0001-4:140a-36	དཔའ་བོ་ཉིད་ཀྱི་ཕོ་བྲང་ན་༎ གླང་པོ་ཤིང་རྟ་རྟས་བཞུད་པ་༎	T03n0191_013:0971c27_17	「象馬及輦輿，　　昔出入所乘；
K01D0001-4_H0001-4:140b-0	ཚེར་མར་བཅས་༄༡༤༠བ་པའི་ས་གཞི་ལ་༎ ཞབས་ཀྱིས་ཇི་ལྟར་གཤེགས་པར་མཛད་༎	T03n0191_013:0971c28_13	一切棘刺地，　　今云何可行？
K01D0001-4_H0001-4:140b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T03n0191_013:0971c29_2	」答曰：
K01D0001-4_H0001-4:140b-3	ང་ཡི་ཤིང་རྟ་རྫུ་འཕྲུལ་རྐང་༎ ཡང་དག་རྩོལ་བའི་བཞོན་པ་ཡིས་༎	T03n0191_013:0971c29_17	「我有神足車，　　精勤乘往復；
K01D0001-4_H0001-4:140b-5	ས་ཀུན་རྣམ་པར་རྒྱུ་ན་ཡང་༎ ཉོན་མོངས་ཚེར་མས་གནོད་པ་མེད་༎	T03n0191_013:0972a01_13	雖行一切地，　　不礙煩惱刺。
K01D0001-4_H0001-4:140a-3	ཁྱིམ་གྱི་འཆིང་བ་ལས་གྲོལ་བ་༎ འཕགས་པ་ཡི་ནི་གནས་པ་བཅུ་༎ ཐུབ་པ་རྣམས་ནི་གནས་པར་མཛད་༎ རྒྱལ་པོས་གསོལ་བ༏་བ་སོ་གསེར་གྱི་རྩ་བ་ཅན་། ཤིན་ཏུ་བདེ་བ་བཏིང་བ་ཡི་༎	T03n0191_013:0971c21_19	「聖者十種住，　　我悉已安處；
K01D0001-4_H0001-4:140b-7	རྒྱལ་པོ་ཟས་གཙང་གིས་གསོལ་པ་།	T03n0191_013:0972a02_2	」王曰：
K01D0001-4_H0001-4:140b-8	དཔའ་བོ་སྔོན་ནི་ཀ་ཤི་ཀའི་༎ ན་བཟའ་མནབས་ན་མཛེས་པ་ལས་༎	T03n0191_013:0972a02_17	「迦釋迦妙衣，　　嚴身昔自在；
K01D0001-4_H0001-4:140b-10	ངུར་སྨྲིག་རྩུབ་པོའི་གོས་མནབས་པ་༎ ཇི་ལྟར་ཁྱོད་ཀྱི་སྐུ་ཡིས་བཟོད་༎	T03n0191_013:0972a03_13	今袈裟麤衣，　　云何忍被服？
K01D0001-4_H0001-4:140b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T03n0191_013:0972a04_2	」答曰：
K01D0001-4_H0001-4:140b-13	རྒྱལ་པོ་ངའི་གོས་ངོ་ཚ་ཤེས་༎ ང་ཡི་བགོ་བ་རྣམ་སྦྱར་ཏེ་༎ དེ་བགོས་ཐུབ་པ་ཞི་བ་རྣམས་༎ ནགས་ཁྲོད་ན་ནི་མཛེས་པར་འགྱུར་༎	T03n0191_013:0972a04_17	「僧伽梨麤衣，　　牟尼山中服； 著已善相生，　　見者皆深悅。
K01D0001-4_H0001-4:140b-17	རྒྱལ་པོ་ཟས་གཙང་གིས་གསོལ་པ་།	T03n0191_013:0972a06_2	」王曰：
K01D0001-4_H0001-4:140a-9	གདིང་བ་ལ་ནི་ཇི་ལྟར་མནལ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྒྱལ་པོ་རྣམ་གྲོལ་གནས་མལ་ནི་༎ དགའ་བ་བྱང་ཆུབ་ཡན་ལག་གི་། མེ་ཏོག་བཀྲམ་པར་ཆགས་མེད་ཅིང་༎ ཡོངས་སུ་གདུང་བ་རྣམས་སྤངས་མནལ་༎	T03n0191_013:0971c22_13	牢繫今解脫，　　非住人王宮。
K01D0001-4_H0001-4:140b-18	འདི་ལྟར་ཁྱོད་སྔོན་གསེར་གྱི་གཞོང་པ་ནས་༎ དུ་མའི་རོ་ལྡན་འབྲས་ཆན་གསོལ་བ་ལས་༎	T03n0191_013:0972a06_17	「金寶器中食，　　恒食最上味；
K01D0001-4_H0001-4:140b-20	འདི་ལྟར་གཙོ་བོ་ད་ལྟའི་བསོད་སྙོམས་ནི་༎ ཕལ་བ་གསོལ་བ་ཇི་ལྟར་མགུར་དུ་མཆི་།	T03n0191_013:0972a07_13	今自持應器，　　所食知云何？
K01D0001-4_H0001-4:140b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T03n0191_013:0972a08_2	」答曰：
K01D0001-4_H0001-4:140a-15	རྒྱལ་པོ་ཟས་གཙང་གིས་གསོལ་པ་།	T03n0191_013:0971c23_2	」王曰：
K01D0001-4_H0001-4:140a-16	དཔའ་བོ་ཉིད་ཀྱི་ཁབ་ན་ནི་༎ གསེར་དངུལ་བུམ་པས་ཁྲུས་མཛད་ན་༎	T03n0191_013:0971c23_17	「象床金寶飾，　　昔為汝所寢；
K01D0001-4_H0001-4:140a-35	རྒྱལ་པོས་གསོལ་པ་།	T03n0191_013:0971c27_2	」王曰：
K01D0001-4_H0001-4:140b-23	ཟས་ཀྱི་སྲེད་པ་ཐམས་ཅད་སྤངས་ནས་ནི་༎ ངེས་པར་བྱུང་དང་མཉམ་པར་བཞག་ལྡན་པའི་༎ ང་ནི་ཆོས་ཀྱི་རོ་མཆོག་གསོལ་མོད་ཀྱི་༎	T03n0191_013:0972a08_17	「等引法味最，　　食之得出離；
K01D0001-4_H0001-4:140b-26	འཇིག་རྟེན་ཀུན་ལ་བརྩེ་ཕྱིར་ང་སྤྱོད་དོ་༎	T03n0191_013:0972a09_13	已斷世間愛，　　愍世故行化。
K01D0001-4_H0001-4:140b-34	བདག་ལ་བཏུང་བ་ཐམས་ཅད་ནི་༎ ཆོས་ཀྱི་རོ་མཆོག་ང་བཏུང་ངོ་༎	T03n0191_013:0972a13_13	飲已或增染，　　如我無愛樂。
K01D0001-4_H0001-4:141a-0	རྒྱལ་པོ་ཟས་གཙང་གིས་གསོལ་༄༡༤༡ཨ་༌༎	T03n0191_013:0972a14_2	」王曰：
K01D0001-4_H0001-4:141a-1	པ༏་འདི་ལྟར་ཁྱོད་སྔོན་བསིལ་ཁང་གཞལ་མེད་ཁང་༎ ཁང་བཟང་སྟེང་ན་ཇི་ལྟའི་དུས་བཞིན་བཞུགས་༎	T03n0191_013:0972a14_17	「寶殿及樓閣，　　昔者隨心住；
K01D0001-4_H0001-4:141a-3	ད་ལྟ་གཅིག་པུ་ནགས་ཁྲོད་ཁྱོད་བཞུགས་པ་༎ བློ་བཟང་ཇི་ལྟར་བསྙེངས་པ་མེད་པར་བཞུགས་༎	T03n0191_013:0972a15_13	今獨處山林，　　云何得無怖？
K01D0001-4_H0001-4:141a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T03n0191_013:0972a16_2	」答曰：
K01D0001-4_H0001-4:141a-6	གོའུ་ཏམ་འཇིགས་པའི་རྩ་བ་གང་ཡིན་དེ་། དྲི་མ་བག་ཆགས་བཅས་པར་ངས་སྤངས་པས་། ང་ནི་མྱ་ངན་འཇིགས་པ་མེད་གནས་ཏེ༏་༏ང་ལ་འདི་ན་འཇིགས་པ་ཅུང་ཟད་མེད་༎	T03n0191_013:0972a16_17	「已斷煩惱本，　　諸怖畏不生； 極微我亦無，　　隨處得安住。
K01D0001-4_H0001-4:141a-9	རྒྱལ་པོ་ཟས་གཙང་གིས་གསོལ་བ་།	T03n0191_013:0972a18_2	」王曰：
K01D0001-4_H0001-4:141a-10	ཁྱོད་སྔོན་ཁྲུས་ཁང་ཤིན་ཏུ་ཡིད་འོང་བར་༎ ཁྲུས་མཆོག་ཁྱད་པར་འཕགས་པས་རྟག་བསིལ་ན་།	T03n0191_013:0972a18_17	「清淨妙香水，　　昔時恒沐浴；
K01D0001-4_H0001-4:141a-12	གཅིག་པུ་ཁྱོད་ནི་ནགས་ཁྲོད་གནས་བསྟེན་པར་༎ ཐུབ་དབང་ད་ལྟར་སུ་ཡིས་ཁྲུས་མཛད་འགྱུར་༎	T03n0191_013:0972a19_13	今獨山野中，　　誰浴牟尼王？
K01D0001-4_H0001-4:141a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T03n0191_013:0972a20_2	」答曰：
K01D0001-4_H0001-4:141a-15	གོའུ་ཏམ་ཆོས་ཀྱི་མཚོ་བྲན་དྲི་མེད་པ་༎	T03n0191_013:0972a20_17	「戒香漬法水，　　有德人恒浴；
K01D0001-4_H0001-4:141a-16	ཚུལ་ཁྲིམས་འཇུག་ངོགས་དམ་པས་བསྔགས་པ་སྟེ་།	T03n0191_013:0972a21_13	潔身到彼岸，　　無量聖所說。 」王曰： 「昔妙香塗身，　　及著迦釋衣； 恒處內宮殿，　　離彼非相稱？ 」答曰：
K01D0001-4_H0001-4:140b-27	རྒྱལ་པོ་ཟས་གཙང་གིས་གསོལ་པ་།	T03n0191_013:0972a10_2	」王曰：
K01D0001-4_H0001-4:140b-28	མགུར་དུ་བདེ་བ་མང་བགྱིད་པའི་༎ རྒུན་སྐྱེམས་ཁ་རའི་ཆབ་གསོལ་ན་༎ རྙོག་པ་ཅན་ལ་དྲོ་བ་ཡི་༎ ཆབ་ནི་ཇི་ལྟ་ཞིག་ཏུ་གསོལ་༎	T03n0191_013:0972a10_17	「乳糖水甘美，　　飲之昔無厭； 今所飲冷熱，　　清濁知云何？
K01D0001-4_H0001-4:140b-32	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T03n0191_013:0972a12_2	」答曰：
K01D0001-4_H0001-4:140b-33	མི་ཡི་བདག་པོ་གང་འཐུངས་ན་༎	T03n0191_013:0972a12_17	「王貴盛之水，　　世間人爭飲；
K01D0001-4_H0001-4:141a-17	དེ་ལ་རིག་པའི་ཡོན་ཏན་མི་བཀྲུས་ནས་༎ ལུས་མི་གཤེར་བར་ཕ་རོལ་རབ་ཏུ་རྒལ་༎	T03n0191_013:0972a24_17	「戒香最馚馥，　　用塗身莊嚴； 我今非愚迷，　　離寶衣嚴飾。
K01D0001-4_H0001-4:141a-23	ཞུས་པ་དེ་དག་བདག་ལ་གསུངས་༎	T03n0191_013:0972a27_13	無事及有事，　　今問願當說？
K01D0001-4_H0001-4:141a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་༎	T03n0191_013:0972a28_2	」答曰：
K01D0001-4_H0001-4:141a-25	གང་གིས་ང་ནི་ཁྱད་གསོད་དང་། གང་ཞིག་ལས་ནི་འཇིགས་པ་དང་། གང་ལས་ཡིད་བྱུང་སྐྱེས་པ་དག་། ཉོན་ཅིག་ཁྱོད་ལ་བཤད་པར་བྱ་༎ རྒ་དང་ན་དང་འཆི་བ་སྟེ་༎	T03n0191_013:0972a28_17	「老病死三法，　　可怖勿輕慢；
K01D0001-4_H0001-4:141a-19	རྒྱལ་པོ་ཟས་གཙང་གིས་གསོལ་བ་།	T03n0191_013:0972a26_2	」王曰：
K01D0001-4_H0001-4:141a-20	གང་གིས་ཁྱོད་ནི་ཁྱད་དུ་གསོད་༎ གང་ལས་འཇིགས་སུ་རུང་བ་སྟེ་༎ ཡིད་འབྱུང་བ་ཡང་གང་ལས་སྐྱེ་༎	T03n0191_013:0972a26_17	「何處得輕慢，　　何處可怖畏；
K01D0001-4_H0001-4:141a-28	གལ་ཏེ་འདི་གསུམ་ཡོད་མིན་ན་༎ ང་ཡང་ཤིན་ཏུ་ཡིད་འོང་བའི་༎ ཡུལ་རྣམས་ལ་ནི་༄༡༤༡བ་དགའ་བར་འགྱུར་༎	T03n0191_013:0972a29_13	當求適悅境，　　無事應愛樂。
K01D0001-4_H0001-4:141b-11	གང་བདག་གིས་བུས་ཡོན་ཏན་གྱི་ཚོགས་འདི་ལྟ་བུ་ཐོབ་པ་ནི་བདག་གིས་རྙེད་པ་ལེགས་པར་རྙེད་དོ་སྙམ་མོ་༎	T03n0191_013:0972b04_1	「我得善利，我子乃證如是功德。
K01D0001-4_H0001-4:141b-1	རྒྱལ་པོ་ཟས་གཙང་གིས་གསོལ་པ་། ཤའཀྱ་རྣམས་ཀྱི་རིགས་དགའ་བ་༎ ལེགས་པར་འཁྲུངས་པའི་དཔའ་བོ་ལེགས་༎	T03n0191_013:0972b01_16	」爾時淨飯王聞是說已，歡喜無量讚言：
K01D0001-4_H0001-4:141b-4	ཁྱོད་ནི་འཇིག་རྟེན་ཆོས་བརྒྱད་ཀྱིས་༎ ཇི་ལྟ་བུར་ཡང་མ་གོས་སོ་༎ དེ་ནས་རབ་དགའ་དད་པ་རྒྱས་བྱས་ནས་༎ དྲང་སྲོང་དགེ་འདུན་བསྐོར་བ་བྱས་ནས་ནི་༎	T03n0191_013:0972b02_11	「善生釋族，於世八法而皆不染。
K01D0001-4_H0001-4:141b-8	ཐུབ་པའི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་༎	T03n0191_013:0972b03_1	」復以頭面禮如來足。
K01D0001-4_H0001-4:141b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ནྱ་གྲོ་དྷའི་ཀུན་དགའ་ར་བར་འཁོར་དེའི་བསམ་པ་དང་། བག་ལ་ཉལ་བ་དང་། ཁམས་དང་རང་བཞིན་མཁྱེན་ནས་། དེ་དང་མཐུན་པའི་ཆོས་བཤད་པར་མཛད་དེ་།	T03n0191_013:0972b05_2	」王與眷屬奉送世尊，入儞也二合誐嚕馱林精舍。 爾時世尊既至精舍登法座已，王及大臣乃至士庶圍繞瞻仰，虛空諸天歡喜讚歎。 佛觀會眾各各心意及與根性，如實知已，廣為解說四聖諦法。
K01D0001-4_H0001-4:142a-9	ཁ་ཅིག་གིས་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་། ཁ་ཅིག་གིས་ནི་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་། ཁ་ཅིག་གིས་ནི་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་། ཁ་ཅིག་གིས་ནི་རབ་ཏུ་བྱུང་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ཏེ་དགྲ་བཅོམ་པར་གྱུར་།	T03n0191_013:0972b21_14	亦有出家斷諸煩惱後證阿羅漢果者，乃至有發三歸心者。
K01D0001-4_H0001-4:142a-19	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T03n0191_013:0972b27_6	時淨飯王起心思惟：
K01D0001-4_H0001-4:142b-0	སྔོན་ནི་བཅོམ་ལྡན་འདས་ལྷ་དང་ལྷ་མ་ཡིན་གྱི་འགྲོ་བར་༄༡༤༢བ་བཅས་པས་མཆོད་པ་དང་བརྗེད་པ་དག་། མངོན་དུ་སྨྲ་བར་བྱ་བར་གྱུར་ན་༎ ད་ལྟ་ནི་མིས་མཆོད་ཀྱི་ལྷས་ནི་མ་ཡིན་ནོ་སྙམ་མོ་༎	T03n0191_013:0972b28_15	「昔者天人、阿修羅為世間供養，今佛出世，真是世間恭敬供養。
