src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-4_H0003-4:3b-8	རྐོའམ་ཞེས་བྱ་བ་ནི་། བདག་ཉིད་ཀྱིས་སོ་༎ རྐོར་འཇུག་ན་ཞེས་བྱ་བ་ནི་། གཞན་ནོ་༎ ལྟུང་བྱེད་དོ་༎ ཞེས་བྱ་བ་ནི་།	T23n1442_041:0854a20_3	攝頌曰： 生想舉地皮，　　釘橛并畫地，
K01D0003-4_H0003-4:171b-8	ངས་ཐོབ་པར་བྱ་བ་གང་ཡིན་པ་དེ་ཐོབ་ཟིན་གྱི་། ད་ནི་། ཁྱེད་ཅག་དོན་གང་གི་ཕྱིར་འོངས་པའི་དོན་དེ་ཐོབ་པར་བྱའོ་༎	T23n1442_046:0878c29_10	我所作者今已作訖，汝所為者當可隨情。
K01D0003-4_H0003-4:171b-17	ང་ནི་ཡོངས་སུ་མྱ་ངན་འདའ༎ ཁྱོད་ནི་མནར་མེད་འགྲོ་བར་འགྱུར་༎	T23n1442_046:0879a04_13	我獲勝涅槃，　　汝墮無間獄。
K01D0003-4_H0003-4:171b-19	ཞེས་བརྗོད་པར་བྱའོ་༎	T23n1442_046:0879a05_6	」「『復應告曰：
K01D0003-4_H0003-4:171b-21	ཁྱོད་ཀྱིས་མཚམས་མེད་པ་གཉིས་བྱས་ཏེ་།	T23n1442_046:0879a05_14	「汝造二無間業：
K01D0003-4_H0003-4:174a-5	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། ཀུན་དགའ་བོ་།	T23n1442_046:0879b26_5	」佛告阿難陀： 「如是！
K01D0003-4_H0003-4:171b-10	དེ་དག་གིས་སྨྲས་པ་།	T23n1442_046:0878c29_16	』屠人白言：
K01D0003-4_H0003-4:174a-8	དེ་བཞིན་གཤེགས་པ་དག་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་། རྒྱུ་མེད་རྐྱེན་མེད་པར་འཛུམ་པ་མི་མཛད་དེ་།	T23n1442_046:0879b26_12	如是！ 非無因緣如來、應、正等覺輒為微笑。
K01D0003-4_H0003-4:171b-11	ལྷ་། གལ་ཏེ་རྒྱལ་པོ་གཙུག་ཕུད་ཅན་བདག་ཅག་ལ་རྒྱལ་པོ་རྒན་པོས་འཆི་བའི་དུས་ཀྱི་ཚེ་ཅི་ཞིག་སྨྲས་ཞེས་རྨེད་ན་།	T23n1442_046:0878c29_20	『大王！ 我若歸國，頂髻問言： 「大王死時有何言說？
K01D0003-4_H0003-4:171b-12	བདག་ཅག་གིས་དེ་ལ་ཇི་སྐད་བརྗོད་པར་བགྱི་།	T23n1442_046:0879a02_1	」將何以報。 』答曰：
K01D0003-4_H0003-4:171b-13	བཞིན་བཟང་དག་། དེ་ལ་འདི་སྐད་ཅེས་།	T23n1442_046:0879a02_15	『汝當報彼作如是說：
K01D0003-4_H0003-4:171b-15	རྒྱལ་སྲིད་ཕྱིར་ནི་ཕ་བསད་པས་༎ བསོད་ནམས་མ་ཡིན་མང་པོ་བསྐྱེད་༎	T23n1442_046:0879a03_16	「『「汝造多惡業，　　殺父貪國位；
K01D0003-4_H0003-4:174a-11	འདི་ལྟར་། དགེ་སློང་ཨཽ་ཏྲ་ཡན་ནི༏་༏མདུད་པ་སྦྱོར་བ་ཟུག་རྔུ་དང་༎ དེ་བཞིན་སྒྲིབ་ལས་ཐར་གྱུར་ཀྱང་༎	T23n1442_046:0879b27_17	」說伽他曰： 「已斷諸結縛，　　善拔眾毒箭；
K01D0003-4_H0003-4:174a-12	རྒྱལ་པོའི་ཆོས་ལས་དེང་མ་ཐར་༎	T23n1442_046:0879b29_13	彼仙道苾芻，　　仍不免王法。
K01D0003-4_H0003-4:174a-13	ཀུན་དགའ་བོ་།	T23n1442_046:0879c01_4	「阿難陀！
K01D0003-4_H0003-4:3b-31	དགེ་སློང་ས་ལ་ཕུར་པ་འདེབས་ན་། ལྟུང་བྱེད་དུ་འགྱུར་ལ་།	T23n1442_041:0854a28_8	若苾芻釘橛者，波逸底迦；
K01D0003-4_H0003-4:3b-33	ས་ལས་ཕུར་པ་འབྱིན་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎ དགེ་སློང་ས་ལ་རི་མོ་འདྲེན་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1442_041:0854a28_18	若拔橛者，得惡作罪。 若苾芻輒畫地者，得惡作罪；
K01D0003-4_H0003-4:3b-37	ཤོད་དགོད་པའི་བསམ་པ་ལ་ནི་། ལྟུང་བ་མེད་དོ་༎	T23n1442_041:0854a29_19	若輕為記數者無犯。
K01D0003-4_H0003-4:3b-39	དགེ་སློང་ས་དང་འབྱར་བའི་ལྕི་བ་འགོགས་ན་། ཉེས་བྱས་སུ་འགྱུར་ལ་། ལྕི་བ་འབའ་ཞིག་འགོགས་པ་ལ་ནི་། ལྟུང་བ་མེད་དོ་༎ དགེ་སློང་དོག་ས་རྟིབ་པར་བྱེད་ན་། སྲ་བ་རྟིབ་པར་བྱེད་ན་། ལྟུང་བྱེད་དུ་འགྱུར་ལ་།	T23n1442_041:0854b01_16	若苾芻牛糞著地而發起者，得惡作罪；
K01D0003-4_H0003-4:4a-0	གྲུགས་༄༤ཨ་༌༎ པ་རྟིབ་པར་བྱེད་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎ དགེ་སློང་འདམ་སྐྱོད་པར་བྱེད་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎ དགེ་སློང་འདམ་དང་འབྲེལ་བའི་ཕྲུ་བ་དང་། བུམ་པ་དང་། རིལ་བ་འདེགས་པར་བྱེད་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1442_041:0854b02_6	若但取牛糞者無犯。
K01D0003-4_H0003-4:4a-6	དགེ་སློང་རྩིག་པ་འཇིག་པར་བྱེད་ན་། སྲ་བ་འཇིག་པར་བྱེད་ན་། ལྟུང་བྱེད་དུ་འགྱུར་ལ་།	T23n1442_041:0854b03_4	若苾芻崩河岸時損生地者，波逸底迦；
K01D0003-4_H0003-4:4a-9	གྲུགས་པ་འཇིག་པར་བྱེད་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1442_041:0854b03_18	若有璺裂而崩墮者，得惡作罪。
K01D0003-4_H0003-4:4a-11	དགེ་སློང་རྩིག་པའི་སྐྱང་ནུལ་འགོགས་པར་བྱེད་ན་། སྲ་བ་འགོགས་པར་བྱེད་ན་། ལྟུང་བྱེད་དུ་འགྱུར་ལ་།	T23n1442_041:0854b04_14	若苾芻搖動河池中泥者，得惡作罪。
K01D0003-4_H0003-4:4a-14	གྲུགས་པ་འགོགས་པར་བྱེད་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎ དགེ་སློང་རྩིག་པ་ལ་ཕུར་པ་འདེབས་ན་།	T23n1442_041:0854b05_10	若瓨在泥處而擎起者，得惡作罪。 若牆上釘杙者，波逸底迦。
K01D0003-4_H0003-4:4a-17	ལྟུང་བྱེད་དུ་འགྱུར་ལ་། རྩིག་པ་ལས་ཕུར་པ་འབྱིན་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎ དགེ་སློང་རྩིག་པ་དང་འབྱར་བའི་ལྕི་བ་འགོགས་པར་བྱེད་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1442_041:0854b06_16	若牛糞著牆發舉者，得惡作罪。 若推牆壁與濕性相連者，得波逸底迦。 若有璺裂者，得惡作罪。
K01D0003-4_H0003-4:4a-22	དགེ་སློང་རྩིག་པ་ལ་རི་མོ་འདྲེན་པར་བྱེད་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎	T23n1442_041:0854b08_15	若畫壁，得惡作罪；
K01D0003-4_H0003-4:4a-24	ཤོད་དགོད་པའི་བསམ་པ་ལ་ནི་། ལྟུང་བ་མེད་དོ་༎	T23n1442_041:0854b09_3	若作記數想者無犯。
K01D0003-4_H0003-4:4a-26	དགེ་སློང་རྩིག་པ་ལས་ཚབ༹་རྒོ་འབྲུལ་བར་བྱེད་ན་། ཉེས་བྱས་སུ་འགྱུར་རོ་༎ དགེ་སློང་རྡོ་བ་ཅན་གྱི་ས་རྐོ་བར་བྱེད་ན་། གལ་ཏེ་ས་ཆེས་མང་ལ་རྡོ་བ་ཆེས་ཉུང་ན་། ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1442_041:0854b09_18	若牆上生青衣損動者，得惡作罪。 若掘石地石少土多者，得波逸底迦罪；
K01D0003-4_H0003-4:4a-31	གལ་ཏེ་རྡོ་བ་ཆེས་མང་ལ་ས་ཆེས་ཉུང་ན་། ཉེས་བྱས་འགྱུར་རོ་༎	T23n1442_041:0854b11_6	若土少者，得惡作罪；
K01D0003-4_H0003-4:4a-33	རྡོ་བ་འབའ་ཞིག་སྐྱོད་པར་བྱེད་པ་ལ་ནི་། ལྟུང་བ་མེད་དོ་༎	T23n1442_041:0854b11_13	若純石者無犯。
K01D0003-4_H0003-4:4a-35	དགེ་སློང་བྱེ་མ་ཅན་གྱི་ས་རྐོ་བར་བྱེད་ན་། གལ་ཏེ་ས་ཆེས་མང་ལ་བྱེ་མ་ཆེས་ཉུང་ན་། ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ གལ་ཏེ་བྱེ་མ་ཆེས་མང་ལ་༄༤བ་ས་ཆེས་ཉུང་ན་།	T23n1442_041:0854b12_9	若掘砂地砂少土多者，得波逸底迦； 若砂多者得惡作；
K01D0003-4_H0003-4:8a-5	ཀླུ་གཞོན་ནུ་། ཁྱོད་ཀྱི་མགོ་ལ་འདུག་པའི་ནོར་བུ་གང་ཡིན་པ་དེ་ཁོ་བོ་ལ་སྦྱིན་ཅིག་།	T23n1442_041:0854c12_15	『龍子若來，頂有明珠，應可從乞，彼惜珠故不復更來。
K01D0003-4_H0003-4:8a-11	རལ་གྲི་རྡོ་དང་འབྲུ་མར་བདར་བ་བཞིན་༎ གལ་ཏེ་ཁྱོད་གནས་ཕྱིན་ཆད་བདག་འོང་ན་༎	T23n1442_041:0854c17_13	汝從我乞珠，　　出言如利劍；
K01D0003-4_H0003-4:8a-13	བདག་གི་ཀླད་པ་རྡོ་བས་སྣུན་གྱིས་ཤིག་། ཅེས་སྨྲས་ཏེ་། མི་སྣང་བའི་ལམ་ན་འདུག་གོ་།	T23n1442_041:0854c18_13	亦如大石壓，　　從今更不來。
K01D0003-4_H0003-4:8a-16	དགེ་སློང་དག་།	T23n1442_041:0854c19_5	』「汝諸苾芻！
K01D0003-4_H0003-4:8a-7	དེ་ནས་ཀླུ་གཞོན་ནུ་དེས་ཚིགས་སུ་བཅད་པ་སྨྲས་པ་།	T23n1442_041:0854c14_3	』仙人聞已見彼龍來，即從乞珠慇懃不已，龍遂遠去，說伽他曰：
K01D0003-4_H0003-4:8a-8	བཟའ་དང་བཏུང་དང་དེ་བཞིན་བགོ་བ་དང་། ནོར་བུ་འདི་ཡི་མཐུ་ལས་འགྲུབ་འགྱུར་བས་༎	T23n1442_041:0854c15_15	「『飲食及衣服，　　皆由珠所致；
K01D0003-4_H0003-4:8a-9	དེ་ཕྱིར་ཁྱོད་ལ་ནོར་བུ་འདི་མི་སྦྱིན་༎ ཧ་ཅང་སློང་བས་ཞེ་སྡང་གནས་སུ་གྱུར༏་༏ཧ་ཅང་སློང་བས་བདག་ལ་སྡིག་བྱེད་པ་༎	T23n1442_041:0854c16_13	仁雖強乞求，　　我實不能與。
K01D0003-4_H0003-4:8a-17	རེ་ཞིག་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པའི་སྲོག་ཆགས་དེ་དག་ཀྱང་ཧ་ཅང་བསླངས་པ་ན་། མི་སྣང་བའི་ལམ་ན་འཁོད་ན་། མི་དག་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T23n1442_041:0854c20_8	彼之龍子是傍生類，聞強乞求因即遠去，何況於人。
K01D0003-4_H0003-4:8a-20	དེ་ལྟ་བས་ན་། དགེ་སློང་གིས་ཧ་ཅང་བསླང་པར་མི་བྱའོ་༎ དགེ་སློང་དག་།	T23n1442_041:0854c21_2	是故汝等不應從他強為乞覓。
K01D0003-4_H0003-4:8a-24	འདས་པའི་དུས་ན་གྲོང་མེད་པའི་དགོན་པའི་གནས་ཤིག་ན་དྲང་སྲོང་ཞིག་འདུག་སྟེ་། དེའི་བསྟི་གནས་དེ་མེ་ཏོག་ཕུན་སུམ་ཚོགས་པ་། འབྲས་བུ་ཕུན་སུམ་ཚོགས་པ་། དེ་ན་བྱ་མང་པོ་དག་གནས་པ་དེ་དག་དེར་སྒྲ་འབྱིན་ཏེ་། ༄༨བ་བསམ་གཏན་དག་གི་ཚེར་མ་ནི་།	T23n1442_041:0854c23_10	復次汝應更聽，於往昔時有一仙人，於大林中修習靜慮，時此林中多諸飛鳥，鳴聲喧聒令彼仙人心不能定。
K01D0003-4_H0003-4:8b-1	སྒྲ་ཡིན་པས་དྲང་སྲོང་དེས་། བྱ་མང་པོ་དག་གིས་སྒྲ་དེས་སེམས་རྩེ་གཅིག་པ་ཉིད་མ་ཐོབ་བོ་༎	T23n1442_041:0854c24_9	有餘仙人來至其所，見不得定，問言：
K01D0003-4_H0003-4:12a-8	དགེ་སློང་གཞན་དག་ཕྱིས་ལྷགས་པ་དེ་དག་གིས་བསམ་པ་།	T23n1442_041:0855a09_6	」復有客苾芻來，作如是念：
K01D0003-4_H0003-4:12a-9	བདག་ཅག་རྒྱལ་པོས་མགྲོན་དུ་མ་བོས་ཀྱི་།	T23n1442_041:0855a09_13	「我不被王請。
K01D0003-4_H0003-4:12a-10	བསོད་སྙོམས་ལ་འཇུག་པར་བྱའོ་༎	T23n1442_041:0855a09_19	」遂行乞食。
K01D0003-4_H0003-4:12a-11	སྙམ་དུ་རིག་ནས་དེ་དག་བསོད་སྙོམས་ལ་ཞུགས་པ་དང་། མ་ག་དྷར་བྱུང་བའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་སྟེང་གི་ཁང་བཟང་གི་གཞིར་གཏོགས་པ་ན་འདུག་པས་དེ་དག་བསོད་སྙོམས་ལ་རྒྱུ་བ་མཐོང་ནས་དེས་བློན་པོ་རྣམས་ལ་རྨས་པ་།	T23n1442_041:0855a10_3	王因見之問言：
K01D0003-4_H0003-4:12b-0	དགེ་༄༡༢བ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་ལྟ་བས་ན་།	T23n1442_041:0855a11_21	」以事白佛，佛言：
K01D0003-4_H0003-4:12b-2	ཡང་དང་ཡང་དུ་མགྲོན་དུ་བོས་པ་མ་གཏོགས་ཏེ་། དགེ་སློང་གིས་ཡང་དང་ཡང་དུ་མགྲོན་དུ་བོས་བ་བདག་གིར་བྱའོ་༎	T23n1442_041:0855a12_10	「若更請者，苾芻應受。
K01D0003-4_H0003-4:12b-4	དགེ་སློང་དག་གིས་བསམ་པ་།	T23n1442_041:0855a12_20	」時諸苾芻作如是念：
K01D0003-4_H0003-4:12a-12	ཤེས་ལྡན་དག་། ཅིའི་ཕྱིར་འཕགས་པ་འདི་དག་བསོད་སྙོམས་ལ་ཞུགས་།	T23n1442_041:0855a10_14	「我請眾僧，何因乞食？
