src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:119b-1	དེ་ནས་རྡོ་རྗེ་བཅིང་བའི་དབྱིངས་དེ་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་བྱུང་སྟེ་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་དང་། ཡེ་ཤེས་ལ་སོགས་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རྫུ་འཕྲུལ་དང་། ཆོ་འཕྲུལ་རྣམས་བྱས་ནས་། རྡོ་རྗེ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཁུ་ཚུར་ཤིན་ཏུ་བཅིངས་པ་དང་། རབ་ཏུ་བརྟན་པའི་ཕྱིར་གཅིག་ཏུ་འདྲེས་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཁུ་ཚུར་ཞེས་བྱ་བའི་སྐུར་གྱུར་ནས་། བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་སུ་ཞུགས་ཏེ་།	T18n0882_003:0348c01_10	「嚩日囉二合　散提引一句」纔出一切如來心時，即彼如是具德持金剛者成一切如來一切印縛，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出生金剛縛像，住佛掌中。 然後從彼金剛縛像中出一切世界極微塵量等如來像，於一切世界普印一切如來智等，及一切如來神通游戲廣施作已，彼一切如來拳妙縛性，於金剛薩埵三摩地，妙堅牢故合為一體，出生一切如來拳大菩薩身，住世尊大毘盧遮那如來心。
K12D0479_H0447:119b-6	ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0882_003:0348c07_6	說此頌曰：
K12D0479_H0447:119b-7	ཨཨེ་མའོ་རབ་ཏུ་བརྟན་བཅིངས་པའི་༎ དམ་ཚིག་བདག་སྟེ་བརྟན་པའི་བདག་།	T18n0882_003:0348c08_0	「大哉我妙堅固縛，　　即我三昧堅固身，
K12D0479_H0447:119b-9	བསམ་པ་ཐམས་ཅད་རབ་གྲུབ་ཕྱིར་༎ གྲོལ་བ་རྣམས་ཀྱང་འཆིང་བར་བྱེད་༎	T18n0882_003:0348c09_17	以一切願悉成就，　　彼解脫者乃為縛。
K12D0479_H0447:120a-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཁུ་ཚུར་གྱི་སྐུ་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ལས་བྱུང་སྟེ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྒྱབ་ན་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་༄༡༢༠ཨ་༌༎ ཡང་བཀའ་ནོད་ཅིང་བཞུགས་པར་གྱུར་ཏོ་༎	T18n0882_003:0348c11_17	」是時，一切如來拳大菩薩身，從世尊心下、於一切如來後月輪中，如理而住復請教示。
K12D0479_H0447:118b-5	ཞི་ཡང་སེམས་ཅན་དོན་དུ་ནི་༎ མ་རུངས་པར་ནི་སྟོན་པར་འགྱུར་༎	T18n0882_003:0348b07_17	由眾生利寂靜故，　　乃現暴怒諸所作。
K12D0479_H0447:118b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བདུད་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པའི་ལུས་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ལས་བྱུང་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ག-ཡོན་ཕྱོགས་ཀྱི་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་ཡང་བཀའ་ནོད་ཅིང་བཞུགས་པར་གྱུར་ཏོ་༎	T18n0882_003:0348b09_15	」是時，摧諸魔大菩薩身，從世尊心下、於一切如來左月輪中，如理而住復請教示。
K12D0479_H0447:118b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རབ་ཏུ་ཁྲོ་བའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་མ་རུངས་པ་གདུལ་བའི་དམ་ཚིག་དང་། སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པ་རྣམས་འཇིགས་པ་མེད་པར་བྱ་བ་དང་། ཐམས་ཅད་ཀྱི་བདེ་བ་དང་། ཡིད་བདེ་བ་མྱོང་བར་བྱ་བ་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐབས་ཆེན་པོ་དང་། ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པ་རྣམས་ཐོབ་ཅིང་དམ་པ་འགྲུབ་པའི་བར་དུ་འབྲས་བུ་དེ་དག་གི་ཕྱིར་། རྡོ་རྗེ་མཆེ་བའི་མཚོན་ཆ་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བདུད་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པ་༄༡༡༩ཨ་༌༎ དེའི་ལག་ཏུ་དེ་བཞིན་དུ་བྱིན་ནོ་༎	T18n0882_003:0348b15_4	爾時，世尊即入一切如來極忿金剛三摩地，以一切如來能調難調三昧，於普盡無餘諸有情界施大無畏，悉令獲得適悅快樂，乃至得一切如來大方便神境智通最上悉地殊勝之果，即以金剛大牙器仗授與摧諸魔大菩薩雙手掌中。
K12D0479_H0447:119a-2	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་རྡོ་རྗེ་ཁྲོ་བོ་།	T18n0882_003:0348b16_12	時諸如來，即為立名號金剛暴怒，以金剛暴怒灌頂法而為灌頂。
K12D0479_H0447:119a-3	རྡོ་རྗེ་ཁྲོ་བོ་ཞེས་རྡོ་རྗེའི་མིང་གི་དབང་གིས་དབང་བསྐུར་རོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་ཁྲོ་བོས་རྡོ་རྗེ་མཆེ་བའི་མཚོན་ཆ་དེ་རང་གི་ཐུགས་ཀར་བཞག་སྟེ་།	T18n0882_003:0348b19_4	爾時，金剛暴怒菩薩摩訶薩，即以所授金剛大牙器仗安自口中，向一切如來作恐怖相，說此頌曰：
K12D0479_H0447:119a-5	འདི་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ མ་རུངས་ཐམས་ཅད་འདུལ་བའི་མཆོག་།	T18n0882_003:0348b20_0	「此是一切大覺尊，　　能調一切極難調，
K12D0479_H0447:120a-2	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་གི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་བཅིང་བའི་དམ་ཚིག་དང་། སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དང་། ལྷ་རྣམས་ཀྱི་དགོངས་པ་བརྟག་པ་དང་། གྲུབ་པ་ཐམས་ཅད་དང་། ཐམས་ཅད་ཀྱི་བདེ་བ་དང་། ཡིད་བདེ་བ་མྱོང་བར་བྱ་བ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་། ཕྱག་རྒྱའི་དབང་དམ་པ་འགྲུབ་པའི་བར་དུ་འབྲས་བུ་དེ་དག་གི་ཕྱིར་རྡོ་རྗེ་བཅིང་བ་དེ་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཁུ་ཚུར་ཞེས་བྱ་བའི་ལག་ཏུ་དེ་བཞིན་དུ་བྱིན་ནོ་༎	T18n0882_003:0348c17_16	爾時，世尊即入一切如來縛三昧金剛三摩地，以一切如來印縛三昧，於普盡無餘諸有情界，悉令獲得一切如來賢聖加持一切願成就，及得一切適悅快樂，乃至得一切如來一切智智印主最上悉地殊勝之果，即作金剛縛相授與一切如來拳大菩薩雙手掌中。
K12D0479_H0447:120b-7	རྡོ་རྗེའི་འོད་ཟེར་དུ་གྱུར་ནས་བྱུང་སྟེ་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཛིན་པ་དེ་ཉིད་དོ་༎ འོད་ཟེར་དེ་དག་ལས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་༄༡༢༡ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡེ་ཤེས་རྣམས་ལ་ཕྱག་རྒྱས་བྱིན་གྱིས་བརླབས་ནས་ཡང་གཅིག་ཏུ་འདྲེས་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དང་མཉམ་པའི་ཚད་ཙམ་གྱི་རྡོ་རྗེའི་དབྱིབས་ཆེན་པོར་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་སྤྱན་སྔ་ན་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་།	T18n0882_003:0349a09_12	「薩埵嚩日哩二合一句」纔出一切如來心時，即現種種金剛光明具德持金剛者，於是金剛光明門中成一切世界極微塵量等如來像，以一切如來金剛波羅蜜多智印已，復聚為一體，從是出現周遍一切世界為量大金剛像，於世尊大毘盧遮那如來前月輪中，如理而住。
K12D0479_H0447:121a-5	ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0882_003:0349a09_17	說此頌曰：
K12D0479_H0447:121a-6	ཨཨེ་མའོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ སེམས་དཔའི་རྡོ་རྗེ་བརྟན་པའི་བདག་།	T18n0882_003:0349a10_0	「大哉一切正覺尊，　　薩埵金剛我堅固，
K12D0479_H0447:121a-8	གང་ཕྱིར་བརྟན་པས་ལུས་མེད་ཀྱང་༎ རྡོ་རྗེའི་ལུས་སུ་གྱུར་པ་ཡིན་༎	T18n0882_003:0349a11_17	由堅固性本無身，　　是故金剛身出現。
K12D0479_H0447:121a-10	དེ་ནས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་འབྱུང་བ་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ལ་ཕྱག་རྒྱས་བྱིན་གྱིས་བརླབས་པར་བྱ་བའི་ཕྱིར་རིན་པོ་ཆེའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་ཚིག་ལས་བྱུང་བའི་རྡོ་རྗེའི་བྱིན་གྱིས་བརླབས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། རྡོ་རྗེ་རིན་པོ་ཆེའི་དམ་ཚིག་ཅེས་བྱ་བའི་རང་གི་ཕྱག་རྒྱ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ༏་༏རཏན་བཛརའི་།	T18n0882_003:0349a15_2	」爾時，世尊寶生如來印世尊大毘盧遮那如來及一切如來智故，即入寶波羅蜜多三昧，出生金剛加持三摩地，此名金剛寶三昧，即自印。
K12D0479_H0447:121a-13	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་འདི་ཕྱུང་མ་ཐག་ཏུ་རིན་པོ་ཆེའི་འོད་ཟེར་དུ་གྱུར་ནས་བྱུང་སྟེ་། རིན་པོ་ཆེའི་འོད་ཟེར་དེ་དག་ལས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུར་གྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་རྣམས་ལ་ཕྱག་རྒྱས་བྱིན་གྱིས་བརླབས་ནས་ཡང་གཅིག་ཏུ་འདྲེས་ནས་།	T18n0882_003:0349a22_2	「囉怛那二合　嚩日哩二合一句」纔出一切如來心時，即現大寶光明具德持金剛者，於是寶光明中成一切世界極微塵量等如來像，遍印一切如來智已，復聚為一體，從是出現周遍一切世界為量大金剛寶像，於世尊大毘盧遮那如來右月輪中，如理而住。
K12D0479_H0447:141b-24	དེ་ལས་སྲིན་ལག་མཐེའུ་ཆུང་གཤིབས་༎ འཁོར་ལོ་ཡིན་པར་བཤད་པ་ཡིན་༎ བསྡམས་པས་མཐེ་བོང་གཉིས་བཀྲོལ་བ་༎ བཀན་ཏེ་ཁ་ཕྱོགས་བཞག་པའོ་༎	T18n0882_006:0356c23_0	復次解彼大指縛，　　然後展舒從口起，
K12D0479_H0447:120a-5	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་རྡོ་རྗེ་ཁུ་ཚུར་། རྡོ་རྗེ་ཁུ་ཚུར་ཞེས་རྡོ་རྗེའི་མིང་གི་དབང་གིས་དབང་བསྐུར་རོ་༎	T18n0882_003:0348c19_5	時諸如來，即為立名號金剛拳，以金剛拳灌頂法而為灌頂。
K12D0479_H0447:141b-28	མཐེ་བོང་མཐེའུ་ཆུང་རྩེ་སྤྲད་བཀྱེད་༎ ༄༡༤༢ཨ་༌༎ ལས་ཀྱི་རྡོ་རྗེ་ཡིན་པར་བཤད་༎	T18n0882_006:0356c24_17	小指大指面相合，　　集會羯磨金剛印。
K12D0479_H0447:120a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་ཁུ་ཚུར་ཞེས་བྱ་བ་དེས་རྡོ་རྗེ་བཅིངས་པ་དེས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་འཆིང་ཞིང་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0882_003:0348c21_12	爾時，金剛拳菩薩摩訶薩，即以金剛縛於一切如來作妙縛相，說此頌曰：
K12D0479_H0447:120a-10	སངས་རྒྱས་ཀུན་གྱི་མྱུར་དུ་ཕྱིར་༎ དམ་ཚིག་༄༡༢༠བ་བཞིན་དུ་འདའ་བར་དཀའ༎	T18n0882_003:0348c23_17	以一切佛速成就，　　不越金剛大三昧。
K12D0479_H0447:120b-1	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་མཆོད་པའི་ཆོ་ག་རྒྱས་པའི་ལས་དང་། བརྩོན་འགྲུས་ཆེན་པོའི་གོ་ཆ་བརྟན་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐབས་ཆེན་པོ་དང་ཕྱག་རྒྱ་ཐམས་ཅད་བཅིངས་པའི་ཡེ་ཤེས་དང་འདི་བཞི་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཕྲིན་ལས་ཆེན་པོའི་སེམས་དཔའོ་༎༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་མི་བསྐྱོད་པ་ཞེས་བྱ་བས་དེ་བཞིན་གཤེགས་པ་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་བསྒྲུབས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ལ་ཕྱག་རྒྱས་བྱིན་གྱིས་བརླབས་པའི་ཕྱིར་རྡོ་རྗེའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་ཚིག་ལས་བྱུང་བ་རྡོ་རྗེའི་བྱིན་གྱིས་བརླབས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེའི་དམ་ཚིག་ཅེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎ སཏབ༹་བཛྲི་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་ཕྱུང་མ་ཐག་ཏུ་།	T18n0882_003:0348c26_7	」此是一切如來供養廣大羯磨儀軌大精進堅固甲冑，一切如來大方便一切即智，一切如來大羯磨大士。 爾時，世尊阿閦如來，以世尊大毘盧遮那如來及一切如來智所成已印一切如來智故，即入金剛波羅蜜多三昧，出生金剛加持三摩地，此名一切如來金剛三昧，即一切如來印從自心出，說是大明曰：
K12D0479_H0447:142a-1	དེ་ལས་མཛུབ་མོ་གཉིས་གཤིབས་པས་༎ སྙིང་གར་བརྐྱང་སྟེ་བཞག་པའོ་༎	T18n0882_006:0356c25_0	即以此印竪頭指，　　復次展舒於心住，
K12D0479_H0447:142a-15	མཛུབ་མོ་གཅིག་པུ་བཀུག་པ་དང་༎ མཐེ་བོང་གཉིས་ནི་མདུད་པ་དོར་༎	T18n0882_006:0357a03_0	由一頭指先微屈，　　復二大指而結縛，
K12D0479_H0447:142a-17	རྡོ་རྗེ་བཅིང་བ་མཛུབ་མོ་བསྡམས་༎	T18n0882_006:0357a04_17	大指頭指二如鎖，　　然後金剛勝拳合。
K12D0479_H0447:142a-18	དེ་ནས་འདི་རྣམས་སྒྲུབ་བཤད་དེ་༎ རྡོ་རྗེ་སྒྲུབ་པ་དམ་པའོ་༎	T18n0882_006:0357a05_0	次當說彼印成就，　　金剛成就為最上，
K12D0479_H0447:142a-20	རྡོ་རྗེ་སེམས་དཔའི་ཏིང་འཛིན་གྱིས་༎ རང་གི་ཕྱག་རྒྱ་སྙིང་གར་བཞག་།	T18n0882_006:0357a06_0	先以自印安於心，　　是為薩埵金剛定，
K12D0479_H0447:142a-3	མཛུབ་མོ་རྩེ་མོ་གཉིས་བཀུག་ལ་༎	T18n0882_006:0356c26_0	屈二頭指如牙相，　　二小指合而復解，
K12D0479_H0447:142a-22	དེ་ནས་འདི་རྣམས་ལས་བཤད་པ་༎ རྡོ་རྗེའི་ལས་ནི་བླ་ན་མེད་༎	T18n0882_006:0357a07_17	我今次說彼事業，　　金剛事業為最上。
K12D0479_H0447:142a-5	མཐེའུ་ཆུང་གཉིས་པར་མཐེ་བོང་གཉིས་༎ མཛུབ་མོ་གཉིས་ཀྱིས་བཙིར་བའོ་༎ སྙིང་གར་མཐེ་བོང་མཉམ་ནས་བཞག་། རབ་ཏུ་བརྐྱང་བ་ཕྲེང་བའོ་༎	T18n0882_006:0356c27_0	小指大指二中間，　　屈二頭指而相附， 竪二大指於心中，　　即復展舒成鬘印。
K12D0479_H0447:142a-9	ཐལ་མོ་སྦྱར་ཏེ་ཁ་ནས་དབྱུང་༎ གར་ལས་ཐལ་སྦྱར་སྤྱི་བོར་བཞག་།	T18n0882_006:0356c29_0	即以勝掌從口散，　　然後旋舞頂上合，
K12D0479_H0447:142a-11	རྡོ་རྗེ་བཅིངས་པ་ཐུར་དུ་བླུགས་༎	T18n0882_006:0357a01_0	以金剛縛而下施，　　復金剛掌而上獻，
K12D0479_H0447:142a-13	མཐེ་བོང་མཉམ་ཏེ་རབ་ཏུ་བསྡམས་༎ རབ་ཏུ་བརྐྱང་ནས་བྱུག་པའོ་༎	T18n0882_006:0357a02_0	竪二大指而相附，　　然後展舒如塗勢，
K12D0479_H0447:142a-24	རྡོ་རྗེ་དབྱིངས་ལྔའི་ཕྱག་རྒྱ་ནི་༎ དེ་བཞིན་གཤེགས་རྣམས་འདུས་པ་ཡིན་༎	T18n0882_006:0357a08_0	金剛界等諸勝印，　　普遍集會諸如來，
K12D0479_H0447:142b-2	རྡོ་རྗེ་དགའ་བས་རྒྱལ་བ་ཀུན་༎ ལེགས་སོ་བས་ནི་བ་སྟོད་པར་བྱེད་༎	T18n0882_006:0357a14_17	以金剛喜妙相應，　　諸佛咸讚善哉語；
K12D0479_H0447:142b-4	རིན་ཆེན་རྡོ་རྗེ་བཅིངས་པས་ན་༎ སངས་རྒྱས་ཀུན་གྱིས་དེ་དབང་བསྐུར་༎	T18n0882_006:0357a15_17	由結寶金剛印故，　　即獲諸佛妙灌頂；
K12D0479_H0447:142b-6	རྡོ་རྗེ་ཉི་མ་བཅིངས་པས་ན་༎ སངས་རྒྱས་ཀྱི་ནི་འོད་འདྲར་འགྱུར་༎	T18n0882_006:0357a16_17	以結金剛日妙印，　　得與佛光等無異；
K12D0479_H0447:142b-8	རྡོ་རྗེ་རྒྱལ་མཚན་འཆང་འགྱུར་བས་༎ རེ་བ་ཀུན་ཡང་རྫོགས་པར་བྱེད་༎	T18n0882_006:0357a17_17	由成金剛幢印故，　　即能圓滿一切願；
K12D0479_H0447:142b-10	རྡོ་རྗེ་བཞད་པའི་ཚུལ་གྱིས་ནི་༎ སངས་རྒྱས་ཀུན་དང་ལྷན་ཅིག་བཞད་༎	T18n0882_006:0357a18_17	金剛大笑法相應，　　得與諸佛同喜笑；
K12D0479_H0447:142b-12	ཆོས་ཀྱི་རྡོ་རྗེ་བཅིངས་པས་ན་༎ རྡོ་རྗེ་ཆོས་དང་འདྲ་བར་འགྱུར་༎	T18n0882_006:0357a19_17	遍持金剛法相應，　　即得金剛法無異；
K12D0479_H0447:142b-14	རྡོ་རྗེ་རལ་གྲི་ཐོགས་པས་ན་༎ ཉོན་མོངས་ཐམས་ཅད་དེས་གཅོད་དོ་༎	T18n0882_006:0357a20_17	金剛利劍遍持故，　　即能斷除諸煩惱；
K12D0479_H0447:142b-16	རྡོ་རྗེ་འཁོར་ལོ་བརྟན་བྱས་པས་༎ དཀྱིལ་འཁོར་གྱི་ནི་དབང་པོར་འགྱུར་༎ རྡོ་རྗེ་སྨྲ་བའི་སྦྱོར་བས་ནི་༎ རྡོ་རྗེའི་ངག་མཆོག་འགྲུབ་པར་འགྱུར་༎	T18n0882_006:0357a21_17	堅結金剛輪印故，　　諸曼拏羅為主宰； 金剛結印相應故，　　成就最上金剛語；
K12D0479_H0447:142b-20	ལས་ཀྱི་རྡོ་རྗེ་བཅིངས་པས་ནི༏་༏རྡོ་རྗེའི་ལས་དང་འདྲ་བར་འགྱུར་༎ རྡོ་རྗེ་གོ་ཆ་བརྟན་བྱས་པས་༎ ལུས་ནི་རྡོ་རྗེ་འདྲ་བར་འགྱུར་༎	T18n0882_006:0357a23_17	羯磨金剛印和合，　　得同金剛羯磨事； 堅結金剛甲冑印，　　即獲金剛所成身；
K12D0479_H0447:142a-26	དཀྱིལ་འཁོར་སློབ་དཔོན་སློབ་མར་བཅས་༎ དེ་མ་ཐག་ཏུ་བྱིན་གྱིས་རློབ་༎	T18n0882_006:0357a09_17	曼拏羅中阿闍梨，　　剎那加持於弟子。
K12D0479_H0447:142b-23	རྡོ་རྗེ་མཆེ་བའི་མཆོག་ཕྱག་རྒྱས་༎ མ་རུངས་བདུད་ནི་དེས་འཇོམས་སོ་༎ རྡོ་རྗེ་ཁུ་ཚུར་དམ་བཅིངས་པས་༎ ཕྱག་རྒྱ་ཀུན་ཡང་དབང་དུ་འགྱུར་༎	T18n0882_006:0357a25_17	由結金剛牙勝印，　　能破一切魔惡者； 堅結金剛拳印故，　　能令一切印順伏；
K12D0479_H0447:142a-29	རྡོ་རྗེ་འཛིན་པ་འདྲ་བར་འགྱུར་༎ རྡོ་རྗེ་ལྕགས་ཀྱུ་བཅིངས་པ་ཡིས་༎	T18n0882_006:0357a10_17	由結薩埵金剛印，　　得如執金剛無異；
K12D0479_H0447:142a-31	སངས་རྒྱས་ཐམས་ཅད་ཀུན་ནས་འགུགས་༎ འདོད་པའི་རྡོ་རྗེའི་སྦྱར་༄༡༤༢བ་བས་ནི་༎	T18n0882_006:0357a11_17	由結金剛鉤妙印，　　即能普召一切佛；
K12D0479_H0447:142b-27	འཛུམ་པས་ལྷ་ཡི་དགའ་བ་རྣམས་༎ ཕྲེང་བ་ཡིས་ནི་རྒྱན་གྱི་རྣམས་༎	T18n0882_006:0357a27_17	由金剛戲得妙樂，　　金剛鬘得勝莊嚴；
K12D0479_H0447:143a-4	རྡོ་རྗེ་ལྕགས་སྒྲོག་བཅིངས་པ་སྟེ་༎ རྡོ་རྗེ་དྲིལ་བུས་འབེབས་པའོ་༎	T18n0882_006:0357b03_17	由金剛鎖能善縛，　　金剛鈴故遍警悟。
K12D0479_H0447:143a-6	དེ་ནས་ཆོས་ཀྱི་ཕྱག་རྒྱ་རྣམས་བཤད་དོ་༎	T18n0882_006:0357b04_10	「復次，宣說一切法印：
K12D0479_H0447:143a-7	བཛྲ་ཛཉའ་ན་སངས་རྒྱས་རྣམས་༎ རྡོ་རྗེ་དབྱིངས་ནི་བརྟན་པར་བྱེད་༎	T18n0882_006:0357b05_0	「金剛智攝一切佛，　　能作堅固金剛界，
K12D0479_H0447:143a-9	དེ་ནས་གཞན་ཡང་རབ་བཤད་པ་༎ ཆོས་ཀྱི་ཕྱག་རྒྱ་ཆོ་ག་བཞིན་༎	T18n0882_006:0357b06_0	我今次第當演說，　　彼諸法印如儀軌，
K12D0479_H0447:143a-11	ས་མ་ཡ་སཏབ༹མ་ཞེས་བརྗོད་ན་༎ ཕྱག་རྒྱ་ཀུན་གྱི་དབང་པོར་འགྱུར་༎	T18n0882_006:0357b07_17	誦三昧邪薩怛鑁，　　得為一切印主宰。
K12D0479_H0447:142b-29	གླུ་ཡིས་རྟག་ཏུ་སྐད་གསལ་བ༏་༏གར་གྱིས་མཆོད་པ་བརྙེས་པར་འགྱུར་༎	T18n0882_006:0357a28_17	金剛歌得語威肅，　　金剛舞得諸供養；
K12D0479_H0447:143a-13	ཨའ་ན་ཡ་སབ༹་ཞེས་བརྗོད་ན་༎ གདོན་མི་ཟ་བར་སངས་རྒྱས་འགུགས་༎	T18n0882_006:0357b08_17	若誦阿那野薩嚩，　　即能普召於諸佛；
