src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkprvku:1469	 03410 anekatve aṇuśo bhinno dṛśya-adṛśya-bhidā kutaḥ	T11D4210:134a-19	ཕྲ་རྡུལ་དུ་མ་ཐ་དད་མཐོང་༎ མི་མཐོང་ཐ་དད་གང་ལས་ཡིན་།
T11dhkprvku:1470	 03411 māndya-pāṭāv abhedena bhāso buddhi-bhidā yadi	T11D4210:134a-21	`་། གལ་ཏེ་སྣང་བ་གསལ་མི་གསལ་༎ ཁྱད་པར་གྱིས་བློ་ཐ་དད་ན་༎
T11dhkprvku:1471	 03411 bhinne anyasminn abhinnasya kuto bhedena bhāsanam	T11D4210:134a-23	གཞན་ཐ་དད་པས་ཐ་དད་མེད་༎ གང་ལས་ཐ་དད་པར་སྣང་འགྱུར་༎
T11dhkprvku:1472	 03412 mandaṃ tad api tejaḥ kim āvṛtter iha sā na kim	T11D4210:134a-25	སྣང་བ་དེ་ཡང་ཅིས་མི་གསལ་༎ སྒྲིབ་ཕྱིར་དེ་འདིར་ཅིས་མ་ཡིན་༎
T11dhkprvku:1473	 03412 tanutvāt tejaso apy etad asty anyatra apy atānavam	T11D4210:134a-27	སྲབ་ཕྱིར་སྣང་བའང་དེ་ལྟ་ཉིད་༎ གཞན་དུ་སྲབ་མིན་ཡོད་པ་ཉིད་༎
T11dhkprvku:1474	 03413 atyāsanne ca suvyaktaṃ tejas tat syād atisphuṭam	T11D4210:134a-29	ཤིན་ཏུ་ཉེ་ལ་སྣང་བ་ནི་༎ ཆེར་གསལ་དེ་ཡང་སྣང་བར་འགྱུར་།
T11dhkprvku:1475	 03413 tatra apy adṛṣṭam āśritya bhaved rūpa-antaraṃ yadi	T11D4210:134a-31	`་། གལ་ཏེ་དེར་ཡང་མཐོང་མེད་ལ་༎ བརྟེན་ནས་གཟུགས་གཞན་འབྱུང་འགྱུར་ན་༎
T11dhkprvku:474	 02198 akṣīṇa-śaktiḥ saṃskāro yeṣāṃ tiṣṭhanti te anaghāḥ	T11D4210:115a-23	`་།འདུ་བྱེད་ནུས་པ་མ་ཟད་ན་༎ གང་དེ་གནས་པ་ཉེས་མེད་ཉིད་།
T11dhkprvku:1476	 03414 anyonya-āvaraṇāt teṣāṃ syāt tejo vihatis tataḥ	T11D4210:134a-33	དེ་དག་རྣམས་ནི་ཕན་ཚུན་དུ་༎
T11dhkprvku:73	 Motoi ONO  Note:  This database is quite a tentative one,	T11D4210:107b-16	ཚད་མ་རྣམ་འགྲེལ་གྱི་ཚིག་ལེའུར་བྱས་པ་ལས་རང་དོན་རྗེས་སུ་དཔག་པ་སྟེ་ལེའུ་དང་པོའོ་།
T11dhkprvku:82	 02001 avisaṃvādanaṃ śabde apy abhiprāya-nivedanād	T11D4210:107b-19	མི་སླུ་སྒྲ་ལས་བྱུང་བ་ཡང་༎ མངོན་པར་འདོད་པ་སྟོན་ཕྱིར་རོ་།
T11dhkprvku:83	 02002 vaktṛ-vyāpāra-viṣayo yo artho buddhau prakāśate	T11D4210:107b-21	`་། སྨྲ་བ་པོ་ཡི་བྱེད་པའི་ཡུལ་༎ དོན་གང་བློ་ལ་རབ་གསལ་བ་༎
T11dhkprvku:84	 02002 prāmāṇyaṃ tatra śabdasya na artha-tattva-nibandhanam	T11D4210:107b-23	དེ་ལ་སྒྲ་ནི་ཚད་མ་ཉིད་༎ དོན་གྱི་དེ་ཉིད་རྒྱུ་ཅན་མིན་།
T11dhkprvku:85	 02003 gṛhīta-grahaṇān na iṣṭaṃ sāṃvṛtaṃ dhī-pramāṇatā  02003 pravṛttes tat-pradhānatvād heya-upādeya-vastuni	T11D4210:107b-25	`་། གཟུང་བ་འཛིན་ཕྱིར་ཀུན་རྫོབ་ནི་༎
T11dhkprvku:87	 02004 viṣaya-ākāra-bhedāc ca dhiyo adhigama-bhedataḥ	T11D4210:107b-28	འཇུག་ལ་དེ་གཙོ་ཡིན་ཕྱིར་དང་༎ ཡུལ་རྣམ་ཅན་ནི་ཐ་དད་པས་༎ བློ་ཡི་རྟོགས་པ་ཐ་དད་ཕྱིར་༎
T11dhkprvku:88	 02004 bhāvād eva asya tad-bhāve svarūpasya svato gatiḥ	T11D4210:107b-30	དེ་ཡོད་ན་འདི་ཡོད་ཕྱིར་རོ་། `་། རང་ལས་རང་གི་ངོ་བོ་རྟོགས་༎
T11dhkprvku:89	 02005 prāmāṇyaṃ vyavahāreṇa śāstraṃ moha-nivartanam	T11D4210:107b-32	ཐ་སྙད་ལས་ནི་ཚད་མ་ཉིད་༎ བསྟན་བཅོས་རྨོངས་པ་ཟློག་བྱེད་ཡིན་།
T11dhkprvku:90	 02005 ajñāta-artha-prakāśo vā svarūpa-adhigateḥ paraṃ	T11D4210:107b-34	`་། མ་ཤེས་དོན་གྱི་གསལ་བྱེད་ཀྱང་༎ རང་གི་ངོ་བོ་རྟོགས་འོག་ཏུ་༎
T11dhkprvku:91	 02006 prāptaṃ sāmānya-vijñānam avijñāte svalakṣaṇe	T11D4210:107b-36	སྤྱི་ཡི་རྣམ་པར་ཤེས་པ་ཐོབ་༎ རང་གི་མཚན་ཉིད་མི་ཤེས་པ་༎ ཤེས་པ་གང་ཡིན་ཞེས་དགོངས་ཕྱིར་༎
T11dhkprvku:92	 02006 yaj jñānam ity abhiprāyāt svalakṣaṇa-vicārataḥ	T11D4210:107b-39	རང་གི་མཚན་ཉིད་དཔྱད་ཕྱིར་རོ་།
T11dhkprvku:93	 02007 tadvat pramāṇaṃ bhagavān abhūta-vinivṛttaye	T11D4210:107b-40	`་། དེ་ལྡན་བཅོམ་ལྡན་ཚད་མ་ཉིད་། `་། མ་སྐྱེས་པ་ནི་བཟློག་དོན་དུ་༎
T11dhkprvku:94	 02007 bhūta-uktiḥ sādhana-apekṣā tato yuktā pramāṇatā  02008 nityaṃ pramāṇaṃ na eva asti prāmāṇyād vastu-saṃgateḥ	T11D4210:107b-42	གྱུར་པ་ཉིད་གསུངས་དེ་ཡི་ཕྱིར་༎ སྒྲུབ་བྱེད་ལ་ལྟོས་ཚང་ཡིན་རིགས་། `་ཚད་མ་རྟག་པ་ཉིད་ཡོད་མིན་༎ དངོས་ཡོད་རྟོགས་པ་ཚད་ཕྱིར་དང་༎ ཤེས་བྱ་མི་རྟག་པ་ཉིད་ཀྱིས་༎ དེ་ནི་མི་བརྟན་ཉིད་ཕྱིར་རོ་༎
T11dhkprvku:96	 02008 jñeya-anityatayā tasyā adhrauvyāt krama-janmanaḥ	T11D4210:107b-47	རིམ་བཞིན་སྐྱེ་བ་ཅན་དག་ནི་༎ རྟག་ལས་སྐྱེ་བ་མི་འཐད་ཕྱིར་༎
T11dhkprvku:97	 02009 nityād utpatti-viśleṣād apekṣāyā ayogataḥ	T11D4210:107b-49	ལྟོས་པ་མི་རུང་བ་ཡི་ཕྱིར་།
T11dhkprvku:98	 02009 kathaṃcin na upakāryatvād anitye apy apramāṇatā	T11D4210:107b-50	`་། རྣམ་འགས་ཕན་གདགས་བྱ་མིན་ཕྱིར་༎ མི་རྟག་༄༡༠༨ཨ་༌་༎ ན་ཡང་ཚད་མེད་ཉིད་།
T11dhkprvku:99	 02010 sthitvāpravṛtti-saṃsthāna-viśeṣa-arthakriyā-ādiṣu	T11D4210:108a-2	`་། སྡོད་འཇུག་དབྱིབས་ཀྱི་ཁྱད་པར་དང་༎ དོན་བྱེད་པ་ལ་སོགས་པ་དག་།འདོད་པ་གྲུབ་པའམ་དཔེ་མ་གྲུབ་༎
T11dhkprvku:475	 02198 mandatvāt karuṇāyāś ca na yatnaḥ sthāpane mahān	T11D4210:115a-25	`་། སྙིང་རྗེ་དམན་པ་ཉིད་ཕྱིར་ཡང་༎ གནས་པའི་འབད་རྩོལ་ཆེན་པོ་མེད་༎
T11dhkprvku:100	 02010 iṣṭasiddhir asiddhir vā dṛṣṭānte saṃśayo athavā	T11D4210:108a-3	ཡང་ན་ཐེ་ཚོམ་ཟ་བ་ཡིན་།
T11dhkprvku:101	 02011 siddhaṃ yādṛg adhiṣṭhātṛ-bhāva-abhāva-anuvṛttimat	T11D4210:108a-4	`་། བྱིན་རླབས་ཡོད་མེད་རྗེས་འཇུག་ཅན་༎ དབྱིབས་སོགས་ཅི་འདྲ་རབ་གྲུབ་པ་༎
T11dhkprvku:102	 02011 saṃniveśa-ādi tad yuktaṃ asmād yad anumīyate	T11D4210:108a-7	དེ་ནི་རིགས་པ་ཉིད་ཡིན་ནོ་༎
T11dhkprvku:103	 02012 vastu-bhede prasiddhasya śabda-sāmānyād abhedinaḥ  02012 na yuktā anumitiḥ pāṇḍu-dravyād iva hutāśane	T11D4210:108a-8	ཐ་དད་དངོས་ལ་རབ་གྲུབ་པ་༎ སྒྲ་མཚུངས་ཐ་དད་མེད་པའི་ཕྱིར་༎ རྗེས་དཔོག་རིགས་པ་མ་ཡིན་ཏེ་༎ སྐྱེ་བོའི་རྫས་ལས་མེ་བཞིན་ནོ་།
T11dhkprvku:105	 02013 anyathā kumbhakāreṇa mṛd-vikārasya kasyacid	T11D4210:108a-12	`་། དེ་ལྟ་མིན་ན་རྫ་མཁན་གྱིས་༎ བུམ་པ་ལ་སོགས་འཇིམ་པ་ཡི་༎
T11dhkprvku:106	 02013 ghaṭa-ādeḥ karaṇāt sidhyed valmīkasya api tat-kṛtiḥ  02014 sādhyena anugamāt kārye sāmānyena api sādhane	T11D4210:108a-15	གྲོག་མཁར་ཡང་དེས་བྱས་གྲུབ་འགྱུར་། `་། བསྒྲུབ་བྱའི་རྗེས་འགྲོ་ཕྱིར་འབྲས་བུ་༎ སྤྱིས་ཀྱང་སྒྲུབ་པར་བྱེད་པ་ལ་༎
T11dhkprvku:108	 02014 sambandhi-bhedād bheda-ukti-doṣaḥ kāryasamo mataḥ	T11D4210:108a-18	འབྲེལ་པ་ཅན་ཉིད་ཐ་དད་ཕྱིར་༎ ཐ་དད་སྐྱོན་བརྗོད་འབྲས་མཚུངས་འདོད་།
T11dhkprvku:109	 02015 jāty-antare prasiddhasya śabda-sāmānya-darśanāt	T11D4210:108a-20	`་། རིགས་ཀྱི་ཁྱད་པར་ལ་གྲུབ་པ་༏་། སྒྲ་ཡི་སྤྱི་ནི་མཐོང་བ་ལས་༎
T11dhkprvku:476	 02199 tiṣṭhanty eva para-adhīnāḥ yeṣāṃ tu mahatī kṛpā	T11D4210:115a-27	གང་དག་བརྩེ་བ་ཆེན་པོ་པ་༎ གཞན་གྱི་ངོར་ནི་བཞུགས་པ་ཡིན་༎
T11dhkprvku:110	 02015 na yuktaṃ sādhanaṃ gotvāc śabda-ādīnāṃ viṣāṇi-vat  02016 vivakṣā-paratantratvān na śabdāḥ santi kutra vā	T11D4210:108a-22	སྒྲུབ་བྱེད་མི་རིགས་ངག་ལ་སོགས་༎ གོ་ཉིད་ཕྱིར་ན་རབ་ཅན་བཞིན་། `་། རྗོད་པར་འདོད་པའི་གཞན་དབང་ཕྱིར་༎ སྒྲ་རྣམས་གང་ལའང་མེད་མ་ཡིན་༎
T11dhkprvku:112	 02016 tad-bhāvād artha-siddhau tu sarvaṃ sarvasya sidhyai	T11D4210:108a-26	དེ་ཡོད་པས་ནི་དོན་གྲུབ་ན་༎ ཐམས་ཅད་ཀྱིས་ནི་ཐམས་ཅད་གྲུབ་།
T11dhkprvku:113	 02017 etena kāpila-ādīnām acaitanya-ādi cintitam	T11D4210:108a-28	`་།འདིས་ནི་སེར་སྐྱ་ལ་སོགས་ཀྱི་༎
T11dhkprvku:114	 02017 anitya-ādeś ca caitanyam maraṇāt tvag-apohataḥ	T11D4210:108a-29	མི་རྟག་སོགས་ཕྱིར་ཡང་སེམས་མེད་༎ སོགས་དང་ཤུན་པ་བཤུས་ན་ནི་༎ འཆི་ཕྱིར་སེམས་ལྡན་དཔྱད་པ་ཡིན་།
T11dhkprvku:115	 02018 vastu-svarūpe asiddhe ayaṃ nyāyaḥ siddhe viśeṣaṇam	T11D4210:108a-32	`་། དངོས་པོའི་ངོ་བོ་མ་གྲུབ་ན་༎ ཚུལ་འདི་གྲུབ་ན་མ་གྲུབ་ཀྱང་༎ ཁྱད་པར་གནོད་བྱེད་མ་ཡིན་ཏེ་༎
T11dhkprvku:116	 02018 abādhakam asiddhāv apy ākāśa-āśraya-vad dhvaneḥ	T11D4210:108a-35	སྒྲ་ཡི་ནམ་མཁའ་ལ་བརྟེན་བཞིན་༎
T11dhkprvku:117	 02019 asiddhāv api śabdasya siddhe vastuni sidhyati	T11D4210:108a-36	སྒྲ་མ་གྲུབ་ཀྱང་དངོས་པོ་ནི་༎ གྲུབ་ན་གྲུབ་པར་འགྱུར་ཏེ་དཔེར་༎
T11dhkprvku:118	 02019 aulūkyasya yathā bauddhena uktaṃ mūrtya-ādi-sādhanam	T11D4210:108a-38	འུག་པ་པ་ལ་སངས་རྒྱས་པས་༎ ལུས་སོགས་སྒྲུབ་བྱེད་བཤད་པ་བཞིན་༎
T11dhkprvku:119	 02020 tasya eva vyabhicāra-ādau śabde apy avyabhicāriṇī	T11D4210:108a-40	དེ་ཉིད་འཁྲུལ་ལ་སོགས་ཡིན་ན་༎ སྒྲ་ནི་འཁྲུལ་པ་མེད་ན་ཡང་༎
T11dhkprvku:477	 02199 satkāyadṛṣṭer vigamād ādya eva abhavo bhavet	T11D4210:115a-29	གལ་ཏེ་འཇིག་ཚོགས་ལྟ་བྲལ་ཕྱིར་༎ ལམ་དང་པོར་ནི་སྲིད་མེད་འགྱུར་༎
T11dhkprvku:120	 02020 doṣa-vat sādhanaṃ jñeyaṃ vastuno vastu-siddhitaḥ	T11D4210:108a-42	སྒྲུབ་བྱེད་སྐྱེད་ལྡན་ཤེས་བྱ་སྟེ་༎ དངོས་ལས་དངོས་པོ་གྲུབ་ཕྱིར་རོ་༎ འགྲོ་བའི་ཕྱིར་དང་ལག་ལྡན་ཕྱིར་༎ རབ༹་ཅན་གླང་པོ་ཞེས་སྒྲུབ་བྱེད་༎ འདི་ཡི་སྒྲ་ཡི་བརྗོད་བྱ་ནི་༎
T11dhkprvku:121	 02021 yathā tat kāraṇaṃ vastu tathā eva tad-akāraṇam	T11D4210:108a-47	གྲགས་པ་ཡིན་གྱིས་བརྗོད་འདོད་མིན་། `་། ཇི་ལྟར་དངོས་དེ་རྒྱུ་ཡིན་པ་༎
T11dhkprvku:122	 02021 yadā ta kāraṇaṃ kena mataṃ na iṣṭam akāraṇam	T11D4210:108a-49	དེ་ལྟ་དེ་ཉིད་གང་གི་ཚེ་༎ རྒྱུ་མིན་གང་གིས་དེ་ནི་རྒྱུར་༎ འདོད་ལ་རྒྱུ་མ་ཡིན་མི་འདོད་།
T11dhkprvku:123	 02022 śāstra-oṣadha-abhisambandhāc caitrasya vraṇa-rohaṇe	T11D4210:108b-0	`་། མཚོན་དང་སྨན་༄༡༠༨བ་སོགས་འབྲེལ་བ་ལས་༎ ནག་པའི་རྨ་དང་འདྲུབས་ཡིན་ན་༎
T11dhkprvku:124	 02022 asambaddhasya kiṃ sthāṇoḥ kāraṇatvaṃ na kalpyate  02023 svabhāva-bhedena vinā vyāpāro api na yujyate	T11D4210:108b-2	འབྲེལ་མེད་སྡོང་དུམ་ཅི་ཡི་ཕྱིར་༎ རྒྱུ་ཉིད་དུ་ནི་རྟོག་མི་བྱེད་༎ རང་བཞིན་ཁྱད་པར་མེད་པར་ནི་༎
T11dhkprvku:126	 02023 nityasya avyatirekitvāt sāmarthyaṃ ca duranvayam	T11D4210:108b-6	`་། རྟག་ལ་ལྡོག་པ་མེད་པའི་ཕྱིར་༎ ནུས་པ་ཉིད་ཀྱང་རྟོགས་པར་དཀའ།
T11dhkprvku:127	 02024 yeṣu satsu bhavaty eva yat tebhyo anyasya kalpane	T11D4210:108b-8	`་། གང་དག་ཡོད་ན་གང་འགྱུར་ཉིད་༎ དེ་དག་ལས་གཞན་དེ་ཡི་རྒྱུ་༎
T11dhkprvku:128	 02024 tad-hetutvena sarvatra hetūnām anavasthitiḥ	T11D4210:108b-10	རྟོག་པ་ཡིན་ན་ཐམས་ཅད་ལ་༎ རྒྱུ་རྣམས་ཐུག་པ་མེད་པར་འགྱུར་།
T11dhkprvku:478	 02200 mārge cet sahaja-ahāner na hānau vā bhavaḥ kutaḥ  02200 sukhī bhave ayaṃ duḥkhī vā mā bhūvam iti tṛṣyataḥ	T11D4210:115a-31	ལྷན་ཅིག་སྐྱེས་པ་མ་སྤངས་ཕྱིར་༎ སྤངས་ནའང་སྲིད་པ་ག་ལ་ཡོད་༎ བདེ་བར་གྱུར་པའམ་སྡུག་བསྔལ་བར་༎ མ་གྱུར་ཅིག་ཅེས་འདོད་པ་ན་༎
T11dhkprvku:129	 02025 svabhāva-pariṇāmena hetur aṅkura-janmani	T11D4210:108b-12	`་། མྱུ་གུ་སྐྱེད་ལ་ས་ལ་སོགས་༎ རང་བཞིན་ཡོངས་སུ་གྱུར་ནས་ནི་༎
T11dhkprvku:131	 02026 yathā viśeṣeṇa vinā viṣaya-indriya-saṃhatiḥ	T11D4210:108b-16	`་། གལ་ཏེ་ཇི་ལྟར་ཡུལ་དབང་པོ་༎ ཚོགས་པ་ཁྱད་མེད་བློ་རྒྱུ་ཡིན་༎
T11dhkprvku:132	 02026 buddher hetus tathā idaṃ cen na tatra api viśeṣataḥ	T11D4210:108b-18	དེ་ལྟར་འདི་ཡིན་ཞེ་ན་མིན་༎ དེ་ལས་ཁྱད་པར་ཡོད་ཕྱིར་རོ་༎
T11dhkprvku:133	 02027 pṛthak pṛthag aśaktānāṃ svabhāva-atiśaye asati	T11D4210:108b-20	སོ་སོ་སོ་སོར་ནུས་མེད་རྣམས་༎ རང་བཞིན་ཁྱད་པར་མེད་པས་ན་༎
T11dhkprvku:134	 02027 saṃhatāv apy asāmarthyaṃ syāt siddho atiśayas tataḥ	T11D4210:108b-22	ཚོགས་ཀྱང་ནུས་པ་མེད་འགྱུར་བས་༎ དེ་ཕྱིར་ཁྱད་པར་གྲུབ་པ་ཡིན་༎
T11dhkprvku:135	 02028 tasmāt pṛthag aśakteṣu yeṣu sambhāvyate guṇaḥ	T11D4210:108b-24	དེ་ཕྱིར་སོ་སོར་གང་ནུས་མེད་༎ ཚོགས་ན་ཡོན་ཏན་སྲིད་འགྱུར་བ་༎
