src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:177a-0	བཅོམ་ལྡན་འདས་༄༡༧༧ཨ་༌༎ ཀྱིས་བཀའ་སྩལ་པ་།	T13n0400_018:0521c14_1	」佛言： 「海意！
K10D0152_H0153:177a-3	དགེ་སློང་ཀུན་དགའ་བོ་རང་གི་བློའི་སྟོབས་བསྐྱེད་པས་མདོ་སྡེ་འདི་ལྟ་བུ་འཛིན་པ་མ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་འཛིན་ཏོ་༎	T13n0400_018:0521c15_11	非彼阿難己之慧力，而能受持如是正法，皆由如來威神建立。
K10D0152_H0153:177a-6	སེམས་ཅན་གང་དག་དགེ་སློང་ཀུན་དགའ་བོ་ལས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་དགའ་བ་དང་། དད་པ་དང་། མཆོག་ཏུ་དགའ་པ་ཐོབ་པར་འགྱུར་བ་ཡོད་དེ་། དེ་དག་འདི་སྙམ་དུ་འདི་ལྟ་སྟེ་།	T13n0400_018:0521c18_1	於後末世有諸眾生，於阿難所，聽受如是甚深正法，聞已信樂，生大歡喜，發希有心應作是言：
K10D0152_H0153:177b-19	ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱིས་གསུངས་པ་འཛིན་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་གཅིག་གི་ཆོས་༄༡༧༨ཨ་༌༎ བསྟན་པས་དེ་བཞིན་གཤེགས་པ་གཉིས་ཀྱི་ཆོས་བསྟན་པ་ལ་སྒྲིབ་པའམ་། ཀུན་ནས་ལྡང་བའི་བྱ་བ་མི་བྱེད་དེ་།	T13n0400_018:0522a06_14	此海意菩薩，能以十方諸佛世尊所說之法，皆悉任持而無障礙，非於一佛、二佛所說之法無障礙故。
K10D0152_H0153:178a-3	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོར་ཤིང་རྟའི་སྲོག་ཤིང་ཙམ་གྱི་ཆར་པའི་རྒྱུན་འབབ་པའི་ཆུ་རྒྱུན་གཅིག་གིས་ཆུའི་རྒྱུན་གཉིས་པ་ལ་སྒྲིབ་པའམ་ཀུན་ནས་ལྡང་བའི་བྱ་བ་མི་བྱེད་དེ་། ཆུའི་རྒྱུན་ཐམས་ཅད་ཀྱང་རྒྱ་མཚོ་ཆེན་པོས་བླངས་ནས་དེ་ལ་འགྲིབ་པའམ་། གང་བའང་མེད་དོ་༎	T13n0400_018:0522a09_2	譬如天雨入大海中，非但容受一渧、二渧而無障礙，乃至容受一切雨滴悉無障礙，而彼大海不增、不減。
K10D0152_H0153:178a-7	འོད་སྲུང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཚོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱི་ཆོས་བསྟན་པ་ཀུན་ཏུ་འཛིན་ཀྱང་དེ་བཞིན་གཤེགས་པ་གཅིག་གིས་ཆོས་བསྟན་པས་དེ་བཞིན་གཤེགས་པ་གཉིས་ཀྱི་ཆོས་བསྟན་པ་ལ་སྒྲིབ་པ་འམ་། ཀུན་ནས་ལྡན་བའི་བྱ་བ་མི་བྱེད་དེ་། དེའི་དྲན་པའི་སྟོབས་བསྐྱེད་པ་ལ་བྲི་བའམ་། གང་བའང་མེད་དོ་༎	T13n0400_018:0522a12_3	海意菩薩亦復如是，悉能任持諸佛世尊所說之法，皆無障礙，非於一佛、二佛所說之法無障礙故，而是菩薩念總持力，亦無增、減。
K10D0152_H0153:178a-11	བསྟན་པ་འདི་བཤད་པ་ན་སྲོག་ཆགས་བརྒྱ་སྟོང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་།	T13n0400_018:0522a13_12	」說是法時，會中有八千眾生，發阿耨多羅三藐三菩提心，咸作是言：
K10D0152_H0153:178a-12	ཚིག་འདི་སྐད་ཅེས་བདག་ཅག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཚོའི་དྲན་པའི་སྟོབས་བསྐྱེད་པ་ཅི་འདྲ་བར་གྱུར་ཅིག་ཅེས་སྨྲས་སོ་༎	T13n0400_018:0522a14_10	「我等當願各得念總持力，如海意菩薩。
K10D0152_H0153:177b-10	བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎ བདེ་པར་གཤེགས་པ་། ཚད་མ་མཆིས་སོ་༎	T13n0400_018:0521c28_11	「甚多，世尊！ 甚多，善逝！
K10D0152_H0153:178a-13	ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་གྱི་ལྷའི་དབང་། མིའི་མེ་ཏོག་གིས་བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཚོ་ལ་གཏོར་། མངོན་པར་༄༡༧༨བ་གཏོར་ཏོ་༎	T13n0400_018:0522a16_9	」爾時，會中諸天及人，各以妙花向佛世尊及海意菩薩，散擲供養。
K10D0152_H0153:178b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་པདམ་བཀོད་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0400_018:0522a17_9	於是會中有一菩薩，名蓮花莊嚴，前白佛言：
K10D0152_H0153:178b-2	བཅོམ་ལྡན་འདས་།	T13n0400_018:0522a17_13	「世尊！
K10D0152_H0153:178b-3	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ཐོས་ནས་མོས་པ་དང་། མོས་ནས་ཀྱང་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། འདོན་པ་དང་། རྟོག་པ་དང་། དེ་བཞིན་དུ་ནན་ཏན་བགྱིད་པ་དེ་བསོད་ནམས་ཇི་ཙམ་ཞིག་སྐྱེད་པར་འགྱུར་དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་པདམ་བཀོད་པ་ལ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T13n0400_018:0522a19_14	若善男子、善女人，於此甚深法門，聞已信解，受持讀誦，如理伺察，依法修行者，是人得幾數福？ 」爾時，世尊即說伽陀，答蓮花莊嚴菩薩曰：
K10D0152_H0153:178b-4	སྟོང་ཆེན་པོ་ཡི་འཇིག་རྟེན་ཁམས་འདི་ནི་༎ གསེར་གྱིས་བཀང་སྟེ་བདེ་གཤེགས་ཕུལ་བ་བས་༎	T13n0400_018:0522a21_18	「正使大千世界中，　　遍滿真金用施佛；
K10D0152_H0153:178b-6	གང་གིས་ཆོས་ཀྱི་མཛོད་འདི་ཐོས་ནས་ནི་༎ མོས་པའི་བསོད་ནམས་འདི་ནི་ཁྱད་པར་འཕགས་༎	T13n0400_018:0522a22_17	聞是法藏信解時，　　此福比前為最勝。
K10D0152_H0153:178b-8	གང་གིས་འཇིག་རྟེན་ཁམས་ཁྲི་རིན་ཆེན་བཀད་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ཕུལ་བ་བས་༎	T13n0400_018:0522a23_17	正使十千世界中，　　滿中珍寶施如來；
K10D0152_H0153:177b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0400_018:0521c28_21	」佛言：
K10D0152_H0153:177b-15	འོད་སྲུང་། ཡོངས་སུ་བརྟག་པ་ཉེ་བར་བཟུང་སྟེ་སེམས་ཅན་དེ་དག་ཐམས་ཅད་སྔ་ཕྱི་མེད་པར་མིའི་ལུས་ཐོབ་པར་གྱུར་ལ་།	T13n0400_018:0521c28_25	「迦葉！
K10D0152_H0153:177b-16	དེ་བཞིན་དུ་ཇི་ལྟར་དགེ་སློང་ཀུན་དགའ་བོ་ལྟར་དྲན་པ་དང་། གཟུངས་ཀྱི་སྟོབས་དང་ཡང་ལྡན་པར་གྱུར་ཀྱང་ཀུན་དགའ་བོ་ལྟ་བུའི་སེམས་ཅན་དེ་དག་གིས་དྲན་པ་དང་། གཟུངས་ཀྱི་སྟོབས་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཚོའི་དྲན་པ་དང་། གཟུངས་ཀྱི་སྟོབས་བསྐྱེད་པར་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་དཔེའི་བར་དུའང་མི་བཟོད་དོ་༎	T13n0400_018:0522a02_2	正使如是諸眾生等，無前、無後一時皆得人身，一一皆具念總持力，悉與尊者阿難等無有異。 若以如上諸眾生等念總持力，比海意菩薩念總持力，百分不及一，乃至烏波尼殺曇分亦不及一。
K10D0152_H0153:177b-18	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཚོ་ནི་།	T13n0400_018:0522a04_9	迦葉！
K10D0152_H0153:178b-10	གང་གིས་མདོ་སྡེ་འདི་ལ་འཇུག་བྱས་པ་༎ བསོད་ནམས་དེ་ལ་སྔ་མས་སྐྱེད་དུ་མེད་༎	T13n0400_018:0522a24_17	若能持讀此深經，　　其福比前不可數。
K10D0152_H0153:179a-4	ཆོས་བཞི་འདི་དག་བསོད་ནམས་མཐའ་ཡས་ཏེ་༎ དེ་དག་མཐའ་ནི་བདེ་གཤེགས་མི་གསུང་ངོ་༎	T13n0400_018:0522b04_17	四種法具無量福，　　智者聞已不生疑；
K10D0152_H0153:179a-6	ནམ་མཁའི་ཁམས་དང་དེ་བཞིན་སེམས་ཅན་ཁམས་༎ སངས་རྒྱས་ཡེ་ཤེས་དང་ནི་བྱང་ཆུབ་སེམས་༎	T13n0400_018:0522b05_17	虛空界與眾生界，　　菩提心及諸佛智。
K10D0152_H0153:178b-12	གང་གིས་འཇིག་རེན་ཁམས་ནི་སྟོང་ཕྲག་བཅུ་༎ རིན་ཆེན་བཀང་སྟེ་སྦྱིན་པ་བྱིན་པ་བས་༎	T13n0400_018:0522a25_17	又若十千世界中，　　滿中珍寶廣行施；
K10D0152_H0153:179a-8	ཆོས་བཞི་འདི་དག་དཔག་ཏུ་མེད་པ་སྟེ་༎ མཁས་པ་རྣམས་ཀྱིས་དེ་ཐོས་དོགས་མི་བྱ་༎ དཀོན་མཆོག་ཆོས་འདི་རབ་ཏུ་བཤད་པ་ན་༎ ཕྱོགས་བཅུའི་ཞིང་ནི་བྱེ་བ་ག-ཡོས་པར་འགྱུར་༎	T13n0400_018:0522b06_17	我此宣說正法寶，　　震動十方俱胝剎；
K10D0152_H0153:178b-14	གང་གིས་མདོ་འདི་བཏོན་ནས་སྟོན་པ་ཡི་༎ བསོད་ནམས་དེ་ཡི་ཆ་ནི་སྔ་མ་མིན་༎	T13n0400_018:0522a26_17	若能宣說此深經，　　其福勝前不可數。
K10D0152_H0153:178b-16	ཞིང་ནི་བྱེ་བ་ཁྲག་ཁྲིག་སྟོང་གི་རྣམས་༎	T13n0400_018:0522a27_17	正使千俱胝剎土，　　廣積珍寶滿其中；
K10D0152_H0153:178b-19	གང་གིས་ཚུལ་འདིར་རབ་ཏུ་སྦྱོར་བ་དང་༎ ཕྱོགས་བཅུ་རྣམས་སུ་གངགའའི་བྱེ་སྙེད་ཞིང་༎	T13n0400_018:0522b02_17	四種法具無邊福，　　佛亦不能說邊際；
K10D0152_H0153:179a-1	བ་བས༏་༏ཇི་ལྟར་བསྟན་པ་བཞིན་དུ་གང་གནས་པའི་༎ རྫོགས་པའི་བྱང་ཆུབ་སེམས་དད་ཆོས་འཛིན་དང་༎ ཆོས་སྒྲུབ་པ་དང་སྲོག་ཆགས་སྙིང་རྗེ་བ་༎	T13n0400_018:0522b03_17	發菩提心并護法，　　起大悲及修法行。
K10D0152_H0153:179a-12	སྣང་བ་བྱུང་ཞིང་མེ་ཏོག་ཆར་ཡང་བབ་༎ སིལ་སྙན་བརྒྱ་དག་མ་དཀྲོལ་སྒྲ་ཡང་བྱུང་༎	T13n0400_018:0522b07_17	放淨光明及雨花，　　不鼓自鳴百種樂。
K10D0152_H0153:179a-14	བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་དེ་དག་ཀུན་༎ མགུ་ནས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་༎	T13n0400_018:0522b08_17	一切菩薩大智士，　　發最勝心伸偈讚；
K10D0152_H0153:179b-2	བརྒྱ་བྱིན་ཚངས་པ་འཇིག་རྟེན་སྐྱོང་བ་རྣམས་༎ ནམ་མཁར་གནས་ཏེ་ཆེད་དུ་བརྗོད་པ་རྗོད་༎	T13n0400_018:0522b15_19	梵王、帝釋、護世天，　　各處空中作是語：
K10D0152_H0153:179b-4	ཤའཀྱ་སེངགེ་འདི་དང་དགེ་འདུན་དང་༎ མདོ་སྡེ་འདི་འདྲ་བ་ནི་འཛིན་བྱེད་པ་༎ བྱང་ཆུབ་སེམས་དཔའ་དཔའ་བོ་རིང་གནས་གྱུར་༎ ལེགས་གསུངས་ཆོས་ནི་གཞན་ཡང་ནུབ་མི་འགྱུར་༎	T13n0400_018:0522b16_0	『願釋師子久住世，　　最上正法無減沒， 勇猛菩薩聖眾尊，　　護持如是深妙法。
K10D0152_H0153:179a-16	ཆོས་བསྟན་འདི་འདྲ་འདི་ཐོས་བདག་ཅག་རྣམས་༎ འཚོ་བ་དོན་ཡོད་རྙེད་པ་ལེགས་པར་རྙེད་༎ གང་དག་འདི་འདྲ་འདི་ནི་ཐོས་གྱུར་པ་༎ སེམས་ཅན་དེ་དག་རྙེད་པ་རབ་རྙེད་པ་༎	T13n0400_018:0522b09_17	聞此所說妙法門，　　各得善利無虛果。 從我得聞如是法，　　眾生普獲諸善利；
K10D0152_H0153:179a-20	གང་དག་བྱང་ཆུབ་སེམས་ནི་མི་བརྗེད་དེ་༎ དེ་དག་དེ་བཞིན་གཤེགས་པས་ཤིན་ཏུ་བཟུང་༎	T13n0400_018:0522b11_17	皆由如來所護持，　　令菩提心無忘失。
K10D0152_H0153:179a-22	ཕྱོགས་བཅུའི་སངས་རྒྱས་སྟོང་ཕྲག་བྱེ་བ་རྣམས་༎ ཕྱག་ནི་ག-ཡས་པ་རབ་ཏུ་བརྐྱང་མཛད་དེ་༎	T13n0400_018:0522b12_17	千俱胝數十方佛，　　各各合掌而頂禮；
K10D0152_H0153:179a-24	ཡོན་ཏན་རྒྱ་མཚོའི་སྤྱི་བོར་བཞག་ནས་ནི་༎ ཤའཀྱ་སེངགེའི་བསྐུལ་བ་ལེགས་ཞེས་གསུང་༎	T13n0400_018:0522b13_17	稱讚德海大聖尊，　　善住加持釋師子。
K10D0152_H0153:179b-0	ལྷ་༄༡༧༩བ་དང་ཀླུ་དང་ལྷ་མིན་མིའམ་ཅི་༎ དྲི་ཟ་གནོད་སྦྱིན་མཁའ་ལྡིང་ལྟོ་འཕྱེ་ཆེ་༎	T13n0400_018:0522b14_20	天、龍、修羅、緊那羅，　　乾闥婆及夜叉等；
K10D0152_H0153:179b-7	གང་དག་ཆོས་ཀྱི་ཚུལ་ནི་འདི་འཛིན་པ་༎ དེ་དག་ལ་ནི་བདག་ཅག་བསྙེན་བཀུར་བགྱི་༎	T13n0400_018:0522b18_17	』有受持此法眼者，　　我等當往現其身；
K10D0152_H0153:32b-6	དེ་ཚེ་ངེས་རྟོགས་ཡེ་ཤེས་ཀྱིས་༎ ཆོས་རྣམས་ཀུན་ལ་ཆགས་པ་མེད་༎	T13n0400_004:0482c09_17	即此所有貫穿智，　　於諸法中無所著。
K10D0152_H0153:32b-8	ཟབ་མོའི་ཆོས་རྣམས་ཁོང་དུ་ཆུད་༎ མཁས་པ་སྐྲག་པར་འགྱུར་བ་མེད་༎	T13n0400_004:0482c10_17	雖復了知甚深法，　　菩薩於中不生怖；
K10D0152_H0153:32b-10	སྐྲག་མེད་ཀུན་ཏུ་འཇིགས་མེད་པས་༎ ཁྱད་པར་འཕགས་པར་འགྱུར་བ་ཡིན་༎	T13n0400_004:0482c11_17	而亦不起恐怯心，　　彼能獲得最勝道。
K10D0152_H0153:32b-12	རྒྱུ་ལ་དམིགས་པའི་ཚུལ་གྱིས་ནི་༎ བརྟེན་པའི་ཆོས་རྣམས་ཁོང་དུ་ཆུད་༎	T13n0400_004:0482c12_18	諸法若因、若所緣，　　如實覺了緣生法；
K10D0152_H0153:32b-14	ཤེས་རབ་ལྡན་དེ་རྗེས་མཐུན་བྱེད་༎ མཐར་ལྟ་བ་ནི་མི་འཛིན་ཏོ་༎	T13n0400_004:0482c13_17	有慧隨順諸法生，　　而實不執於邊見。
K10D0152_H0153:179b-9	བདག་ཅག་ཐམས་ཅད་གུས་དང་བཅས་པར་ནི་༎ ཀུན་ཏུ་སྲུང་ཞིང་སྦ་བར་སྤྲོ་བར་བགྱི་༎	T13n0400_018:0522b19_17	於彼尊重及策勤，　　密護令其無衰惱。
K10D0152_H0153:179b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཚོ་ལ་བཀའ་སྩལ་པ་།	T13n0400_018:0522b20_11	」爾時，世尊告海意菩薩言： 「海意！
K10D0152_H0153:179b-13	ཆོས་ཀྱི་ཚུལ་། ཆོས་ཀྱི་ཕྱག་རྒྱ་། ཆོས་བཏུས་པ་། ཆོས་རབ་ཏུ་དབྱེ་བ་འདི་ནི་།	T13n0400_018:0522b22_2	今此正法是大法眼，是妙法印，是勝法幢，決擇諸法，分別諸法。
K10D0152_H0153:179b-17	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བཤད་པ་། འཆད་པ་། འཆད་པར་འགྱུར་བ་སྟེ་།	T13n0400_018:0522b23_1	而彼過去、未來、現在諸佛世尊，皆說是法。
K10D0152_H0153:32b-4	ཆོས་ཀུན་ངེས་པར་རྟོགས་པ་ཡི་༎ བྱང་ཆུབ་སེམས་ནི་སྒྲོག་པར་བྱེད་༎	T13n0400_004:0482c08_18	「菩薩若聞菩提心，　　乃能貫穿一切法；
K10D0152_H0153:32b-16	རྟག་པ་དང་ནི་ཆད་པ་ལ་༎ བློ་ནི་ཐོགས་པ་ཡོད་མ་ཡིན་༎	T13n0400_004:0482c14_18	諸法若斷、若常中，　　智者不生於著礙；
K10D0152_H0153:33a-4	དེ་དག་སེམས་ཀྱིས་མི་སྨོན་པར་༎ འདོད་ཅིང་ཆགས་པ་རྣམ་པར་སྤངས་༎	T13n0400_004:0482c20_17	無心亦復無求願，　　遠離一切諸欲貪；
K10D0152_H0153:33a-6	གཟུགས་ཀྱི་རང་བཞིན་མངོན་སུམ་དུ་༎	T13n0400_004:0482c21_17	現觀諸色自性中，　　其猶聚沫知無實。
K10D0152_H0153:33a-7	དབུ་བ་ལྟ་བུར་རབ་ཏུ་ཤེས་༎ ཚོར་བ་ཆུ་བུར་འདྲ་བ་སྟེ་༎	T13n0400_004:0482c22_17	受如浮泡暫起滅，　　想如陽焰妄相生；
K10D0152_H0153:33a-9	འདུ་ཤེས་སྨིག་རྒྱུའི་མཚན་ཉིད་དོ་༎ འདུ་བྱེད་ཆུ་ཤིང་སྙིང་པོ་འདྲ༏་༏རྣམ་པར་ཤེས་པ་སྒྱུ་མ་འདྲ་༎	T13n0400_004:0482c23_17	行如芭蕉中不堅，　　識如幻法非久固。
K10D0152_H0153:33a-11	ཁམས་བཞི་ག-ཡོ་བ་མེད་པ་སྟེ་༎ ནམ་མཁའ་མཚུངས་པའི་ཁམས་ཡིན་ནོ་༎	T13n0400_004:0482c24_17	所有四界性無動，　　與彼虛空界同等；
K10D0152_H0153:32b-18	ཡང་དག་མཐའ་ནི་བསམ་ཡས་པའི་༎ དབུ་མའི་མཐའ་ནི་རྟོགས་པར་འགྱུར་༎	T13n0400_004:0482c15_17	覺了中際亦復然，　　是故實際不思議。
K10D0152_H0153:33a-15	སེམས་ནི་ནང་ན་མ་ཡིན་ཏེ་༎ ཕྱི་རོལ་ཏུ་ཡང་མི་དམིགས་སོ་༎	T13n0400_004:0482c26_17	應知心法不在內，　　亦非於外有所得；
K10D0152_H0153:33a-17	ཡིད་ལ་ང་ཡི་ཡོད་མ་ཡིན་༎ རྣམ་པ་ཤེས་པ་གནས་པ་མེད་༎	T13n0400_004:0482c27_17	意法無我亦復然，　　是中諸識皆無住。
K10D0152_H0153:32b-20	བདག་གིས་མཐའ་ཡི་རང་བཞིན་གྱིས་༎ ཆོས་རྣམས་བདག་མེད་ངོ་བོ་ཉིད་༎ ཆོས་ཀུན་དེ་ཡི་རང་བཞིན་ཏེ་༎	T13n0400_004:0482c16_17	若法自性本無我，　　是中我亦無自性；
K10D0152_H0153:32b-23	གདོང་ནས་མ་སྐྱེས་འགག་པ་མེད་༎ སྐྱེས་པ་མེད་ཅིང་འབྱུང་བ་མེད་༎ སྟོང་པ་གཟུན་༄༣༣ཨ་༌༎ མེད་དྲི་མ་མེད་༎ མཚན་མ་མེད་ཅིང་སྤྲོས་པ་མེད་༎	T13n0400_004:0482c17_17	諸法無性亦復然，　　本來不生皆空寂。 諸法無生亦無起，　　空無所取常清淨；
K10D0152_H0153:33a-3	ནམ་མཁའ་དང་ནི་མཚུངས་ཤིང་འདྲ་༎	T13n0400_004:0482c19_17	遠離戲論無相門，　　一切皆與虛空等。
K10D0152_H0153:33a-20	ཆོས་རྣམས་ཐམས་ཅད་མཉམ་ཉིད་དུ་༎ ཡང་དག་ཉིད་དུ་ཁོང་དུ་ཆུད་༎	T13n0400_004:0482c29_17	於一切法平等中，　　如實覺了於正性。
K10D0152_H0153:33a-29	དོན་དང་ཚིག་འབྲུ་རྣམས་ལ་མཁས་༎ ཆོས་རྣམས་གཉིས་སུ་མེད་པར་རྟོགས་༎	T13n0400_004:0483a05_18	若文、若義雖善解，　　於中了知無二法；
K10D0152_H0153:33a-31	བརྗོད་དུ་མེད་པའི་དོན་ལ་ནི་༎ ༄༣༣བ་འདི་ཉིད་ཡང་དག་ཁོང་དུ་ཆུད་༎	T13n0400_004:0483a06_17	解此不可說義門，　　即能現證真實性。
K10D0152_H0153:33b-1	སྐྱེ་བ་མེད་པར་སྡུག་བསྔལ་ཤེས་༎ ཀུན་འབྱུང་བ་ལ་མཉམ་པའི་བློ་༎	T13n0400_004:0483a07_0	諸法不生是苦智，　　諸法平等是集智，
K10D0152_H0153:33b-3	འགོག་པ་ཤེས་པ་ཟད་པར་བསྟན་༎ ལམ་ཤེས་པ་ནི་འདུས་མ་བྱས་༎	T13n0400_004:0483a08_17	諸法盡義是滅智，　　諸法無為是道智。
K10D0152_H0153:33b-5	ལུས་དང་ཚོར་བ་སེམས་དང་ནི་༎ ཆོས་ལ་ཆོས་སུ་རྗེས་སུ་རྟོགས་༎	T13n0400_004:0483a09_17	於彼身受心法中，　　如理隨觀一一法；
K10D0152_H0153:33b-7	དྲན་མེད་ཡིད་ལ་བྱེད་མེད་པའི་༎ དྲན་པ་ཉེ་བར་གཞག་པ་སྟོན་༎	T13n0400_004:0483a10_17	無念復無作意行，　　此說是為四念處。
K10D0152_H0153:33a-22	ཐ་དད་མེད་ཅིང་རོ་གཅིག་སྟེ་༎ གཅིག་པུ་བགྲོད་ལམ་མཉམ་པ་ཉིད་༎	T13n0400_004:0483a01_17	法本一味無異性，　　一道一乘皆同等；
K10D0152_H0153:33a-24	ལམ་གྱི་ཤེས་པ་རབ་ཏུ་རྟོགས་༎ ངེས་པའི་དོན་གྱི་དོན་རྣམས་མཐོང་༎	T13n0400_004:0483a02_17	道智如實若了知，　　此義顯示於勝義。
K10D0152_H0153:33a-26	བློ་ནི་དོན་གྱི་རྗེས་སུ་ཞུགས་༎ སྐད་ནི་སྐད་མེད་ཁོང་དུ་ཆུད་༎	T13n0400_004:0483a03_18	智者於義能悟入，　　觀聲、非聲能覺了；
K10D0152_H0153:33a-28	སྒྲ་རྣམས་ཀུན་ལ་སྡོན་མཐའ་དང་༎ ཕྱི་མའི་མཐའ་མར་ཡོངས་སུ་གཅོད་༎	T13n0400_004:0483a04_17	世間所有一切聲，　　前際後際二俱斷。
K10D0152_H0153:33b-15	ཆགས་པ་ཀུན་ལས་རབ་འདས་པ་༎ དེ་ནི་དད་པའི་དབང་པོ་ཡིན་༎	T13n0400_004:0483a14_17	超越一切有著心，　　此即是名為信根；
K10D0152_H0153:33b-17	ཆོས་རྣམས་ཐམས་ཅད་རྣམ་དབེན་པ་༎ དེ་ནི་བརྩོན་འགྲུས་དབང་པོ་ཡིན་༎	T13n0400_004:0483a15_17	若於一切法寂靜，　　此說名為精進根；
K10D0152_H0153:33b-19	དྲན་པ་མེད་ཅིང་དྲན་འཇུག་པ་༎ དེ་ནི་དྲན་པའི་དབང་པོ་ཡིན་༎	T13n0400_004:0483a16_17	無念之念正法門，　　此說是名為念根；
K10D0152_H0153:33b-21	ཆོས་རྣམས་ཡིད་ལ་མི་བྱེད་བ་༎ དེ་ནི་ཏིང་འཛིན་དབང་པོ་ཡིན་༎	T13n0400_004:0483a17_17	若了諸法無作意，　　此說是名為定根；
K10D0152_H0153:33b-23	སྤྲོས་ལས་ཤིན་ཏུ་རབ་འདས་པ་༎ དེ་ནི་ཤེས་རབ་དབང་པོ་ཡིན་༎	T13n0400_004:0483a18_17	超越諸法戲論門，　　此說是名為慧根；
K10D0152_H0153:33b-25	ཡང་དག་ཉིད་ནི་རྟོགས་ནས་དེ་༎ གཞན་གྱི་དད་པས་འགྲོ་མ་ཡིན་༎	T13n0400_004:0483a19_17	若法不起於他信，　　即能獲得真實智。
K10D0152_H0153:33b-9	ཆོས་ཀྱི་དབྱིངས་ནི་དབྱིངས་མིན་པར་༎ ཡང་དག་ཉིད་ནི་མཉམ་པས་མཉམ་༎	T13n0400_004:0483a11_17	若觀法界非界性，　　平等正盡而平等；
K10D0152_H0153:33b-11	སྤོང་བས་སྤང་དུ་མེད་པ་ནི་༎ ཡང་དག་སྤོང་བར་རབ་ཏུ་བསྟན་༎	T13n0400_004:0483a12_17	無斷之斷正法門，　　此說是為四正斷。
K10D0152_H0153:33b-13	སེམས་ལ་དབང་ནི་ཐོབ་པ་ཡི་༎ རྫུ་འཕྲུལ་རྐང་པ་རབ་ཏུ་བསྟན་༎	T13n0400_004:0483a13_17	於心若得大自在，　　此說是為四神足。
K10D0152_H0153:33b-27	སེམས་ནི་ག-ཡོ་བ་ཡོད་མིན་པ་༎ དད་པའི་སྟོབས་ནི་འདི་འདྲའོ་༎	T13n0400_004:0483a20_18	於心亦無所覺知，　　此名信力、精進力；
K10D0152_H0153:33b-29	ཡང་དག་ཤེས་ལས་ཉམས་པ་མེད་༎ དྲན་པའི་སྟོབས་ནི་འདི་འདྲའོ་༎	T13n0400_004:0483a21_18	若了無生、無滅智，　　此即是名為念力；
K10D0152_H0153:34a-9	དུལ་བའི་སེམས་ནི་སྦྱིན་པ་ཡིན་༎ ཞི་བའི་སེམས་ནི་ཚུལ་ཁྲིམས་ལྡན་༎	T13n0400_004:0483a29_0	調伏心即是布施，　　寂靜心即是持戒，
K10D0152_H0153:34a-11	ཟད་པའི་ཆོས་རྟོགས་བཟོད་པ་ཡིན་༎ བརྩོན་འགྲུས་རྣམ་པར་ཕྱེ་བས་རྟོགས་༎	T13n0400_004:0483b01_0	盡法隨向是忍門，　　正慧伺察名精進，
