src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0112_H0115:270a-2	བྲམ་ཟེ་རྒྱ་མཚོའི་རྡུལ་དེ་ལོ་བདུན་པོ་དེ་དག་འདས་ནས་ཀྱང་ལྷའི་འཁོར་ལོ་རིན་པོ་ཆེ་མ་གཏོགས་པར་འཁོར་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། གླང་པོ་རིན་པོ་ཆེ་མ་གཏོགས་པ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རྒྱན་གྱི་བརྒྱན་པའི་གླང་པོ་ཆེ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། ཤིང་རྟ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་བར་དག་ཀྱང་འབུལ་བར་འདོད་དོ་༎ རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ཀྱང་ལོ་བདུན་པོ་དེ་དག་འདས་འདས་སུ་འདོད་ཆགས་ལ་འདུན་པ་མ་སྐྱེས་སོ་༎ ཞེ་སྡང་ལ་འདུན་པ་མེད་། གཏི་མུག་ལ་འདུན་པ་མེད་། རྒྱལ་སྲིད་ལ་འདུན་པ་མེད་།	T03n0158_002:0248b27_20	爾時國大師海濟婆羅門，於七年中勸過數諸天發阿耨多羅三藐三菩提令住其中，過數龍、阿修羅、夜叉、羅剎、鳩槃茶、乾闥婆、飢鬼、毘舍遮及地獄；
K10D0112_H0115:270a-13	སྤོས་ལ་འདུན་པ་མེད་། གཞོན་པ་ལ་འདུན་པ་མེད་། གཉིད་ལ་འདུན་པ་མེད་། བདག་ཏུ་འདུན་པ་མེད་། གཞན་དུ་འདུན་པ་མེད་པར་གྱུར་ཏོ་༎	T03n0158_002:0248c07_11	彼七年將欲盡時，海濟婆羅門，具八萬四千金輪，除自然輪寶，八萬四千象挍以七寶，除自然象寶，乃至八萬四千味，欲以廻向，於彼七年離諍王曾無欲想、瞋恚、愚癡及吾我想，悉皆無有，又無王想，無施想，無妻息想，無食飲想，無香花、衣服想，無車乘想，無睡眠想，無樂想，無彼我想；
K10D0112_H0115:270a-18	ལོ་བདུན་དུ་གློས་ཕབ་སྟེ་ཉལ་བར་མ་གྱུར་ཀྱང་། དེ་ལ་མཚན་མོའི་འདུ་ཤེས་མ་སྐྱེས་། ཉིན་མོའི་འདུ་ཤེས་མ་སྐྱེས་སོ་༎ གཟུགས་ཀྱི་འདུ་ཤེས་མ་ཡིན་།	T03n0158_002:0248c08_19	於七年中未曾倚臥，無晝夜想，無有色、聲、香、味、觸想；
K10D0112_H0115:270a-22	སྒྲའི་འདུ་ཤེས་མ་ཡིན་། དྲིའི་འདུ་ཤེས་མ་ཡིན་། རོའི་འདུ་ཤེས་མ་ཡིན་། རེག་བྱའི་འདུ་ཤེས་ཀྱང་མ་སྐྱེས་སོ་༎ ལོ་བདུན་དུ་དེ་དག་གིས་ལུས་ལ་ངལ་བ་མ་༄༢༧༠བ་སྐྱེས་ཏེ་། རྟག་པར་རྒྱུན་དུ་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེར་ཡང་འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དག་མཐོང་ཡང་དེའི་མིག་ལམ་དུ་རི་རབ་སྣང་བར་མ་གྱུར་། རི་གཞན་དག་ཀྱང་མ་ཡིན་།	T03n0158_002:0248c12_11	於七年中未曾疲懈，常觀見十方各千佛土微塵數世界佛土莊嚴，諸須彌山不障於眼，其餘諸山、鐵圍、大鐵圍山障，日、月障，天宮殿悉無障礙，如彼所見莊嚴佛土。
K10D0112_H0115:270b-4	ཁོར་ཡུག་ཆེན་པོ་དག་ཀྱང་མ་ཡིན་། འཇིག་རྟེན་གྱི་བར་དག་ཀྱང་མ་ཡིན་། ཉི་མ་དང་ཟླ་བ་དག་ཀྱང་མ་ཡིན་ཏེ་། ལྷའི་གཞལ་མེད་ཁང་དག་ཀྱང་མིག་ལམ་དུ་སྣང་བར་མ་གྱུར་ཅིང་ཇི་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་དེ་དག་མཐོང་བ་དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པའི་ཡོན་ཏན་བཀོད་པ་དག་ལ་ལྟ་ཞིང་སྨོན་ལམ་སེམས་པར་བྱེད་དོ་༎ ཇི་ལྟར་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་དེ་ལྟ་བུའི་བདེ་བའི་ཡོན་ཏན་གྱི་གནས་པས་ལོ་བདུན་དུ་གནས་པ་དང་། དེ་ལྟ་བུའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དག་མཐོང་ཞིང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པའི་ཡོན་ཏན་བཀོད་པའི་སྨོན་ལམ་སེམས་ཤིང་འདུག་པ་དེ་བཞིན་དུ་རྒྱལ་བུ་ཐུ་བོ་མིག་མི་འཛུམ་དང་།	T03n0158_002:0248c14_15	彼思惟莊嚴淨佛土願，如離諍王，以如是德樂住七年，如是見莊嚴佛土，彼坐思惟莊嚴淨佛土願。
K10D0112_H0115:271a-0	མུ་ཁྱུད་དང་། དབང་པོའི་ཚོགས་དང་། དེ་བཞིན་དུ་རྒྱལ་བུ་སྟོང་པོ་དེ་དག་ཐམས་ཅད་དང་། ཁམས་ཀྱི་རྒྱལ་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། གཞན་ཡང་སྲོག་ཆགས་དུང་ཕྱུར་ཕྲག་དགུ་དང་། བྱེ་བ་ཕྲག་གཉིས་པོ་ཐམས་ཅད་ཀྱང་དེ་ལྟར་ལོ་བདུན་དུ་གཅིག་པུ་དབེན་བར་༄༢༧༡ཨ་༌༎ སོང་སྟེ་ནང་དུ་ཡང་དག་འཇོག་ལ་ཞུགས་ནས་།	T03n0158_002:0248c17_1	王子不眴、尼摸、因陀羅伽盧，乃至彼王千子，八萬四千諸小國王，并餘九十二億眾生，亦復如是。
K10D0112_H0115:271a-2	ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེར་ཡང་འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་ཀྱང་མཐོང་ལ་། ལོ་བདུན་གྱི་བར་དུ་དེ་དག་འདོད་ཆགས་ལ་འདུན་པ་མ་སྐྱེས་ཤིང་། ཞེ་སྡང་ལ་འདུན་པ་མེད་། གཏི་མུག་ལ་འདུན་པ་མེད་། དེ་དག་ལ་ངལ་བའི་གནས་སྐྱེས་པར་མ་གྱུར་པའི་བར་དུ་སྟེ་། རྟག་པར་རྒྱུན་དུ་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེར་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་གི་རྡུལ་ཕྲ་རབ་སྙེད་དག་མཐོང་ཡང་དེ་དག་གི་མིག་ལམ་དུ་རི་རབ་ཀྱང་སྣང་བར་མ་གྱུར་།	T03n0158_002:0248c23_7	彼一切於七年中獨坐一處而入三昧，見十方各千佛土微塵數世界，彼亦於七年中，不生欲想、無瞋恚想，乃至無疲懈處，常普見十方各千佛土微塵數佛國莊嚴，彼須彌山不障於眼，其餘諸山鐵圍、大鐵圍山障，日、月天諸宮殿悉無所礙，如彼所見莊嚴佛土，思惟莊嚴淨佛土願。
K10D0112_H0115:271a-8	རི་གཞན་དག་ཀྱང་མ་ཡིན་། ལྷའི་གཞལ་མེད་ཁང་གི་བར་དག་ཀྱང་མིག་ལམ་དུ་སྣང་བར་མ་གྱུར་ཏེ་། དེ་དག་གིས་ཇི་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དག་མཐོང་བ་དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པའི་ཡོན་ཏན་བཀོད་པའི་སྨོན་ལམ་སེམས་ཤིང་ཐམས་ཅད་ཀྱང་ཡོན་ཏན་གྱི་གནས་པ་དེ་ལྟ་བུས་ལོ་བདུན་དུ་གནས་ཏེ་། ཁ་ཅིག་ནི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པའི་ཡོན་ཏན་བཀོད་པ་དག་སེམས་སོ་༎ ཁ་ཅིག་ནི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་མ་དག་པའི་ཡོན་ཏན་བཀོད་པ་དག་སེམས་སོ་༎	T03n0158_002:0248c25_2	彼一切以如是功德快樂於七年住，有思惟莊嚴淨佛土願，有取不淨佛土。
K10D0112_H0115:271b-0	དེ་ནས་བྲམ་ཟེ་རྒྱ་མཚོའི་རྡུལ་གྱིས་ལོ་བདུན་པོ་དེ་དག་ཐལ་ཞིང་རྫོགས་པར་རིག་ནས་རིན་པོ་༄༢༧༡བ་ཆེ་སྣ་བདུན་འབུལ་བར་འདོད་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་པོ་ཆེའི་སྙིང་པོ་ག་ལ་པ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0158_002:0248c26_20	「爾時海濟婆羅門知七年竟，欲以七寶迴施寶藏如來、應供、正遍知，叉手合掌白言：
K10D0112_H0115:271b-2	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T03n0158_002:0248c27_3	『世尊！
K10D0112_H0115:271b-3	བདག་གིས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་སྩལ་ནས་།	T03n0158_002:0248c27_19	我勸離諍王於阿耨多羅三藐三菩提。
K10D0112_H0115:271b-4	དེ་རང་གི་ཁྱིམ་དུ་མཆིས་ཏེ་། གཅིག་པུ་དབེན་པར་མཆིས་ནས་ནང་དུ་ཡང་དག་འཇོག་ལ་གནས་ཤིང་དེར་མི་སུའང་མཆིར་མི་སྟེར་ལགས་སོ་༎	T03n0158_002:0248c29_3	彼自還家，獨坐一處而入三昧，無敢入者，無人能覺。
K10D0112_H0115:271b-6	དེ་བཞིན་དུ་བདག་གིས་རྒྱལ་བུ་སྟོང་པོ་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་སྩལ་ཅིང་གཟེངས་བསྟོད་ནས་དེ་བཞིན་དུ་སོ་སོ་རང་རང་གི་ཁྱིམ་དག་ཏུ་མཆིས་ཏེ་གཅིག་པུ་ནང་དུ་ཡང་དག་འཇོག་ལ་གནས་ཤིང་། དེར་ཡང་སུའང་མཆིར་མི་སྟེར་ལགས་སོ་༎ དེ་བཞིན་དུ་ཁམས་ཀྱི་རྒྱལ་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། དེ་བཞིན་དུ་གཞན་ཡང་སྲོག་ཆགས་དུང་ཕྱུར་ཕྲག་དགུ་དང་། བྱེ་བ་ཕྲག་གཉིས་ཀྱི་བར་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་སྩལ་ཅིང་བཙུད་དེ་རབ་ཏུ་བཀོད་ནས་ཐམས་ཅད་ཀྱང་རང་རང་གི་ཁྱིམ་དག་ཏུ་མཆིས་ཏེ་། གཅིག་པུ་དཔེན་པར་མཆིས་ནས་ནང་དུ་ཡང་དག་འཇོག་ལ་གནས་ཤིང་དེར་ཡང་སུའང་༄༢༧༢ཨ་༌༎	T03n0158_002:0249a02_14	如是彼王千子，我勸以阿耨多羅三藐三菩提，彼亦如是，各各還家，獨在一處而入三昧，無敢入者，無人能覺。 我亦如是，勸八萬四千諸小國王，并餘九十二億眾生，已發阿耨多羅三藐三菩提，於彼一切各各還家，皆在一處而入三昧，無能入者。
K10D0112_H0115:272b-3	བཅོམ་ལྡན་འདས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་དེངས་ཤིག་།	T03n0158_002:0249a13_15	往見世尊并比丘僧，恭敬親近。
K10D0112_H0115:272a-1	མཆིར་མི་སྟེར་ལགས་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ནས་ཀྱང་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ནང་དུ་ཡང་དག་འཇོག་དེ་ལས་ལངས་ཏེ་འདིར་མཆི་བར་འགྱུར་བ་དང་། གང་དག་བདག་གིས་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་སྩལ་བ་དེ་དག་ཐམས་ཅད་ཀྱང་འདིར་མཆི་བར་འགྱུར་ཞིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བློས་མི་ག-ཡོ་བ་འཛིན་པར་འགྱུར་བ་དང་། བཅོམ་ལྡན་འདས་ལས་ལུང་བསྟན་པ་འཐོབ་པར་འགྱུར་བ་དང་། མིང་དང་། རུས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་འཛིན་པར་འགྱུར་བ་དེ་དག་ལ་དགོངས་སུ་གསོལ་།	T03n0158_002:0249a06_14	唯願世尊覺離諍王，令三昧起來至於此； 彼一切我所勸化菩提者皆亦使來，彼獨坐三昧者一切使來，取阿耨多羅三藐三菩提意不動，於世尊所，得受名號國土之記。
K10D0112_H0115:272a-4	རིགས་ཀྱི་བུ་།	T03n0158_002:0249a09_19	』「善男子！
K10D0112_H0115:272a-5	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་པོ་ཆེའི་སྙིང་པོ་ཏིང་ངེ་འཛིན་བློ་གྲོས་སྒྲུབ་པ་ཞེས་བྱ་བ་ལ་སྙོམས་པར་ཞུགས་སོ་༎ དེ་ལྟར་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པས་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་ཕོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བརྩོད་ཁ་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་ངོ་༎ དེ་དག་བྱུང་ནས་ཀྱང་ནང་དུ་ཡང་དག་འཇོག་ལ་གནས་པ་དེ་དག་གི་མདུན་དུ་ཚངས་པར་སྤྲུལ་ཏེ་འདུག་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0158_002:0249a12_16	爾時寶藏如來、應供、正遍知，入於三昧，名涅邏訶邏波帝，口出青、黃、赤、白、紅、紫色光，於彼住三昧者，一切化婆羅門在前立，作是言：
K10D0112_H0115:272a-8	གྲོགས་པོ་དང་། ལོངས་ཤིག་། བྲལ་ཟེ་རྒྱ་མཚོའི་རྡུལ་གྱིས་ལོ་བདུན་དུ་མཆོད་སྦྱིན་བྱ་༄༢༧༢བ་བ་ནི་ཟིན་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱང་གཞན་དུ་རྒྱུ་ཞིང་གཤེགས་པར་འགྱུར་གྱི་།	T03n0158_002:0249a12_19	『起！
K10D0112_H0115:272b-6	རྒྱལ་པོ་དེ་ཆས་པ་དང་ལྷ་རྣམས་ཀྱིས་ནམ་མཁའི་དཀྱིལ་ནས་རྔ་བོ་ཆེ་དང་། རྫ་རྔ་དང་། རྔ་པ་ཏ་ཧ་ལ་སོགས་པ་རོལ་མོའི་སྒྲ་དག་ཀྱང་རབ་ཏུ་བསྒྲགས་སོ་༎	T03n0158_002:0249a17_2	離諍王聞是語即從座起，天於空中，搥鍾擊鼓作天伎樂。
K10D0112_H0115:272b-4	དེ་ནས་དེ་དག་ཐམས་ཅད་ལ་འོད་ཟེར་དེ་དག་གིས་བསྐུལ་བ་དང་། ལངས་ནས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ལ་སྐུལ་བར་བྱེད་དོ་༎ དེའང་དེ་དག་གིས་བསྐུལ་བ་དང་། ལངས་ཏེ་ཆས་སོ་༎	T03n0158_002:0249a15_16	』大士海濟婆羅門，槃遮于色已竟七年，世尊復欲遊諸聚落，彼聞婆羅門語已，一切皆起。
K10D0112_H0115:272b-7	དེ་ནས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བྱ་བའི་བར་གྱི་ཕྱིར་ཤིང་རྟ་ལ་ཞོན་ནས་བུ་སྟོང་པོ་དེ་དག་དང་། ཁམས་ཀྱི་རྒྱལ་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། སྲོག་ཆགས་དུང་ཕྱུར་ཕྲག་དགུ་དང་། བྱེ་བ་ཕྲག་གཉིས་པོ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ནས་གྲོང་ཁྱེར་ནས་བྱུང་སྟེ་བཅོམ་ལྡན་འདས་ཀྱི་དྲུང་དུ་སོང་ངོ་༎ དེ་བཞོན་པས་བགྲོད་པའི་ས་ཇི་སྲིད་པ་དེ་སྲིད་དུ་བཞོན་པས་སོང་ནས་བཞོན་པ་ལས་བབས་སོ་༎ བཞེན་པ་ལས་བབས་ནས་རྐང་པས་ཛ་མབུའི་ཚལ་དུ་ཞུགས་སོ་༎	T03n0158_002:0249a19_7	時離諍王躬自乘車與千子俱，及八萬四千諸小國王，餘九十二億眾生俱，圍遶出城，詣世尊所。
K10D0112_H0115:272b-11	ཞུགས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གི་དགེ་འདུན་གྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་།	T03n0158_002:0249a20_3	至已頭面禮足并比丘僧，却坐一面；
K10D0112_H0115:273a-2	དེ་ནས་བྲམ་ཟེ་རྒྱ་མཚོའི་རྡུལ་གྱིས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0158_002:0249a21_7	時海濟婆羅門語離諍王曰：
K10D0112_H0115:273a-3	རྒྱལ་པོ་ཆེན་པོ་།	T03n0158_002:0249a21_11	『大王！
K10D0112_H0115:273a-4	གང་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་དང་། དགེ་སློང་གི་དགེ་འདུན་དཔག་ཏུ་མེད་པ་དག་ལ་ཟླ་བ་གསུམ་དུ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྙེན་བཀུར་བྱས་ཤིང་། རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་པ་དག་དང་། གྲོང་ཁྱེར་བརྒྱད་ཁྲི་བཞི་སྟོང་དག་ཀྱང་ཕུལ་བ་དེ་ལ་རྗེས་སུ་ཡི་རང་བར་གྱིས་ལ་། རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དང་། ཡོངས་སུ་གཏོང་བ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ཤིག་།	T03n0158_002:0249a21_20	於此達嚫應發隨喜。 大王！ 汝於三月供養世尊以一切所須，及無數比丘僧，種種雜寶迴施，及八萬四千城迴施已，以此隨喜福業，是一切可迴向阿耨多羅三藐三菩提。
K10D0112_H0115:273b-7	བྲམ་ཟེ་རྒྱ་མཚོའི་རྡུལ་འདིས་སྲོག་ཆགས་བྱེ་བ་ཕྲག་མང་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་ཅིང་བཙུད་དེ་རབ་ཏུ་བཀོད་ནས་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་བཀོད་པ་དེ་དག་ངས་ལུང་བསྟན་པར་བྱ་ཞིང་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཀྱང་བསྟན་པར་བྱའོ་སྙམ་མོ་༎	T03n0158_003:0249b13_17	『彼勸多億眾生以阿耨多羅三藐三菩提，住不退轉地，我今應授其記、示現佛剎。
K10D0112_H0115:273b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཏིང་ངེ་འཛིན་བྱང་ཆུབ་ཀྱི་སེམས་མི་བརྗེད་པ་ཞེས་བྱ་བ་ལ་སྙོམས་པར་ཞུགས་ནས་འཛུམ་པ་མཛད་དོ་༎	T03n0158_003:0249b14_19	』爾時世尊入于三昧，名為不忘菩提心，即現微笑。
K10D0112_H0115:273b-10	འཛུམ་པ་མཛད་པ་དེས་སངས་རྒྱས་ཀྱི་ཞིང་མཐའ་ཡས་མུ་མེད་པ་དག་སྣང་བ་རྒྱ་ཆེན་པོས་སྣང་བར་མཛད་ནས་། རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་དང་། གཞན་ཡང་སྲོག་ཆགས་བྱེ་བ་ཕྲག་མང་པོ་དག་ལ་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་རྣམས་ཀྱང་བསྟན་༄༢༧༤ཨ་༌༎	T03n0158_003:0249b16_9	笑已，妙光普照無量無邊佛土，示離諍王并餘多億眾生佛剎莊嚴。
K10D0112_H0115:274a-1	ཏོ༏་༏དེའི་ཚེ་ན་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་བགྲང་པ་ལས་ཡང་དག་པར་འདས་པ་དག་གི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་སྣང་བ་དེ་མཐོང་ནས་སངས་རྒྱས་ཀྱི་མཐུས་བཅོམ་ལྡན་འདས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་འདིར་ལྷགས་ནས་། དེ་དག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་འཕྲུལ་པ་རྣམ་པ་སྣ་ཚོགས་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ཏེ་།	T03n0158_003:0249b19_12	爾時十方過數佛土中菩薩摩訶薩見光明已，承佛威神來此世界，奉覲世尊恭敬親近并比丘僧，以種種菩薩神通供養世尊，頭面禮足；
K10D0112_H0115:273a-7	དེ་བཞིན་དུ་རྒྱལ་བུ་སྟོང་པོ་དེ་དག་དང་། དེ་བཞིན་དུ་ཁམས་ཀྱི་རྒྱལ་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། གཞན་ཡང་སྲོག་ཆགས་དུང་ཕྱུར་ཕྲག་དགུ་དང་། བྱེ་བ་ཕྲག་གཉིས་པོ་རྣམས་ཀྱང་ཡང་དག་པར་འཛིན་དུ་བཅུག་ནས་རྗེས་སུ་ཡི་རང་བ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེས་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་ཅིང་བཙུད་དེ་རབ	T03n0158_002:0249a28_6	』亦如是勸王千子、八萬四千諸小國王并餘多億眾生，以此隨喜福業，勸於阿耨多羅三藐三菩提令住其中，是達嚫應隨喜應迴向。
K10D0112_H0115:273b-4	སྙིང་རྗེ་པདམ་དཀར་པོ་ལས་སྦྱིན་པ་གཏོང་པའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་གསུམ་པའོ་༎༎	T03n0158_003:0249b10_0	6 離諍王授記品離諍王授記品第六
K10D0112_H0115:273b-5	རིགས་ཀྱི་བུ་།	T03n0158_003:0249b11_4	「善男子！
K10D0112_H0115:273b-6	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་པོ་ཆེའི་སྙིང་པོ་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T03n0158_003:0249b12_1	爾時寶藏如來、應供、正遍知而作是念：
K10D0112_H0115:274a-4	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཅིང་བསྙེན་བཀུར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་ལུང་བསྟན་པ་ཐོས་པར་འདོད་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འཁོད་དོ་༎	T03n0158_003:0249b20_13	禮足已於世尊前各一面坐，為聽授菩薩願記。
K10D0112_H0115:274a-8	དེ་ནས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ཀྱིས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0158_003:0249b23_10	爾時離諍王向寶藏如來叉手合掌，白佛言：
K10D0112_H0115:274a-9	བཅོམ་ལྡན་འདས་།	T03n0158_003:0249b23_14	『世尊！
K10D0112_H0115:274a-5	རིགས་ཀྱི་བུ་།	T03n0158_003:0249b20_18	「善男子！
K10D0112_H0115:274a-6	དེ་ནས་མདུན་ན་འདོན་གྱི་གཙོ་བོ་བྲམ་ཟེ་རྒྱ་མཚོའི་རྡུལ་གྱིས་རྒྱལ་པོ་རྩིབས་ཀྱི་མུ་ཁྱུད་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0158_003:0249b21_13	爾時國大師海濟婆羅門語離諍王曰：
K10D0112_H0115:274a-7	རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ཀྱིས་ཇེ་དང་པོར་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གཟུང་ཞིག་།	T03n0158_003:0249b21_17	『大王！ 汝可先取莊嚴佛土。 』「善男子！
K10D0112_H0115:274a-10	བདག་ནི་བྱང་ཆུབ་དོན་དུ་གཉེར་བ་ལགས་ཏེ་།	T03n0158_003:0249b23_20	我樂求菩提。
