src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:443b-13	རིགས་ཀྱི་བུའམ་། བསམ་གཏན་བཞི་མ་བསྐྱེད་པར་མངོན་པའི་ང་རྒྱལ་དུ་ལྟུང་བར་མི་ནུས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ལྟར་དེའི་ཚེ་དགེ་སློང་དེ་དག་སེམས་གནས་པའང་དཀོན་ན་གང་བསམ་གཏན་བཞི་ལ་སྙོམས་པར་འཇུག་པ་དེ་དག་ཅི་སྨོས་།	T14n0461_002:0464b09_9	不能具得四禪，用自大故而墮落，五濁惡世時不復供養比丘眾，是諸比丘意不得定立，何況致第四禪？
K10D0117_H0120:443b-17	རིགས་ཀྱི་བུ་། དེ་ལྟ་བས་ན་ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་དགེ་སློང་མངོན་པའི་ང་རྒྱལ་ཅན་འབྱུང་བ་ནི་དཀོན་ནོ་༎	T14n0461_002:0464b10_11	用彼後世有諸瑕穢，為五濁惡世多喜自大憍慢。
K10D0117_H0120:443b-19	རིགས་ཀྱི་བུ་།	T14n0461_002:0464b10_18	於是，族姓子！
K10D0117_H0120:443b-20	འོན་ཀྱང་འདི་གཉིས་ནི་མངོན་པའི་ང་རྒྱལ་ཅན་ཏེ་། གཉིས་གང་ཞེ་ན་།	T14n0461_002:0464b11_17	諸善男子，為有二事而造憍慢，何者為二？
K10D0117_H0120:443b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0461_002:0464b02_17	所以者何？
K10D0117_H0120:443b-5	འདི་ལྟར་དེ་ནི་ང་ལ་མོས་པ་ཡོད་དོ་༎ ལྷག་པའི་ང་རྒྱལ་གྱིས་ནི་ལྟ་བ་ཡོངས་སུ་མི་གཏོང་ངོ་༎	T14n0461_002:0464b03_16	用於佛法起貢高輕慢意，然後棄捐諸見故。
K10D0117_H0120:443b-7	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཀུན་ཏུ་རྒྱུ་རྒྱལ་པའི་བློ་གྲོས་ཀྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0461_002:0464b04_13	』「於是闍耶末道士白文殊師利：
K10D0117_H0120:443b-8	འཇམ་དཔལ་། ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་དགེ་སློང་མངོན་པའི་ང་རྒྱལ་ཅན་ཇི་སྙེད་ཅིག་འབྱུང་བར་འགྱུར་།	T14n0461_002:0464b05_4	『後五濁惡世多有貢高。
K10D0117_H0120:443b-9	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0461_002:0464b05_12	』文殊師利答曰：
K10D0117_H0120:444a-0	ལྟ་བ་ལ་ཆགས་པས་བསམ་གཏན་གྱི་མངོན་པའི་ང་རྒྱལ་ཅན་དང་། ༄༤༤༤ཨ་༌༎	T14n0461_002:0464b12_11	一者、自見以智慧而貢高；
K10D0117_H0120:444a-1	རྙེད་པ་དང་བཀུར་སྟིའི་ཕྱིར་འཕགས་པའི་རིགས་དང་། ཚུལ་ཁྲིམས་དང་། ཐོས་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་། ཡོ་བྱད་བསྙུངས་པ་ཙམ་གྱིས་མངོན་པའི་ང་རྒྱལ་དུ་ལྟུང་བ་སྟེ་། དེ་གཉིས་ནི་མངོན་པའི་ང་རྒྱལ་ཅན་ནོ་༎	T14n0461_002:0464b13_15	二者、以用衣食供養，現已持戒智慧功德，便自墮落。
K10D0117_H0120:444a-11	གལ་ཏེ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་སྦྱིན་པ་ཡོངས་སུ་སྦྱོང་བར་བྱེད་ཀྱི་།	T14n0461_002:0464b19_9	」設使聞此語而恐畏者，則知為貢高凡夫之士。 「為眾祐當施與之，不當慧羅漢。
K10D0117_H0120:444a-12	དགྲ་བཅོམ་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ་ཞེས་དེ་སྐད་ཐོས་ནས་སྐྲག་པར་འགྱུར་ན་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱའོ་༎	T14n0461_002:0464b21_1	」假使聞此恐畏者，則知為貢高。
K10D0117_H0120:444a-13	གལ་ཏེ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་མཉེས་པར་བྱེད་ཀྱི་།	T14n0461_002:0464b21_17	「如來讚歎凡夫之士，不舉阿羅漢。
K10D0117_H0120:444a-3	གང་ཡང་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་གྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་འདུལ་བ་སྤོང་བ་དེ་དག་ནི་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་འགྲོ་བར་འགྱུར་རོ་༎	T14n0461_002:0464b14_19	其有而貢高、誹謗如來法，當墮地獄、餓鬼、畜生。 』「又問：
K10D0117_H0120:444a-5	སྨྲས་པ་། འཇམ་དཔལ་།	T14n0461_002:0464b15_5	『文殊師利！
K10D0117_H0120:444a-6	ཕ་རོལ་གྱི་སེམས་མི་ཤེས་པར་འདི་ནི་མངོན་པའི་ང་རྒྱལ་ཅན་ནོ་ཞེས་ཇི་ལྟར་ཤེས་པར་བྱ་།	T14n0461_002:0464b15_17	何緣而知他人有貢高意乎？
K10D0117_H0120:444a-7	སྨྲས་པ་། གལ་ཏེ་སོ་སོའི་སྐྱེ་བོ་རྣམས་མྱ་ངན་ལས་འདའ་བར་འགྱུར་གྱི་།	T14n0461_002:0464b15_21	』答曰：
K10D0117_H0120:444a-8	དགྲ་བཅོམ་པ་རྣམས་ནི་མ་ཡིན་ནོ་ཞེས་དེ་སྐད་ཐོས་ནས་སྐྲག་པར་གྱུར་ན་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱའོ་༎	T14n0461_002:0464b16_17	『「凡夫之士意亂不定，不謂阿羅漢者。
K10D0117_H0120:444a-9	གལ་ཏེ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་མཐོང་གི་། དགྲ་བཅོམ་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ་ཞེས་དེ་སྐད་ཐོས་ནས་སྐྲག་པར་གྱུར་ན་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱའོ་༎	T14n0461_002:0464b17_15	」假使聞是說而恐畏者，則知為貢高凡夫之士。 「得見如來，阿羅漢不見。
K10D0117_H0120:444b-0	དགྲ་བཅོམ་པ་རྣམས་ཀྱིས་ནི་༄༤༤༤བ་མ་ཡིན་ནོ་ཞེས་དེ་སྐད་ཐོས་ནས་སྐྲག་པར་འགྱུར་ན་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱའོ་༎	T14n0461_002:0464b22_13	」設使聞此言而恐畏者，則知為貢高。
K10D0117_H0120:444b-1	གང་དག་ཉོན་མོངས་པ་ཐམས་ཅད་ལས་མི་ག-ཡོ་བ་དེ་དག་ནི་མི་བརྟེན་པའོ་༎ གང་དག་མི་བརྟེན་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་སྦྱིན་པའི་གནས་སོ་༎	T14n0461_002:0464b23_18	其有不出於諸塵勞，是為無所著，此謂於世間為最厚；
K10D0117_H0120:444b-11	སྨྲས་པ་། འཇམ་དཔལ་།	T14n0461_002:0464b28_7	『文殊師利！
K10D0117_H0120:444b-12	མངོན་པའི་ང་རྒྱལ་མེད་པའི་ཕྱག་རྒྱ་ཇི་ལྟ་བུ་ཡིན་། སྨྲས་པ་། འགལ་བ་མེད་པ་དང༏་རྩོད་པ་མེད་པ་ནི་མངོན་པའི་ང་རྒྱལ་མེད་པའོ་༎	T14n0461_002:0464b28_20	以智慧貢高者，有何言說乎？
K10D0117_H0120:444b-15	འདི་ལྟ་སྟེ་། དཔེར་ན་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེང་གེ་ནི་སྒྲ་ཐམས་ཅད་ཀྱིས་མི་སྐྲག་གོ་། དེ་བཞིན་དུ་།	T14n0461_002:0464c01_13	『不諍亦非不諍，不稱憍慢，譬如師子百獸之王吼時，一切皆畏其音。
K10D0117_H0120:444b-18	རིགས་ཀྱི་བུ་།	T14n0461_002:0464c01_20	如是，善男子！
K10D0117_H0120:444b-19	དགེ་སློང་མངོན་པའི་ང་རྒྱལ་མེད་པ་ནི་སྒྲ་ཐམས་ཅད་ཀྱིས་མི་སྐྲག་གོ་།	T14n0461_002:0464c02_13	比丘不樂貢高者，不畏一切音。
K10D0117_H0120:444b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0461_002:0464c02_18	所以者何？
K10D0117_H0120:444b-21	འདི་ལྟར་དེས་ཆོས་ཐམས་ཅད་སྒྲ་བརྙན་ལྟ་བུར་རིག་སྟེ་། སྒྲ་བརྙན་ལ་ནི་སེམས་མེད་། ཡིད་༄༤༤༥ཨ་༌༎ མེད༏་རྣམ་པར་ཤེས་པ་མེད་ཀྱང་དེ་ལ་བརྟེན་ཅིང་སྒྲ་འབྱུང་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་དེས་སེམས་དང་ཡིད་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་ཏེ་། དེ་སྒྲ་ཐམས་ཅད་རྐྱེན་ལ་རག་ལས་པར་རྟོགས་ནས་དེ་སྒྲ་ཐམས་ཅད་ལ་དགའ་བའང་མི་སྐྱེད་དོ་༎	T14n0461_002:0464c04_9	謂音譬如呼聲之響，報應其響亦無心意識，用因緣合故其音響出。
K10D0117_H0120:444b-3	གང་ཡང་ཉོན་མོངས་པ་ལས་ག-ཡོ་བ་དེ་དག་ནི་བརྟེན་པའོ་༎ གང་དག་བརྟེན་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་སྦྱིན་པའི་གནས་མ་ཡིན་ནོ་༎	T14n0461_002:0464b24_18	假使有出塵勞，是則為著，非是世間眾祐。
K10D0117_H0120:444b-5	དེ་ལ་གང་དག་རྩོད་པར་བྱེད་པ་དེ་དག་ནི་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱའོ་༎	T14n0461_002:0464b25_11	若有於此作行者則為貢高。
K10D0117_H0120:444b-6	ཆོས་ཐམས་ཅད་ནི་འབྱུང་བའོ་ཞེས་བྱ་བའི་ཆོས་ཟབ་མོའི་ཚུལ་འདི་གང་གིས་མི་རྟོགས་པ་དེ་དག་ནི་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱའོ་༎ ཆོས་ཐམས་ཅད་ཡོངས་སུ་ཤེས་པར་མི་བྱའོ་༎ སྤང་བར་མི་བྱའོ་༎	T14n0461_002:0464b26_10	一切諸法但以言說而為受，是謂貢高。
K10D0117_H0120:444b-9	བསྒོམ་པར་མི་བྱའོ་༎ མངོན་དུ་མི་བྱའོ་ཞེས་བྱ་བའི་བདེན་པའི་ཚུལ་འདི་ལ་གང་མི་འཇུག་པ་དེ་དག་ནི་མངོན་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱའོ་༎	T14n0461_002:0464b27_18	不知一切，亦無所斷，亦無所行，亦不作證，是為入於審諦。 』「又問：
K10D0117_H0120:445a-13	ཚུལ་གཅིག་ཏུ་འཇུག་པའི་ཕྱག་རྒྱའོ་༎ ཆོས་ཀྱི་དབྱིངས་སུ་ཡང་དག་པར་འདུ་བའི་ཕྱག་བྱའོ༏་༏དེ་བཞིན་ཉིད་ཐ་མི་དད་པའི་ཕྱག་རྒྱའོ་༎ ཡང་དག་པའི་མཐའི་གནས་ཀྱི་ཕྱག་རྒྱའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱག་རྒྱའོ་༎ དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱི་ཕྱག་རྒྱའོ་༎ བཟོད་མ་ནས་མ་སྐྱེས་པའི་ཕྱག་རྒྱའོ་༎	T14n0461_002:0464c13_14	一切音聲無去來本末意，即印無所樂印，諸所語無高無下印，其印為立平等印，其相自然印，以一印入為法界平等御印，無所壞印，審如本無住印，真空義印，三世平等印，無起無滅印，自然現印，以是印印諸法，所樂無樂亦無有貢高。
K10D0117_H0120:445a-19	རང་བཞིན་ལ་སོ་སོར་རྟོག་པའི་ཕྱག་རྒྱ་སྟེ་། རིགས་ཀྱི་བུ་། ཕྱག་རྒྱ་དེ་དག་གིས་བཏབ་པའི་ཆོས་ཐམས་ཅད་མངོན་པའི་ང་རྒྱལ་མེད་པའི་དགེ་སློང་༄༤༤༥བ་གིས་ཐོས་ན་ནེམ་ནུར་དུ་མི་འགྱུར་། ཐེ་ཚོམ་དུ་མི་འགྱུར་ཏེ་། བདག་མི་དམིགས་པར་རྟོགས་པར་འགྱུར་རོ་༎	T14n0461_002:0464c14_14	比丘聞是，不狐疑無猶豫，不得吾我也。
K10D0117_H0120:445b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0461_002:0464c20_7	』「佛言：
K10D0117_H0120:445b-12	རྒྱལ་པའི་བློ་གྲོས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་འདི་གཉིས་ནི་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་ཤེས་པར་བྱེད་པའོ་༎	T14n0461_002:0464c20_12	『闍耶末！ 今當為汝說菩薩行。 有二法疾得智慧而建大乘。
K10D0117_H0120:445b-15	གཉིས་གང་ཞེ་ན་།	T14n0461_002:0464c21_14	何等為二？
K10D0117_H0120:445b-16	འདི་ལྟ་སྟེ་། བརྩོན་འགྲུས་དང་། བག་ཡོད་པའོ་༎	T14n0461_002:0464c22_1	一者、精進； 二者、無放逸。
K10D0117_H0120:445b-18	དེ་ལ་བརྩོན་འགྲུས་གང་ཞེ་ན་།	T14n0461_002:0464c22_13	何謂精進？
K10D0117_H0120:445b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཀུན་ཏུ་རྒྱུ་རྒྱལ་བའི་བློ་གྲོས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0461_002:0464c15_5	』「爾時，闍耶末道士白佛：
K10D0117_H0120:445b-5	བདག་གིས་སྔོན་ཡང་ཀུན་ཏུ་རྒྱུ་ལྷག་སྤྱོད་དང་། སྣག་གི་གཉེན་མཚམས་ཀུན་ཏུ་རྒྱུ་ཟླ་བ་ཅན་ལས་ཐེག་པ་ཆེན་པོ་འདིའི་ཡོན་ཏན་བསྔགས་པ་བརྗོད་པ་ཁ་ཅིག་ཐོས་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་ལྟར་ཡང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལས་དམ་པའི་ཆོས་བཤད་པ་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ངོ་༎	T14n0461_002:0464c17_15	我從欝閻異道人親友，聞說是大乘功德，今者亦復從文殊師利，聞所講辯才，發無上正真道意；
K10D0117_H0120:445b-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་བདག་ལ་ཅི་ནས་ཀྱང་བདག་གིས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་བསགས་ཏེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་ཚད་མ་མཆིས་གྲངས་མ་མཆིས་པ་རྣམས་ཀྱི་དོན་བགྱིད་པར་འགྱུར་བ་དེ་ལྟར་ཆོས་བཤད་དུ་གསོལ་།	T14n0461_002:0464c20_2	是故，願世尊為我如應說法，令吾具足道品疾得無上正真道最正覺，教授開度不可計無央數人。
K10D0117_H0120:446a-0	གང་ཆོས་ཀྱིས་བཙལ་བའི་ལོངས་༄༤༤༦ཨ་༌༎ སྤྱོད་པ་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའོ་༎ བག་ཡོད་པ་གང་ཞེ་ན་། གང་རྣམ་པར་སྨིན་པ་ལ་མི་རེ་བས་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའོ་༎	T14n0461_002:0464c23_15	謂求法才一切所有而施不惜，不望其報勸助道意。
K10D0117_H0120:446a-10	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་བསམ་གཏན་གྱི་ཡན་ལག་ཡང་དག་པར་བསྒྲུབས་པས་ཡོངས་སུ་མི་བསྔོ་བའོ་༎	T14n0461_002:0465a01_13	四精進者，謂一心具足無厭、無放逸禪，無所欲不退轉。
K10D0117_H0120:446a-11	བག་ཡོད་པ་ནི་གང་བསམ་གཏན་གྱི་རོ་མྱོང་བར་བྱེད་པ་ལས་ལྡོག་པའི་ཤེས་པའོ་༎ དེ་ལ་བརྩོན་འགྲུས་ནི་གང་མང་དུ་ཐོས་པ་འཚོལ་བས་ཆོག་མི་ཤེས་པའོ་༎ བག་ཡོད་པ་ནི་གང་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་གནས་པའི་འཕགས་པའི་ཤེས་རབ་དང་ཡེ་ཤེས་སོ་༎	T14n0461_002:0465a03_2	五精進者，謂多求博聞，於彼施無放逸常寂靜然奉聖賢智慧。
K10D0117_H0120:446a-4	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤང་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡང་དག་པར་རྩོལ་བའོ་༎	T14n0461_002:0464c25_10	一所謂精進，用斷諸不善法故，皆具足眾賢善法，意平等行而無放逸；
K10D0117_H0120:446a-5	བག་ཡོད་པ་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་ཅིང་སྐྱེ་བ་ཐམས་ཅད་མི་འདོད་པས་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའོ་༎	T14n0461_002:0464c26_1	於戒清淨，不願諸所生。
K10D0117_H0120:446a-6	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་ལུས་དང་སེམས་ལ་མི་ལྟ་བས་བཟོད་ཅིང་དེས་པའོ་༎ བག་ཡོད་པ་ནི་གང་ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀུན་ཏུ་བསྲུང་བའོ་༎	T14n0461_002:0464c27_9	二精進者，謂不貪身意，忍辱之行無有放逸，無害心救護眾生。
K10D0117_H0120:446a-8	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་དགེ་བའི་ཆོས་ཡང་དག་པར་སྒྲུབ་པས་ཡོངས་སུ་མི་སྐྱོ་བའོ་༎ བག་ཡོད་པ་ནི་དགེ་བའི་ཆོས་ཡང་དག་པར་བསྒྲུབས་པ་རྣམས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བའོ་༎	T14n0461_002:0464c29_7	三精進者，謂積累諸功德法，無有放逸不知厭足，諸所修善積德賢良之法以勸道意。
K10D0117_H0120:446b-0	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་བསྡུ་བའི་དངོས་པོ་༄༤༤༦བ་རྣམས་མི་འདོར་བའོ་༎ བག་ཡོད་པ་ནི་གང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཐབས་སོ་༎	T14n0461_002:0465a04_4	六精進者，謂習四恩之行以善權慧教授放逸。
K10D0117_H0120:446b-12	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་མཚན་དང་དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་དགེ་བའི་རྩ་བས་ཆོག་མི་ཤེས་པའོ་༎ བག་ཡོད་པ་ནི་གང་ཆོས་ཀྱི་སྐུ་ལ་སོ་སོར་རྟོག་པའོ་༎	T14n0461_002:0465a12_7	十一精進者，謂具足諸相好，積累善本入無放逸，觀於法身無所起。
K10D0117_H0120:446b-14	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པའོ་༎ བག་ཡོད་པ་ནི་གང་སེམས་ཅན་གྱི་ཞིང་ཡོངས་སུ་དག་པའོ་༎	T14n0461_002:0465a13_11	十二精進者，謂嚴其佛國而無放逸，淨於眾生之土。
K10D0117_H0120:446b-2	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་ལུས་དང་སེམས་རབ་ཏུ་འཛིན་པའོ་༎ བག་ཡོད་པ་ནི་གང་ལུས་དང་སེམས་དབེན་པའོ་༎	T14n0461_002:0465a05_5	七精進者，謂身意行，其身意不亂心為空寂。
K10D0117_H0120:446b-4	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་སེམས་ཅན་ལ་དམིགས་པའི་བྱམས་པས་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པའོ་༎ བག་ཡོད་པ་ནི་གང་ཆོས་ལ་དམིགས་པའི་བྱམས་པས་ཆོས་ཐམས་ཅད་མི་དམིགས་པའོ་༎	T14n0461_002:0465a07_3	八精進者，謂為一切故，於諸行等慈意，於法義精進而無放逸慈，於諸法無所著。
K10D0117_H0120:446b-6	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་སེམས་ཅན་གཞན་དང་གང་ཟག་གཞན་དག་བྱང་ཆུབ་ཀྱི་སེམས་ལ་སྦྱོར་བའོ་༎ བག་ཡོད་པ་ནི་གང་སྒྱུ་མ་ལྟ་བུའི་ཆོས་ལ་སོ་སོར་རྟོག་པས་བྱང་ཆུབ་ཀྱི་སེམས་མི་རྗེད་པའོ་༎	T14n0461_002:0465a09_1	九精進者，謂為他人及眾生皆發道意，無放逸觀諸世間，譬如焰幻不捨道也。
K10D0117_H0120:446b-8	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་སྐྱེད་པའོ་༎ བག་ཡོད་པ་ནི་གང་ཟག་པ་ཟད་པར་བྱས་པས་ཀུན་ཏུ་བསྲུང་བའོ་༎ དེ་ལ་བརྩོན་འགྲུས་ནི་གང་མགོ་དང་གོས་ལ་མེ་འབར་བ་ལྟ་བུས་བདེན་པ་འཚོལ་བའོ་༎ བག་ཡོད་པ་ནི་གང་འགོག་པ་མངོན་སུམ་དུ་བྱ་བར་མི་ལྟུང་བའོ་༎	T14n0461_002:0465a10_14	十精進者，謂所造行如救頭然，入於誠諦無放逸，滅於盡證慧無起施。
K10D0117_H0120:447a-0	དེ་ལ་བརྩོན་འགྲུས་ནི་གང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་༄༤༤༧ཨ་༌༎ བདུན་ཡོངས་སུ་རྫོགས་པའོ་༎ བག་ཡོད་པ་ནི་གང་ཉེ་བར་ཞི་བའི་རྣམ་པར་གྲོལ་བས་རྣམ་པར་གྲོལ་བའོ་༎ རིགས་ཀྱི་བུ་།	T14n0461_002:0465a15_8	十三精進者，謂嚴淨具足三十七道品之法，已脫諸滅冥，喜樂如來菩薩善權方便。
K10D0117_H0120:447a-14	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཛུམ་པ་མཛད་དོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱིས་ནམ་འཛུམ་༄༤༤༧བ་པ་མཛད་པ་དེའི་ཚེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་ཁ་དོག་དུ་མ་ཁ་དོག་སྣ་ཚོགས་པ་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང༏་ཤེལ་གྱི་ཁ་དོག་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་སྟེ་། དེས་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་དང་མུ་མེད་པ་དག་སྣང་བས་ཁྱབ་པར་བྱས་ནས་ཚངས་པའི་འཇིག་རྟེན་མན་ཚད་དུ་མངོན་པར་བྱུང་ཞིང་ཉི་མ་དང་། ཟླ་བའི་འོད་ཀྱང་ཟིལ་གྱིས་མནན་ནས་ཡང་སླར་ལོག་སྟེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་དཔུའི་གཙུག་ཏུ་ནུབ་བོ་༎	T14n0461_002:0465a24_16	」爾時佛便笑，諸佛世尊笑法，無央數不可計百千光色從佛口出，青黃赤白黑，遍諸無量佛國，還遶佛三匝，於頂上忽然不現。
K10D0117_H0120:447a-4	མདོར་ན་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པའི་ལས་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ནི་བརྩོན་འགྲུས་དང་ལྡན་པར་བལྟ་བར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལས་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ནི་བག་ཡོད་པ་དང་ལྡན་པར་བལྟ་སྟེ་། དེ་བས་ན་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པའི་འཇིགས་པ་ཅུང་ཟད་ཀྱང་མེད་དོ་ཞེས་བྱའོ་༎ བསྟན་པ་འདི་བཤད་པའི་ཚེ་།	T14n0461_002:0465a17_6	是皆從精進而致之，是謂善權智慧，菩薩受是則致擁護不退轉，立無上正真道。
