src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:91b-17	འཇིག་རྟེན་འཛིན་། དེ་ལ་ཇ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དབང་པོ་རྣམས་ལ་མཁས་༄༩༢ཨ་༌༎ པ་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཇིག་རྟེན་ལས་འདས་པའི་དབང་པོ་ལྔ་ལ་ཡང་དག་པར་རྟོག་གོ་།	T14n0481_003:0635b11_3	「菩薩若有逮解五根，度俗世本，順諦察之。
K10D0174_H0175:92a-3	ལྔ་གང་ཞེ་ན་།	T14n0481_003:0635b11_9	何謂為五根？
K10D0174_H0175:92a-4	འདི་ལྟ་སྟེ་། དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོའོ་༎	T14n0481_003:0635b12_15	一曰信根、二曰精進根、三曰意根、四曰定意根、五曰慧根；
K10D0174_H0175:92a-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དབང་པོ་ལྔ་བོ་ལ་རྣལ་འབྱོར་དུ་སྤྱོད་པ་ན་ཆོས་ཐམས་ཅད་རྟེན་ཅིང་འབྲེལ་ཏེ་བྱུང་བ་ལས་སྐྱེས་ཤིང་ཕྱིན་ཅི་ལོག་ལས་བྱུང་བ་དང་། ཡང་དག་པ་མ་ཡིན་པའི་རྐྱེན་ལས་འདུས་པས་མེ་མགལ་བསྐོར་བ་ལྟ་བུའམ་། རྨི་ལམ་གྱི་རང་བཞིན་ལྟ་བུར་ཡིད་ཆེས་སོ་༎	T14n0481_003:0635b13_6	是為五根，當覩是行。 云何觀之？ 信一切法從因緣起，立有顛倒虛無合成，展轉不定猶如車輪，所遊無際，亦如所夢自然退逝。
K10D0174_H0175:92a-8	ཆོས་ཐམས་ཅད་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། མི་གཙང་བ་དང་། བདག་མེད་པ་དང་། ཟུག་རྡུལ་བུ་དང་། ཤུ་བ་ལྟ་བུ་སྟེ་སྙིང་པོ་མེད་པ་། མི་བརྟན་པ་། འགྱུར་ཞིང་འཇིག་པའི་མཚན་ཉིད་དུ་ཡིད་ཆེས་སོ་༎	T14n0481_003:0635b17_4	信一切法無常苦空非身，疾病瘡痍老不長存，不得久在當復別離。
K10D0174_H0175:89a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0481_003:0634c17_9	所以者何？
K10D0174_H0175:92a-11	གཞན་ཡང་། ཆོས་ཐམས་ཅད་ཡང་དག་པ་མ་ཡིན་པས་ཅིའང་མེད་པ་སྟེ་།	T14n0481_003:0635b18_3	諸法不真皆無有實，慌惚捨放等放諸根。
K10D0174_H0175:92b-6	དད་པས་ཐོག་མར་འགྲོའོ་༎ དེ་བས་ན་ཁྲིམས་ལ་བདེ་བར་གནས་པས་དད་པ་མི་ཉམས་མི་ལྡོག་སྟེ་། ཕྱིར་མི་ལྡོག་པའི་ཆོས་ལྷུན་གྱིས་གྲུབ་པས་མི་ག-ཡོ་བའི་དད་པ་ལ་གནས་ཏེ་།	T14n0481_003:0635b24_17	篤信為首建立禁戒，悉無所失不違道業，以無所失便順正法，住於篤信無能動搖。
K10D0174_H0175:92b-9	ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པའི་རྗེས་སུ་དད་པ་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་ངན་པར་ལྟ་བ་ཐམས་ཅད་ཡོངས་སུ་གཅོད་དོ་༎ ཆོས་མི་སྤོང་ཞིང་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལས་གཞན་ཡང་མི་ཚོལ་ཏེ་། རྟག་ཏུ་ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པའི་རྗེས་སུ་འཇུག་གོ་། དགེ་འདུན་གྱི་སྤྱོད་པའི་ཡང་དག་པའི་ལམ་ལ་འཇུག་གོ་། ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་ལ་གནས་ཤིང་བཟོད་པ་ལྷུན་གྱིས་གྲུབ་པས་དེ་ལྟར་མི་ག-ཡོ་མི་འགྱུར་བའི་དད་པ་དང་། དད་པ་༄༩༣ཨ་༌༎ ཁྱད་པར་དུ་གྱུར་པས་དད་པའི་དབང་པོ་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T14n0481_003:0635b29_13	善德報應感來歸護，則立直業而無諛諂，斷諸邪見六十二緣，不求外學以為師主，如見日月不用燭火，唯歸如來識知聖眾，善具足成立淨業戒忍辱仁和，如是篤信而不動搖，以無能動甚懷義信，便具道法。
K10D0174_H0175:93a-3	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ལ་ཡང་དག་པར་རྟོག་པ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ལྷུན་གྱིས་གྲུབ་པ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ལ་ཤིན་ཏུ་མཁས་པ་ཞེ་ན་།	T14n0481_003:0635c01_14	「何謂菩薩觀精進根？
K10D0174_H0175:92a-12	ཁུ་ཚུར་སྟོང་པའམ་། ཁ་དོག་སྡུག་གུ་སྣ་ཚོགས་ཀྱིས་བྱིས་པ་ཆུང་དུ་བྲིད་པ་ལྟ་བུར་རྣམ་པར་བརྟགས་པ་ལས་བྱུང་བ་ལྟོས་པ་ལས་ཡོད་པ་ཙམ་དུ་ཟད་པས་དངོས་པོར་ངེས་པའི་ཆོས་སུ་གཅིག་ཙམ་ཡང་མེད་པར་ཡིད་ཆེས་སོ་༎	T14n0481_003:0635b19_12	猶如彩畫、如小兒力，思想欺戲以為真實，不知虛詐悉無所有。
K10D0174_H0175:92a-14	གཞན་ཡང་། ཆོས་ཐམས་ཅད་ནི་འདས་པ་མ་ཡིན་། མ་འོངས་པ་མ་ཡིན་། ད་ལྟར་གྱི་མ་ཡིན་པར་ཡིད་ཆེས་༄༩༢བ་སོ༏་༏ཆོས་ཐམས་ཅད་གང་ནས་ཀྱང་མ་འོངས་ལ་གང་ཡང་མི་འགྲོ་བར་ཡིད་ཆེས་སོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་།	T14n0481_003:0635b22_6	其信根者，一切諸法無去來今，無去無來亦無所住，空無相願、無起無行、無想不惑，戒清、定淨、慧解、度、知見品淨。
K10D0174_H0175:94b-1	འཇིག་རྟེན་འཛིན་། དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་ཐོབ་ཅིང་ཏིང་ངེ་འཛིན་གྱི་སྦྱོར་བ་ཐོབ་པ་ཞེ་ན་།	T14n0481_003:0635c24_9	「何謂菩薩逮定意根？ 云何曉了斯定意根？
K10D0174_H0175:95a-6	ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྡུག་བསྔལ་རྣམས་འགོག་པར་འགྱུར་རོ་༎ གང་ཟག་དེས་དེ་ལྟར་ཤེས་རབ་ཀྱི་གནས་དང་། ཤེས་རབ་ཀྱི་ལས་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པས་རྟོག་པ་ལས་དཔེན་ཏེ་། རྟོག་པ་བཏང་སྙོམས་སུ་གྱུར་པས་མྱ་ངན་ལས་འདའ་བ་ལ་རྗེས་སུ་གཞོལ་བའི་ཤེས་རབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ ཤེས་རབ་ཀྱི་དབང་པོ་ལྷུན་གྱིས་གྲུབ་པས་ཁམས་གསུམ་འདི་དག་ནི་ཀུན་གཅིག་ཏུ་འབར་བར་ཤེས་སོ་༎ ཁམས་གསུམ་འདི་དག་ནི་ཐམས་ཅད་ཀྱང་སྡུག་བསྔལ་བ་སྟེ་།	T14n0481_003:0636a12_4	盡除眾苦常消身行，在在行慧普見離欲，滅習盡道向無為門，以行慧根，皆覩三界一切熾然，知三界苦。
K10D0174_H0175:95a-11	ཤེས་རབ་དེ་ལྟ་བུས་ན་ཁམས་གསུམ་ན་མི་གནས་སོ་༎ གང་ཟག་དེས་དེ་ལྟར་ཁམས་གསུམ་འདི་དག་ནི་ཐམས་ཅད་ཀྱང་སྟོང་པ་ཉིད་དེ་། མཚན་མ་མེད་པ་། སྨོན་པ་མེད་པ་། མ་སྐྱེས་པ་།	T14n0481_003:0636a14_2	其智慧者不猗三界，察之悉空無想不願，心無所生無所復行，覩者有為悉放捨之。
K10D0174_H0175:94b-4	ཏིང་ངེ་འཛིན་ལ་མི་ཆགས་ཏེ་། ཏིང་ངེ་འཛིན་གྱི་མཚན་ཉིད་ལ་ཤིན་ཏུ་འཇུག་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་སྦྱོར་བ་ལ་ཤིན་ཏུ་ཐོབ་པ་དང་། ཏིང་ངེ་འཛིན་ཤིན་ཏུ་བསྐྱེད་པ་དང་། མི་དམིགས་པའི་ཏིང་ངེ་འཛིན་སྤྱོད་པས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་ལ་ཤིན་ཏུ་མཁས་པ་དང་། ཏིང་ངེ་འཛིན་དུ་འཇུག་པ་ལ་མཁས་པ་དང་། ཏིང་ངེ་འཛིན་གནས་པ་ལ་མཁས་པ་དང་། ཏིང་ངེ་འཛིན་ལས་ལྡང་བ་ལ་མཁས་པ་དང་། ཏིང་ངེ་འཛིན་ལ་མི་རྟེན་པ་དང་། དམིགས་པའི་མཚན་ཉིད་ལ་ཤིན་ཏུ་མཁས་པ་དང་།	T14n0481_003:0636a07_2	從三昧起不復定意亦無正受，以能慕樂志立道業，而以禪思因用自娛不須仰人，禪思正受不隨禪教，以逮威德定意一心，不貪利養行不憒閙，以最威德逮定意根所度無極。
K10D0174_H0175:95a-2	འཇིག་རྟེན་འཛིན་། དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤེས་རབ་ཀྱི་དབང་པོ་དང་ལྡན་པ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྦྱོར་བ་ཐོབ་པ་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤེས་རབ་ཀྱི་དབང་པོ་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པ་ནི་། འདི་ལྟ་སྟེ་།	T14n0481_003:0636a08_14	「何謂菩薩行智慧根？ 云何曉了逮智慧根？ 若有菩薩滅身所行，為何謂也？
K10D0174_H0175:95b-5	འདོད་པའི་རྣམ་པ་ལྔ་ལ་སེམས་ཀྱིས་སྐྱོ་ཞིང་གཟུགས་ཡོད་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ལ་མི་གནས་པས་ཤེས་རབ་ཁྱད་པར་ཅན་དང་ལྡན་ཞིང་རྒྱ་མཚོ་ཆེན་པོ་ལྟར་ཡོན་ཏན་ཚད་མེད་པ་དང་ལྡན་ནོ་༎	T14n0481_003:0636a17_17	不慕五樂，不著欲界色無色界。 心抱智慧聖明功勳，不可限量猶如江海，所行至誠而無崖底。
K10D0174_H0175:95b-2	ཤེས་རབ་དེ་ལྟ་བུ་ཁོང་དུ་ཆུད་པས་ཁམས་གསུམ་ལས་ཤིན་ཏུ་འདས་ཏེ་ཁམས་གསུམ་གྱི་དངོས་པོ་མི་གནས་སོ་༎	T14n0481_003:0636a15_19	雖處三界，戢滅一切悉放捨著，而於三界悉無所慕。
K10D0174_H0175:95b-3	འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཅད་དེ་། རྣམ་པར་ཆགས་པ་དང་། བཅིངས་པའི་ཆོས་ལ་མི་གནས་སོ་༎	T14n0481_003:0636a17_3	斷諸所樂捨諸有為，一切染污愛欲縛結，心無所著。
K10D0174_H0175:95b-6	ཤེས་རབ་དེས་ན་ཆོས་ཐམས་ཅད་ཀྱི་སྦྱོང་བ་ལ་ཐོགས་པ་མེད་པར་འགྱུར་རོ་༎ གང་ཟག་དེས་དེ་ལྟར་ཤེས་རབ་ཀྱིས་ཁམས་གསུམ་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་པས་ཁམས་གསུམ་ལ་སེམས་མི་ཆགས་ཏེ་། ཤེས་རབ་ཁྱད་པར་ཅན་དུ་གྱུར་པས་ཤེས་རབ་ཀྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་སྦྱོར་བ་ཐོབ་པ་ཞེས་བྱའོ་༎	T14n0481_003:0636a20_17	曉了諸法，則以智慧分別三界悉無所著，是最德義奉於智慧所度無極。 」佛言：
K10D0174_H0175:95b-10	ཅིའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་ཞེ་ན་།	T14n0481_003:0636a21_11	何故曰根？
K10D0174_H0175:95b-11	མཆོག་ཏུ་གྱུར་པའི་ཕྱིར་དབང་པོ་ཞེས་བྱ་།	T14n0481_003:0636a22_4	所曰根者，義無能動，故曰為根。 以無所動無所逸馳，故曰為根。
K10D0174_H0175:96a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་སེམས་ཅན་རྣམས་ཀྱིས་དབང་པོ་ལ་ཤིན་ཏུ་མཁས་པའི་དབང་པོ་རྣམས་ཀྱི་ཁྱད་པར་སློབ་པ་ལའང་མཁས་པར་བྱེད་དོ་༎	T14n0481_003:0636a26_15	菩薩分別眾生諸根，善學方等。
