src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4017:233a-22	ཚིགས་བཅད་བདུན་གྱིས་ནི་ད་ལྟར་ཡང་དག་པ་ཉིད་དུ་བསྟན་པ་བརྗོད་དེ་། སྔར་སངས་རྒྱས་ཀྱི་ཐེག་པ་གཅིག་པུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་ཕྱིར་བསྟན་པའོ་༎	T34n1723_04b:0728b25_18	後有七頌頌今說真實，即長行云「如此皆為得一佛乘一切種智故」。
T05D4017:233a-24	སྔ་མ་ལ་ཡང་རྣམ་པ་བཞི་སྟེ་ཚིགས་བཅད་ཕྱེད་དང་བཞིས་ནི་སྐྱེ་བའི་གནས་སུ་བགེགས་ལས་ཐར་བར་བྱ་བ་བསྟན་ཏོ་༎	T34n1723_04b:0728b26_8	即頌初權後實之義。 就初文分四：
T05D4017:233a-25	ཚིགས་གསུམ་གྱིས་ནི་གྲོལ་བར་བྱ་བར་མི་ནུས་པ་སེམས་པ་བསྟན་པའོ་༎ ཚིག་ཕྱེད་དང་བཅུ་གཉིས་ཀྱིས་ནི་ཐབས་ཙམ་དུ་བསྟན་པར་དགོངས་སོ་༎ ཚིག་ཕྱེད་དང་བཞིས་ནི་ཐེག་པ་གསུམ་སྤྲུལ་པ་བསྟན་ཏོ་༎ སྔ་མ་ལ་ཡང་གཉིས་ཏེ་ཚིག་གཅིག་གིས་ནི་དགེ་བ་མེད་པ་བསྟན་ཏོ་༎ ཚིག་ཕྱེད་དང་གསུམ་༄༢༣༣བ་གྱིས་ནི་སྡིག་པ་ཡོད་པར་བསྟན་ཏོ་༎	T34n1723_04b:0728b29_2	初三頌半見生處危難，次三頌思救不可得，次十一頌半請念設權方，後三頌半正說三乘化。
T05D4017:233a-5	སྟོབས་ཞེས་ཀྱང་བྱ་སྟེ་སེམས་ཅན་གྱི་དབང་པོ་སྣ་ཚོགས་ཤེས་པའི་སྟོབས་སོ་༎	T34n1723_04b:0728b09_17	「欲力」謂勝解也。 「性力」謂種種界也。
T05D4017:233a-6	བརྩོན་འགྲུས་ནི་གནས་དང་གནས་མ་ཡིན་པའི་སྟོབས་སོ་༎	T34n1723_04b:0728b10_15	「精進力」者謂處非處等。
T05D4017:233a-8	མ་བྱོན་པའི་སངས་རྒྱས་རྣམས་ཀྱང་མཚན་ཉིད་གསུམ་རིག་པར་འགྱུར་རོ་༎ ད་ལྟར་བཞུགས་པ་ཡང་སེམས་ཅན་གྱི་དབང་པོ་མཁྱེན་པས་སྔར་ཐབས་ཙམ་བསྟན་ནས་ཕྱིས་ཡང་དག་པར་སྟོན་ཏོ་༎	T34n1723_04b:0728b15_11	前未來佛由悟三性，此現在佛由知眾生，互相影顯，故初方便後說真實。
T05D4017:233a-12	དེ་ནི་ང་ཡི་རང་རིག་ཡེ་ཤེས་སྟོབས་༎ ཞེས་པའི་བར་དུ་འདི་མན་ཆད་ཚིགས་བཅད་སུམ་ཅུས་ང་ཡང་དེ་བཞིན་ནོ་ཞེས་པ་བསྟན་པ་སྟེ་།	T34n1723_04b:0728b17_14	下三十頌半頌我亦如是釋迦同，中分二：
T05D4017:233b-1	ང་ཡིས་མཐོང་བ་ཞེས་བྱ་བ་ནི་སྤྱན་ལྔའི་ནང་ནས་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་གཟིགས་སོ་༎	T34n1723_04b:0728c27_10	「以佛眼觀」者，以五眼中佛眼觀也； 十中佛眼不見眾生見十力故。
T05D4017:233b-2	ཤེས་རབ་དང་བསོད་ནམས་སྤོང་བ་ནི་འགྲོ་བ་དྲུག་གི་སེམས་ཅན་ཐོག་མ་མེད་པ་ནས་བསོད་ནམས་དང་ཡི་ཤེས་ཀྱི་རྒྱུར་འགྱུར་བ་མི་བྱེད་འཕགས་པའི་ནོར་བདུན་དང་མི་ལྡན་ལྷ་དང་མིའི་ཆོས་ཀྱི་ནོར་བདུན་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ཐབས་མཁས་པ་མེད་པ་ནི་ཤེས་རབ་དང་བསོད་ནམས་སྤངས་པའོ་༎	T34n1723_04b:0729a01_16	六道眾生無始不修福智二因，未獲七種聖財及人天七法財，謂施、戒、忍、勤、定、慧、方便，故無福及慧。
T05D4017:233b-3	འདི་མན་ཆད་ཚིགས་བཅད་ཕྱེད་དང་གསུམ་གྱིས་ནི་སྡིག་པ་ཡོད་པར་བསྟན་པ་སྟེ་། དེ་ལ་ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་ནི་ད་ལྟར་གྱི་དུས་ན་འཁོར་བར་ནུབ་ཅིང་སྡུག་བསྔལ་སྐྱེ་བ་བསྟན་ཏོ་༎ ཚིགས་བཅད་གཅིག་གིས་ནི་གྲོལ་བར་འདོད་ཀྱང་ལོག་པར་ལྟ་བ་སྤྱོད་པ་བསྟན་ཏོ་༎	T34n1723_04b:0729a02_14	經「入生死險道至盲瞑無所見」。 贊曰： 下二頌半有惡，為二： 初一頌半現苦沈溺煩惱增多，後一頌設求出要而行邪行。 此初也。 世間犛牛由自愛尾藏身護尾，人貪其尾遂殺其身； 眾生亦爾，貪著五欲以自藏身，遂以貪愛而自弊敗，反自弊困墜墮惡道。
T05D4017:233b-6	འཇིག་རྟེན་ན་ག-ཡག་རྔ་མ་ལ་ཆགས་པ་བཞིན་དུ་སེམས་ཅན་དག་ཀྱང་འདོད་པ་ལྔ་ལ་ཆགས་ནས་སྡུག་བསྔལ་གྱིས་གདུངས་ཏེ་ངན་སོང་དུ་ལྷུང་བར་འགྱུར་རོ་༎	T34n1723_04b:0729a09_16	眾生亦爾，貪愛蔽心。 犛牛，《說文》「西南夷長髭牛也」。 有作「猫」字，人間捕鼠者，非此中義。 有作「猫」、「𤚐」，不知所從。
T05D4017:233b-7	མདོ་ལས་། སངས་རྒྱས་མཐུ་ཆེན་རྣམས་ཀྱང་ཡོངས་མི་ཚོལ་༎	T34n1723_04b:0729a13_14	經「不求大勢佛至以苦欲捨苦」。
T05D4017:233b-9	ང་ཡི་སྙིང་རྗེ་སྟོབས་ཆེན་དེ་དག་ལ་༎ ཞེས་པའི་བར་དུ་ཚིགས་བཅད་འདིས་ནི་གྲོལ་བར་འདོད་ལ་ལོག་པར་ལྟ་བ་སྤྱོད་པ་བསྟན་པ་སྟེ་། སངས་རྒྱས་ཀྱི་མཐུ་ཆེན་པོ་དང་ཡེ་ཤེས་ཀྱི་སྡུག་བསྔལ་གཅོད་པ་ནི་མུ་སྟེགས་ཅན་གྱི་ལྟ་བ་དང་འདྲ་བར་ངན་པ་ལྟ་བར་ལྷུང་སྟེ་། ལུས་སྡུག་བསྔལ་བར་བྱས་ནས་འཁོར་བའི་སྡུག་བསྔལ་ལས་གྲོལ་བར་འདོད་པ་ནི་མི་གཤའོ་༎ ལོ་དྲུག་གི་བར་དུ་ནས་འབྲུ་རེ་ལས་མ་ཟོས་ཀྱང་བྱང་ཆུབ་མ་ཐོབ་ན་ཚེར་ཕུང་གི་སྟེང་ན་ཉལ་བས་བྱང་ཆུབ་ག་ལ་ཞིག་ཐོབ་སྟེ་།	T34n1723_04b:0729a18_3	設求出要而行邪行，佛有神通威勢及以智慧斷苦之法而不求趣，翻墮外道邪見網中，行諸身苦行以捨生死苦，此為未可，所以六年麻麥尚不證於菩提，坐臥荊棘何容得於道果？
T05D4017:233b-14	ཁྱི་རྡོལ་བསྙེགས་པ་དང་འདྲ་བའི་སེང་གེ་ལྟར་མི་བསྙེགས་པ་མ་ཡིན་ནོ་༎	T34n1723_04b:0729a19_3	如狗逐塊，塊打轉多，豈同師子逐人非塊。 經「為是眾生故而起大悲心」。
T05D4017:233b-15	འདི་མན་ཆད་ཚིག་གསུམ་གྱིས་གྲོལ་བར་བྱ་མི་ནུས་པ་སེམས་པ་བསྟན་པ་སྟེ་། དེ་ལ་ཡང་གསུམ་མོ་༎	T34n1723_04b:0729a20_16	贊曰： 下三頌思救不可得，為三：
T05D4017:233b-17	ཚིགས་བཅད་ཕྱེད་ཀྱིས་ནི་སྔོན་སྤྱོད་པའི་རྒྱུ་སེམས་པ་བསྟན་པ་སྟེ་། ཚིག་གཅིག་གིས་ནི་འབྲས་བུ་ཐོབ་ནས་ཀྱང་སེམས་པ་བསྟན་ཏོ་༎ ཚིག་ཕྱེད་དང་གཉིས་ཀྱིས་ནི་མི་ནུས་པར་སེམས་པ་བསྟན་ཏོ་༎	T34n1723_04b:0729a22_14	初半頌思起因行，一頌得果已思，一頌半思救不可得。
T05D4017:233b-20	འདི་ནི་དང་པོ་སྟེ་སེམས་ཅན་དག་རྒྱུ་འདི་གཉིས་དང་ལྡན་པས་ངའི་སྙིང་རྗེ་སྟོབས་ཆེ་དེ་དག་ལའོ་ཞེས་བསྟན་ཏོ་༎	T34n1723_04b:0729a23_1	此初也。 見諸眾生有此二緣遂起悲心，發心修行思惟將救。
T05D4017:234a-10	། ཆོས་ཟབ་པས་ཤེས་པར་དཀའ་བ་དང་། དབང་པོ་རྟུལ་བས་ཤེས་པར་དཀའ་བ་དང་། འདོད་པ་ལ་ཆགས་པས་གཏོང་མི་ཕོད་པ་དང་། གཏི་མུག་གིས་ལྡོངས་པས་ཐར་བར་བྱར་མི་རུང་ངོ་སྙམ་དུ་དགོངས་སོ་༎	T34n1723_04b:0729b14_1	一法深難解，二根鈍難救，三著樂難捨，四癡盲難悟，云何可度？
T05D4017:234a-11	མདོ་ལས་། དེ་ཚེ་ང་ལ་གསོལ་བ་ཚངས་པ་དང་༎ ཞེས་པ་ནས་།	T34n1723_04b:0729b15_14	經「爾時諸梵王至請我轉法輪」。
T05D4017:234a-13	ཅེས་པའི་བར་དུ་འདི་མན་ཆད་ཚིགས་བཅད་ཕྱེད་དང་བཅུ་གཉིས་ཐབས་ཙམ་དུ་བསྟན་པར་དགོངས་པ་བསྟན་པ་སྟེ་། དེ་ལ་ཡང་རྣམ་པ་བཞིའོ་༎	T34n1723_04b:0729b16_11	下十一頌半請念設權方，中分四：
T05D4017:234a-15	དང་པོ་ནི་ཚིག་གཉིས་ཀྱིས་ནི་ལྷ་རྣམས་ཀྱི་ཆོས་བཤད་པར་གསོལ་བ་བཏབ་པ་བསྟན་ཏོ་༎ ཚིག་གསུམ་གྱིས་ནི་དགོངས་པ་བསྟན་ཏོ་༏་། ཚིག་ཕྱེད་དང་ལྔས་ནི་སྐལ་པ་དང་ལྡན་པ་བསྟན་ཏོ་༎ ཚིག་གཉིས་ཀྱིས་ནི་ཐབས་ཙམ་གྱིས་བསྟན་པ་བསྟན་ཏོ་༎	T34n1723_04b:0729b18_7	初二頌諸天請說，次三頌示相思惟，次四頌半化遇良緣，後二頌念隨權誘。 此初也。
T05D4017:234a-19	འདི་ནི་ཚངས་པའི་རྒྱལ་པོ་ལ་སོགས་པས་གསོལ་བ་བཏབ་ནས་ཐེག་པ་གསུམ་གྱི་ཆོས་བསྟན་པ་སྟེ་ཆོས་ཉིད་ཀྱིས་གསོལ་བ་མ་བཏབ་པར་ཆོས་མི་སྟོན་ཏོ་༎	T34n1723_04b:0729b19_1	「大自在天」色界天也。 今對三乘，法爾說法皆待請故。
T05D4017:234a-20	མདོ་ལས་། དོར་རྣམས་ཇི་ལྟར་བྱ་བར་རབ་ཏུ་བསམ་༎	T34n1723_04b:0729b20_1	《智度論》云：
T05D4017:233b-21	མདོ་ལས་། དེ་དག་ངས་བསམས་བྱང་ཆུབ་སྙིང་པོ་དེར་༎ ཞེས་པ་ནས་། དེ་ཡི་དྲུང་ན་ཕན་ཚུན་འཆག་ཅིང་གནས་།	T34n1723_04b:0729a25_14	經「我始坐道場至思惟如是事」。
T05D4017:234a-2	མངོན་པར་སངས་རྒྱས་ནས་ཤིང་རྒྱལ་གྱི་དྲུང་དུ་ཕན་ཚུན་འཆག་ཅིང་སེམས་ཅན་གྱི་དོན་ཇི་ལྟར་བྱ་བ་དགོངས་པའོ་༎ གཞན་ཡང་སྡོང་པོ་བརྟག་པ་ནི་དོན་ལ་ཐུགས་བཞག་པ་བསྟན་ཏོ་༎	T34n1723_04b:0729a27_6	得果已思，佛成道已樹下經行，觀樹喜自道圓，經行思惟利物。
T05D4017:234a-5	སྡོང་པོ་ལ་བརྟག་པ་ནི་སྐྱེ་བ་རྣམ་བཞིའི་སྐྱབས་མཛད་པར་དགོངས་པའོ་༎ འཆག་པ་ནི་བསོད་ནམས་དང་ཡེ་ཤེས་སྦྱིན་པར་དགོངས་པའོ་༎	T34n1723_04b:0729a29_1	又觀樹想蔭四生，經行思施福慧。
T05D4017:234a-9	ཞེས་བྱ་བ་ནི་ཐར་བར་བྱར་མི་རུང་བར་དགོངས་པ་སྟེ་རྒྱུ་རྣམ་བཞིའི་ཕྱིར་རོ་༏	T34n1723_04b:0729b11_17	贊曰： 思救不可得，有四因故：
T05D4017:234a-22	ང་དེང་ཞི་བར་མྱ་ངན་འདའ་བར་ཤོག་། ཅེས་པའི་བར་དུ་འདི་མན་ཆད་ཚིག་གསུམ་གྱིས་དགོངས་པ་བསྟན་པ་སྟེ་། འདི་ལ་ཡང་རྣམ་པ་གཉིས་སོ་༎	T34n1723_04b:0729b27_14	經「我即自思惟至疾入於涅槃」。 贊曰： 下三頌示相思惟，有二：
T05D4017:234a-24	ཚིག་གཉིས་ཀྱིས་ནི་ཐེག་པ་ཆེན་པོའི་སེམས་ཅན་ལ་གནོད་པར་འགྱུར་བ་བསྟན་ཏོ་༎	T34n1723_04b:0729b29_1	初二頌即說大乘，眾生有損；
T05D4017:234a-25	ཚིགས་བཅད་གཅིག་གིས་ནི་ཐེག་པ་གསུམ་གྱི་སེམས་ཅན་ལ་ཕན་པར་འགྱུར་བ་བསྟན་པ་སྟེ་།	T34n1723_04b:0729b29_14	後一頌且說三乘，眾生有益。 此初也。
T05D4017:234a-26	སེམས་ཅན་འདི་དག་སྡུག་བསྔལ་གྱིས་མངོན་སུམ་དུ་གཟིར་བས་ཁྱིམ་ནས་བྱུང་བ་ཡང་ཆོས་མ་ཡིན་པའི་སྡུག་བསྔལ་སྤྱོད་པས་དེ་དག་ལ་ཅིག་ཅར་ཐེག་པ་ཆེན་པོའི་ཆོས་བསྟན་ན་ཡིད་ཆེས་པར་མི་འགྱུར་ཏེ་། བྱིས་༄༢༣༤བ་པའི་བྲོ་ཅན་དག་སྐུར་བས་ངན་སོང་དུ་ལྷུང་བར་འགྱུར་ཏེ་། ཁྱིམ་པ་རྣམས་ནི་སྡུག་བསྔལ་གྱིས་གཟིར་བས་ཡིད་ཆེས་པར་མི་འགྱུར་། རབ་ཏུ་བྱུང་བ་ཕྱི་རོལ་པ་རྣམས་ནི་ཆོས་བཤད་པས་ཡིད་མི་ཆེས་ཏེ་། དེ་བས་ན་ཆོས་མ་བཤད་པར་མྱུར་དུ་མྱ་ངན་ལས་འདས་ཀྱང་སླའོ་སྙམ་དགོངས་སོ་༎	T34n1723_04b:0729c03_13	以諸眾生處俗現在苦中、出家妄行苦行，無暇頓能信大乘法，若為說者返生誹謗疑惑破壞，脫生不信却墮惡道。 又在俗者沒苦故不信、外道出家者破法故不信，既有此損，寧不說法疾入涅槃，何得翻損諸眾生也。
