src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:27b-6	ཕན་འདོགས་པའི་རྒྱུ་འདི་དག་གིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ལས་སུ་རུང་བར་འགྱུར་རོ་༎	T31n1597_007:0355a29_14	即由如是攝利因緣，令諸有情於成熟事有所堪任。
T06D4048:27b-7	དེའི་འོག་ཏུ་སེམས་མཉམ་པར་མ་བཞག་པ་དང་། སེམས་མཉམ་པར་གཞག་པ་རྣམ་པར་ཐར་པར་བྱ་བའི་ཕྱིར་གདམས་པར་བྱ་བ་རྣམས་ཡོངས་སུ་སྨིན་པར་འགྱུར་ཏེ་།	T31n1597_007:0355b02_10	從此已後，心未定者令其得定、心已定者令得解脫，於開悟時彼得成熟。
T06D4048:27b-8	དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་མཐུན་པས་གྲངས་རྣམས་པར་གཞག་པར་བལྟའོ་༎	T31n1597_007:0355b03_13	如是隨順成熟一切有情，唯立六數，應如是知。 釋曰： 成立對治所治障中，失壞因謂邪惡慧者，顛倒執取名邪惡慧，如諸外道，由邪惡慧而失壞故。 由此第二成立因緣，波羅蜜多其數唯六不增不減。 此不散動為依止故如實等覺諸法真義者，依止靜慮波羅蜜多，能起般若波羅蜜多如實等覺諸法真義。
T06D4048:28a-11	འདི་དག་སྒོམ་པ་ཇི་ལྟར་བལྟ་བར་བྱ་ཞེ་ན་།	T31n1597_007:0356a14_15	云何應知修習如是波羅蜜多？
T06D4048:28a-12	མདོར་བསྡུ་ན་སྒོམ་པ་རྣམ་པ་ལྔར་བལྟ་བར་བྱ་སྟེ་།	T31n1597_007:0356a15_6	應知此修略有五種：
T06D4048:28a-13	ཀུན་ཏུ་སྤྱོད་པ་ལ་སྤྱོད་པ་ལ་སྦྱོར་བ་སྒོམ་པ་དང་། མོས་པ་སྒོམ་པ་དང་། ཡིད་ལ་བྱེད་པ་སྒོམ་པ་དང་། ཐབས་ལ་མཁས་པ་སྒོམ་པ་དང་། བྱ་བ་སྒྲུབ་པ་སྒོམ་པའོ་༎	T31n1597_007:0356a16_17	一現起加行修、二勝解修、三作意修、四方便善巧修、五成所作事修。
T06D4048:28a-14	དེ་ལ་སྒོམ་པ་བཞི་ནི་སྔ་མ་བཞིན་ནོ་༎	T31n1597_007:0356a17_6	此中四修如前已說。
T06D4048:21a-25	རྒྱུ་མཚན་ལྟ་དང་བཅས་པ་ལས་༎ དེ་དག་མཚན་ཉིད་གསུམ་ཤེས་བྱ་༎	T31n1597_005:0346c24_13	從有相有見，　　應知彼三相。
T06D4048:21a-28	དེ་དག་གི་མཚན་ཉིད་ཇི་ལྟར་བཤད་པར་བྱ་ཞེ་ན་།	T31n1597_005:0346c25_8	復次云何應釋彼相？
T06D4048:21a-29	གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ནི་མེད་ལ་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ནི་དེ་ན་ཡོད་ན་།	T31n1597_005:0346c26_17	謂遍計所執相，於依他起相中實無所有，圓成實相於中實有。
T06D4048:21a-31	དེ་ཁོ་ན་མ་མཐོང་བ་དང་མཐོང་བས་དུས་གཅིག་ཏུ་དེ་གཉི་ག་ཡོད་པ་དང་མེད་པར་མི་དམིགས་པའམ་དམིགས་པའོ་༎	T31n1597_005:0346c28_4	由此二種非有及有，非得及得、未見已見真者同時。 謂於依他起自性中，無遍計所執故，有圓成實故。 於此轉時，若得彼即不得此，若得此即不得彼。 如說：
T06D4048:21b-0	གཞན་གྱི་དབང་གི་ངོ་བོ་༄༢༡བ་ཉིད་ལ་ཀུན་བརྟགས་པ་མེད་པ་དང་ཡོངས་སུ་གྲུབ་པ་ཡོད་པའི་ཕྱིར་འབྱུང་སྟེ་།	T31n1597_005:0347a02_0	依他所執無，　　成實於中有， 故得及不得，　　其中二平等。 彼轉識相法有相有見識為自性者，謂彼識有相有見以為其體。 又即彼相有其三種依處為相者，謂依他起相。 由此所說三種自性顯示彼相，於伽他中即顯此義。
T06D4048:40a-26	འདོད་ཆགས་ཉིད་ཀྱིས་བྱུང་བ་ཡིན་༎ འདོད་ཆགས་འདོད་ཆགས་མིན་མཁྱེན་ནས་༎ འདོད་ཆགས་ཆོས་ཉིད་ལ་ཡང་ཞུགས་༎	T31n1597_010:0375a01_7	了知欲無欲悟入欲法性者，了知遍計所執貪欲無貪欲性，即能悟入欲法真如。
T06D4048:40a-29	སངས་རྒྱས་ཕུང་པོ་རྣམས་ལས་འདས་༎ ཕུང་པོ་རྣམས་ལའང་རྣམ་པར་ཞུགས་༎	T31n1597_010:0375a02_2	論曰： 諸佛過諸蘊，　　安住諸蘊中，
T06D4048:40a-31	དེ་ལས་གཞན་མིན་གཞན་མིན་མིན་༎	T31n1597_010:0375a04_13	與彼非一異，　　不捨而善寂。
T06D4048:40a-32	དེ་མ་བཏང་བས་ལེགས་པར་འདས་༎	T31n1597_010:0375a05_2	釋曰： 此頌顯示斷蘊甚深，諸佛過諸蘊。 安住諸蘊中者，謂諸如來超過色等五種取蘊，住無所得法性蘊中。
T06D4048:40a-37	སེམས་ཅན་ཉེས་པས་མི་སྣང་སྟེ་༎	T31n1597_010:0375a25_13	眾生罪不現，　　如月於破器；
T06D4048:24b-5	ཅི་འདྲ་བར་ནི་འཇུག་ཅེ་ན་། དེ་ཙམ་ཉིད་དང་། རྒྱུ་མཚན་དང་ལྟ་བ་དང་བཅས་པ་གཉིས་དང་། སྣང་ཚོགས་ཀྱི་རྣམ་པ་གཉིས་ལ་འཇུག་སྟེ་། མིང་དང་དོན་དང་། ངོ་བོ་ཉིད་དང་། ཁྱད་པར་དུ་བཏགས་པ་དང་། ངོ་བོ་ཉིད་དང་ཁྱད་པར་གྱི་དོན་རྣམ་པ་དྲུག་དོན་མེད་པ་ཉིད་དང་། དེ་དག་གཟུང་བ་དང་འཛིན་པའི་དངོས་པོར་ཉེ་བར་གནས་པ་དང་། ལྷན་ཅིག་ཏུ་སྣ་ཚོགས་ཀྱི་དོན་སྣང་བ་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1597_006:0351b22_5	入唯識性，相見二性及種種性，若名、若義、自性、差別假、自性差別義，如是六種義皆無故，所取能取性現前故，一時現似種種相義而生起故。
T06D4048:24b-9	མུན་ཁུང་ན་སྤྲུལ་དུ་སྣང་བའི་ཐག་པ་བཞིན་དུ་འཇུག་སྟེ་། དཔེར་ན་མེད་པའི་ཕྱིར་ཐག་པ་ལ་སྦྲུལ་ནི་ནོར་པ་སྟེ་།	T31n1597_006:0351b23_11	如闇中繩顯現似蛇，譬如繩上蛇非真實，以無有故。
T06D4048:24b-20	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་འདི་ཡིད་ཀྱི་བརྗོད་པ་སྣང་བའི་དོན་གྱི་མཚན་ཉིད་ལ་འཇུག་པས་། ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་ལ་འཇུག་པ་ཡིན་ནོ་༎ རྣམ་པར་རིག་པ་ཙམ་ལ་འཇུག་པས་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ལ་འཇུག་པ་ཡིན་ནོ་༎	T31n1597_006:0351c12_17	如是菩薩悟入意言似義相故悟入遍計所執性，悟入唯識故悟入依他起性。
T06D4048:24b-11	དེའི་དོན་རྟོགས་པ་རྣམས་ནི་མེད་པ་ལ་སྦྲུལ་གྱི་བློ་ལྡོག་ཅིང་། ཐག་པའི་བློར་གནས་སོ་༎	T31n1597_006:0351b24_12	若已了知彼義無者，蛇覺雖滅，繩覺猶在。
T06D4048:24b-13	དེ་ཡང་རྣམ་པ་ཕྲ་མོར་བྱ་ན་ནོར་པ་སྟེ་༏་ཁ་དོག་དང་། དྲི་དང་། རོ་དང་། རེག་པའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1597_006:0351b26_5	若以微細品類分析，此又虛妄色香味觸為其相故，此覺為依繩覺當滅。
T06D4048:24b-15	དེ་ལ་ཇི་ལྟར་ཁ་དོག་ལ་སོགས་པའི་བློ་ལ་བརྟེན་ཏེ་།	T31n1597_006:0351b28_14	如是於彼似文似義六相意言，伏除非實六相義時，唯識性覺猶如蛇覺亦當除遣，由圓成實自性覺故。 釋曰： 今於此中問所悟入及悟入譬。 唯識性者，唯有識性。
T06D4048:24b-17	ཡི་གེ་དང་དོན་རྣམ་པ་དྲུག་སྣང་བའི་ཡིད་ཀྱི་རྟོག་པ་དེ་དག་ལ་། སྦྲུལ་གྱི་བློ་བཞིན་དུ་རྣམ་པ་དྲུག་ལ་ཡང་དག་པའི་དོན་བསལ་ན་།	T31n1597_006:0351c10_1	伏除非實六相義時者，謂於遣滅六相義時，此中遣滅名為伏除。
T06D4048:24b-23	ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ལ་ཇི་ལྟར་འཇུག་ཅེ་ན་།	T31n1597_006:0351c13_8	云何悟入圓成實性？
T06D4048:24b-24	རྣམ་པར་རིག་པ་ཙམ་གྱི་འདུ་ཤེས་ཀྱང་བཟློག་ནས་འཇུག་སྟེ་།	T31n1597_006:0351c15_15	若已滅除意言聞法熏習種類唯識之想，爾時菩薩已遣義想，一切似義無容得生，故似唯識亦不得生。 由是因緣住一切義無分別名，於法界中便得現見相應而住，爾時菩薩平等平等所緣能緣無分別智已得生起，由此菩薩名已悟入圓成實性。 釋曰： 悟入意言似義相故悟入遍計所執性者，謂知諸義唯是遍計分別所作。
T06D4048:25a-2	དེས་ན་རྣམ་པར་རིག་པ་ཙམ་དུ་སྣང་བ་ཡང་མི་འབྱུང་སྟེ་།	T31n1597_006:0351c27_2	故似唯識亦不得生者，謂唯識相亦不得起。
T06D4048:25a-6	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འདི་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ལ་ཞུགས་པ་ཡིན་ནོ་༎	T31n1597_006:0352a04_11	如是悟入圓成實性。
T06D4048:25a-11	རབ་ཏུ་དབྱེ་བས་མིང་གི་ཡུལ་༎ དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འདི་ཤེས་བྱའི་མཚན་ཉིད་ལ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་འཇུག་པས་ཞུགས་པ་ཡིན་ཏེ་།	T31n1597_006:0352a28_1	如是菩薩悟入唯識性故，悟入所知相；
T06D4048:25a-13	དེར་ཞུགས་པས་ས་རབ་ཏུ་དགའ་བ་ལ་ཞུགས་པ་ཡིན་ཏེ་། ཆོས་ཀྱི་དབྱིངས་ལེགས་པར་རྟོགས་པ་ཡིན་།	T31n1597_006:0352b02_1	悟入此故入極喜地，善達法界生如來家，得一切有情平等心性，得一切菩薩平等心性，得一切佛平等心性，此即名為菩薩見道。 釋曰：
T06D4048:25a-15	དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་སྐྱེས་པ་ཡིན་༎	T31n1597_006:0352b04_4	生如來家者，由此能令諸佛種性無斷絕故。
T06D4048:25a-16	སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ཐོབ་པ་ཡིན་ཏེ་།	T31n1597_006:0352b05_2	得一切有情平等心性者，由作是思： 如我自身欲般涅槃，一切有情亦如是故。 得一切菩薩平等心性者，由得菩薩等意樂故。
T06D4048:25a-18	ཅིའི་ཕྱིར་ཡང་རྣམ་པར་རིག་པ་ཙམ་དེ་ལ་འཇུག་ཅེ་ན་།	T31n1597_006:0352b14_13	復次為何義故入唯識性？
T06D4048:25a-19	འདྲེས་པའི་ཆོས་ལ་དམིགས་པ་འཇིག་རྟེན་ལས་འདས་པའི་ཞི་གནས་གནས་དང་། ལྷག་མཐོང་གི་ཤེས་པ་དེ་དང་༎ དེའི་རྗེས་ལས་ཐོབ་པ་སྣ་ཚོགས་ཀྱི་རྣམ་པར་རིག་པའི་ཤེས་པས་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ས་བོན་རྒྱུ་མཚན་དང་བཅས་པ་ཐམས་ཅད་སྤངས་ནས་། ཆོས་ཀྱི་སྐུ་ལ་རེག་པའི་ས་བོན་སྤེལ་ཏེ་།	T31n1597_006:0352b15_17	由緣總法出世止觀智故，由此後得種種相識智故。 為斷及相阿賴耶識諸相種子、為長能觸法身種子、為轉所依、為欲證得一切佛法、為欲證得一切智智，入唯識性。 又後得智，於一切阿賴耶識所生一切了別相中，見如幻等性無倒轉。 是故菩薩譬如幻師，於所幻事於諸相中及說因果，常無顛倒。
T06D4048:25b-0	དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་སྒྱུ་མ་བྱས་པའི་ཆོས་༄༢༥བ་རྣམས་ལ་སྒྱུ་མ་མཁན་བཞིན་དུ་རྒྱུ་དང་འབྲས་བུར་བཅས་པ་སྟོན་ལ་ཡང་དུས་ཐམས་ཅད་དུ་ཕྱིན་ཅི་ལོག་མེད་པ་ཡིན་ནོ་༎	T31n1597_006:0352c02_10	由是因緣須後得智，宣說所有諸因果法常無顛倒，譬如幻師於所幻事。
T06D4048:25b-11	དེ་ལྟར་ས་ལ་ཞུགས་ཏེ་མཐོང་བའི་ལམ་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ལ་ཞུགས་པ་བསྒོམ་པའི་ལམ་ལ་ཇི་ལྟར་སྦྱོར་ཞེ་ན་། ཇི་ལྟར་རྣམ་པར་གནས་པ་བསྟན་པ་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་མདོ་སྡེ་ཐམས་ཅད་བསྡུས་པ་ཉིད་དུ་ཉེ་བར་གནས་པ་རྣམས་ལ་འདྲེས་པ་ལ་དམིགས་པ་འཇིག་རྟེན་ལས་འདས་པ་དང་དེའི་རྗེས་ལ་ཐོབ་པའི་ཞི་གནས་དང་ལྷག་མཐོང་གི་ཤེས་པས་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོར་གོམས་པར་བྱས་པའི་ཕྱིར་དེ་གནས་གྱུར་ནས་། སངས་རྒྱས་ཀྱི་སྐུ་རྣམ་པ་གསུམ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྦྱོར་རོ་༎	T31n1597_006:0353a07_14	言出世者，無分別智。 後得即是能成立智，此不應說唯是世間，由於世間未積習故； 亦不應說唯出世間，由隨世間而現前故，由是因緣不可定說。 而得轉依者、由緣總智故得轉依。 為欲證得三種佛身精勤修行者、謂我當證三種佛身故勤修行。
T06D4048:26a-5	སའི་ཁྱད་པར་ནི་ས་བཅུས་ངེས་པར་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1597_006:0353a20_11	五由地差別，依於十地而出離故。
T06D4048:26a-6	ཡོངས་སུ་དག་པའི་ཁྱད་པར་ནི་། ཉོན་མོངས་པའི་བག་ཆགས་སྤོང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བའི་ཕྱིར་རོ་༎	T31n1597_006:0353a21_10	六七由清淨差別，斷煩惱習淨佛土故。
T06D4048:26a-8	སེམས་ཅན་ཐམས་ཅད་དང་། བདག་སེམས་མཉམ་པ་ཉིད་ཐོབ་པའི་ཁྱད་པར་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་སྦྱོར་བ་རྒྱུན་མི་གཅོད་པའི་ཕྱིར་རོ་༎	T31n1597_006:0353a22_16	八由於自他得平等心差別，成熟有情加行無休息故。
T06D4048:26a-9	སྐྱེ་བའི་ཁྱད་པར་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1597_006:0353a23_10	九由生差別，生如來家故。
T06D4048:26a-11	སངས་རྒྱས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་དུས་ཐམས་ཅད་དུ་སྐྱེ་འབྱུང་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1597_006:0353a24_11	十由受生差別，常於諸佛大集會中攝受生故。
T06D4048:25b-15	ཉན་ཐོབ་རྣམས་ཀྱི་མངོན་པར་རྟོགས་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མངོན་པར་རྟོགས་པ་གང་ཡིན་པ་འདི་གཉིས་བྱེ་བྲག་ཅི་ཡོད་ཅེ་ན་།	T31n1597_006:0353a14_2	論曰： 聲聞現觀、菩薩現觀有何差別？
T06D4048:25b-16	ཉན་ཐོས་ཀྱི་མངོན་པར་རྟོགས་ལ་ལས་ཁྱད་པར་བཅུས་། བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་རྟོགས་པ་ཁྱད་པར་དུ་འཕགས་པར་བལྟ་བར་བྱ་སྟེ་།	T31n1597_006:0353a15_15	謂菩薩現觀與聲聞異，由十一種差別應知。
T06D4048:25b-18	དམིགས་པའི་ཁྱད་པར་ནི་ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1597_006:0353a16_13	一由所緣差別，以大乘法為所緣故。
T06D4048:26a-0	ཉེ་བར་བརྟེན་པའི་ཁྱད་པར་ནི་བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་༄༢༦ཨ་༌་༎ ཚོགས་ཆེན་པོས་བརྟན་པའི་ཕྱིར་རོ་༎	T31n1597_006:0353a17_15	二由資持差別，以大福智二種資糧為資持故。
T06D4048:26a-2	རྟོགས་པའི་ཁྱད་པར་ནི་གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པར་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1597_006:0353a18_17	三由通達差別，以能通達補特伽羅法無我故。
T06D4048:26a-3	མྱ་ངན་ལས་འདས་པའི་ཁྱད་པར་ནི་། མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1597_006:0353a19_14	四由涅槃差別，攝受無住大涅槃故。
T06D4048:26a-26	དེ་ལྟར་ནང་དུ་སེམས་གནས་སོ་༎	T31n1597_006:0353c01_18	謂菩薩。 在何位？ 於定位。 義想既滅除審觀唯自想者，謂此位中義想既遣，審觀似法似義之想唯是自心。 如是住內心者，如攝自心住於無義，即是令心住於內心。
T06D4048:26a-27	གཟུང་བ་མེད་པ་རབ་རྟོགས་བྱོས་༎ དེ་ཕྱིར་འཛིན་པ་མེད་རྟོགས་ཀྱིས་༎	T31n1597_006:0353c06_6	知所取非有者，謂了所取義無所有。
T06D4048:26a-29	དེས་ན་དམིགས་པ་མེད་ལ་རེག་༎	T31n1597_006:0353c07_16	次能取亦無者，由所取義既是非有，故能取心能取之性亦不得成。 後觸無所得者，謂從此後觸證真如，由此真如無所得故，名無所得。
T06D4048:26a-30	འདི་ལྟ་སྟེ་ཐེག་པ་ཆེན་པོའི་མདོ་སྡེའི་རྒྱན་ལས་། གཞན་ཡང་མངོན་པར་རྟོགས་པའི་ཚིགས་སུ་བཅད་པ་དག་འབྱུང་བ་།	T31n1597_006:0353c10_2	論曰： 復有別五現觀伽他，如《大乘經莊嚴論》說：
T06D4048:26a-32	བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཡེ་ཤེས་ཀྱི་༎ ཚོགས་རྣམས་མཐའ་ཡས་ཕ་རོལ་མེད་བསགས་ཏེ་༎	T31n1597_006:0353c12_0	福德智慧二資糧，　　菩薩善備無邊際，
T06D4048:26a-34	ཆོས་ལ་སེམས་བ་ལེགས་པར་རྣམ་ངེས་ཕྱིར་༎ དོན་གྱི་རྣམ་པ་བརྗོད་པའི་རྒྱུས་བྱུང་རྟོགས་༎ བརྗོད་པ་ཙམ་དུ་དོན་ནི་ངེས་༄༢༦བ་ཤེས་ནས་༎	T31n1597_006:0353c13_17	於法思量善決已，　　故了義趣唯言類。
T06D4048:26b-1	དེ་འདྲ་བ་ཡི་སེམས་ཙམ་ཉིད་ལ་གནས་༎	T31n1597_006:0353c14_0	若知諸義唯是言，　　即住似彼唯心理，
T06D4048:26b-2	དེ་བས་གཉིས་ཀྱི་མཚན་ཉིད་བྲལ་བ་ཡི་༎ ཆོས་ཀྱི་དབྱིངས་ནི་མངོན་སུམ་ཉིད་དུ་འགྱུར་༎	T31n1597_006:0353c15_17	便能現證真法界，　　是故二相悉蠲除。
T06D4048:26b-4	སེམས་ལས་གཞན་མེད་པར་ནི་བློས་རྟོགས་ནས་༎ དེ་ཕྱིར་སེམས་ཀྱང་མེད་པ་ཉིད་དུ་རྟོགས་༎	T31n1597_006:0353c16_0	體知離心無別物，　　由此即會心非有，
T06D4048:26b-6	བློ་དང་ལྡན་པས་གཉིས་པོ་མེད་རྟོགས་ནས་༏་༏་དེ་དང་མི་ལྡན་ཆོས་ཀྱི་དབྱིངས་ལ་གནས་༎	T31n1597_006:0353c17_17	智者了達二皆無，　　等住二無真法界。
T06D4048:26b-8	རྟོགས་མེད་ཤེས་སྟོབས་མཉམ་པའི་རྗེས་སོང་བས་༎ བློ་དང་ལྡན་པས་ཀུན་ནས་རྟག་པར་ཡང་༎	T31n1597_006:0353c18_0	慧者無分別智力，　　周遍平等常順行，
T06D4048:26b-10	དེའི་གནས་ཐིབས་པོ་ཉེས་པར་བསགས་པ་སེལ་༎	T31n1597_006:0353c19_17	滅依榛梗過失聚，　　如大良藥消眾毒。
T06D4048:26a-12	འབྲས་བུའི་ཁྱད་པར་ནི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་འབྲས་བུ་ཡོན་ཏན་ཚད་མེད་པ་འགྲུབ་པའི་ཕྱིར་རོ་༎	T31n1597_006:0353a25_18	十一由果差別，十力、無畏、不共佛法無量功德果成滿故。 由涅槃差別者，以菩薩現觀攝受無住大般涅槃，聲聞不爾。 由清淨差別者，以菩薩現觀永斷煩惱及諸習氣，能淨佛土，聲聞不爾。
T06D4048:26a-13	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1597_006:0353b01_8	此中有二頌：
T06D4048:26a-21	འདི་ལྟ་སྟེ་ཡང་རྣལ་འབྱོར་གྱི་རྣམ་པར་དབྱེ་བ་ལས་གདམས་པའི་ཚིགས་སུ་བཅད་པ་།	T31n1597_006:0353b23_19	復有教授二頌，如《分別瑜伽論》說：
T06D4048:26a-22	བྱང་ཆུབ་སེམས་དཔའ་མཉམ་གཞག་པས་༎ གཟུགས་བརྙན་ཡིད་དུ་མཐོང་བ་ནི་༎	T31n1597_006:0353b24_0	菩薩於定位，　　觀影唯是心，
T06D4048:29a-4	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་པ་བསམ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པའི་རྗེས་སུ་ཡི་རང་བ་ཡིད་ལ་བྱེད་པ་སྒོམ་མོ་༎	T31n1597_007:0356b21_4	又諸菩薩深心欣樂一切有情六種意樂所攝六種到彼岸修，亦願自身與此六種到彼岸修恒不相離，乃至安坐妙菩提座，如是菩薩修此六種意樂所攝欣樂作意。 若有聞此菩薩六種意樂所攝作意修已，但當能起一念信心，尚當發生無量福聚，諸惡業障亦當消滅，何況菩薩。 五種修中，現起加行修者，謂於現起加行而修。
T06D4048:29a-5	གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྒོམ་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་དང་། བདག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྒོམ་པ་ལ་བརྩོན་པ་བསམ་པ་དྲུག་གིས་ཡོངས་སུ་ཟིན་པ་ལ་།	T31n1597_007:0356b26_15	成所作事修者，謂諸如來安住法身，有無功用所作佛事，常無休息。 於其六種波羅蜜多雖無現行，然為攝益諸有情故，恒常現行成所作事。
T06D4048:29a-9	དང་བའི་སེམས་གཅིག་ཀྱང་སྐྱེད་པ་དེ་དག་བསོད་ནམས་ཚད་མེད་པ་སྐྱེ་བར་འགྱུར་ཞིང་། ཉེས་པ་བྱས་པའི་སྒྲིབ་པ་ཐམས་ཅད་ཀྱང་བཤིག་པར་འགྱུར་ན་།	T31n1597_007:0356c10_17	諸惡業障亦當消滅者，此中意說滅彼能與異熟功能，或對治彼往惡趣力。
T06D4048:29a-12	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་གི་རབ་ཏུ་དབྱེ་བ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1597_007:0356c11_15	此諸波羅蜜多差別云何可見？
T06D4048:30a-22	ཅིའི་ཕྱིར་ས་དང་པོ་རབ་ཏུ་དགའ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c02_2	論曰： 復次何故初地說名極喜？
T06D4048:30a-23	དེས་ཐོག་མ་ཁོ་ནར་བདག་དང་གཞན་གྱི་དོན་སྒྲུབ་ནུས་པ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1597_007:0358c03_12	由此最初得能成辦自他義利勝功能故。
T06D4048:30a-24	ཅིའི་ཕྱིར་ས་གཉིས་པ་དྲི་མ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c04_3	何故二地說名離垢？
T06D4048:30a-25	འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་དྲི་མ་ཐག་བསྲིངས་པའི་ཕྱིར་རོ་༎	T31n1597_007:0358c04_12	由極遠離犯戒垢故。
T06D4048:30a-26	ཅིའི་ཕྱིར་ས་གསུམ་པ་འོད་བྱེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c05_3	何故三地說名發光？
T06D4048:30a-28	ཅིའི་ཕྱིར་ས་བཞིན་པ་འོད་འཕྲོ་བ་ཅན་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c06_16	何故四地說名焰慧？
T06D4048:30a-27	ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཉམས་པ་མེད་པའི་གནས་ཡིན་པས་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོའི་གནས་སུ་གྱུར་པའི་ཕྱིར་རོ་༎	T31n1597_007:0358c06_7	由無退轉等持等至所依止故、大法光明所依止故。
T06D4048:30a-29	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱིས་སྒྲིབ་པ་ཐམས་ཅད་སྲེག་པའི་ཕྱིར་རོ་༎	T31n1597_007:0358c07_10	由諸菩提分法焚滅一切障故。
T06D4048:30b-0	ཅིའི་ཕྱིར་ས་༄༣༠བ་ལྔ་པ་ཤིན་ཏུ་སྦྱང་དཀའ་བ་ཞེས་བྱ་ཞེ་ན་།	T31n1597_007:0358c08_1	何故五地名極難勝？
