src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:6877	 athāyuṣmataḥ subhūtir āyuṣmataḥ śāradvatīputrasya cetasyaiva cetaḥparivitarkam ājñāyāyuṣmataṃ śāradvatīputram āmantrayati sma. tat kiṃ manyase?	K06D0011-2_H0013-2:111a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུའི་སེམས་སེམས་ཀྱིས་ཤེས་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་འདི་ཇི་སྙམ་དུ་སེམས་།
K02sspp2_2u:6972	 evaṃ khalv āyuṣmañ chāradvatīputra bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣitavyaṃ sthātavyam ity asthānayogena.  (ŚsP II-2 186)	K06D0011-2_H0013-2:111b-7	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། དེ་ལྟར་ཆོས་རྣམས་ལ་གནས་པར་བྱའོ་༎
K02sspp2_2u:6974	 atha khalu tatra parṣadi keṣāñcid devaputrāṇām etad abhavat:	K06D0011-2_H0013-2:111b-10	དེ་ནས་འཁོར་དེ་ལས་ལྷའི་བུ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་།
K02sspp2_2u:6975	 yāni tāni yakṣāṇāṃ yakṣapadāni yakṣamantritāni yakṣarutāni yakṣapravyāhṛtāni vijñāyante,  tāni mantrayamāṇāni,	K06D0011-2_H0013-2:111b-11	གནོད་སྦྱིན་རྣམས་ཀྱིས་གནོད་སྦྱིན་གྱི་ཚིག་དང་། ངག་རྣམས་དང་། གནོད་སྦྱིན་གྱིས་བརྗོད་པ་དང་། གནོད་སྦྱིན་གྱི་སྐད་དང་། གནོད་སྦྱིན་གྱིས་བརྗོད་པར་བྱ་བ་གང་དག་ཡིན་པ་དེ་དག་ནི་བདག་ཅག་གིས་ཤེས་པར་རུང་གི་།
K02sspp2_2u:6977	 idaṃ punar api na vijñāyate yad āryasubhūtiḥ prajñāpāramitāṃ bhāṣate pravyāharati deśayati vibhajaty uttānīkaroti upadiśati.	K06D0011-2_H0013-2:111b-12	ད་ལྟར་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཆད་པ་དང་། བརྗོད་པ་དང་། སྟོན་པ་དང་། རྣམ་པར་འགྲེལ་བ་དང་། གསལ་བར་བྱེད་པ་དང་། ལུང་འབོག་ཅིང་ཚིག་བརྗོད་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་བདག་ཅག་གིས་མི་ཤེས་སོ་སྙམ་མོ་༎
K02sspp2_2u:6978	 athāyuṣmān subhūtis teṣāṃ devaputrāṇāṃ cetasaiva cetaḥparivitarkam ājñāya tān devaputrān āmantrayate sma,	K06D0011-2_H0013-2:112a-0	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་གི་༄༡༡༢ཨ་༌༎ སེམས་སེམས་ཀྱིས་ཤེས་ནས་ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K02sspp2_2u:6979	 na vijñāyate devaputrāṇām āmantrayate.	K06D0011-2_H0013-2:112a-2	ལྷའི་བུ་དག་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤེས་པར་མི་རུང་ངམ་།
K02sspp2_2u:6980	 devaputrā āhuḥ:	K06D0011-2_H0013-2:112a-4	དེ་དག་གིས་སྨྲས་པ་།
K02sspp2_2u:6981	 na vijñāyate āryasubhūte.	K06D0011-2_H0013-2:112a-5	བཙུན་པ་རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བདག་ཅག་གིས་ཤེས་པར་མི་རུང་ངོ་༎
K02sspp2_2u:6983	 tathā hi devaputrā ekākṣaram api na pravyāhrite tan na śruyate yan na śruyate tan na vijñāyate. tat kasya hetoḥ?	K06D0011-2_H0013-2:112a-8	ཀྱེ་ལྷའི་བུ་དག་། ཁྱེད་རྣམས་ཀྱིས་ཐོས་པར་འགྱུར་དུ་ཡི་གེ་གཅིག་ཀྱང་མ་བརྗོད་མ་བསྟན་ཏོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ལྷའི་བུ་དག་།
K02sspp2_2u:6984	 na hy akṣarāṇi prajñāpāramitā na cātra kaścid deśayitā na śrotā na vijñātā. tat kasya hetoḥ?	K06D0011-2_H0013-2:112a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཡི་གེ་རྣམས་མ་ཡིན་ལ་། འདི་ལ་གང་གིས་ཐོས་པར་འགྱུར་བའི་ཉན་པ་པོ་འགའ་ཡང་མེད་པའི་ཕྱིར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_2u:6985	 anakṣarā hi devaputrās tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ bodhiḥ tad yathāpi	K06D0011-2_H0013-2:112a-15	ལྷའི་བུ་དག་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་ནི་ཡི་གེ་མེད་པའི་ཕྱིར་རོ་༎
K02sspp2_2u:6986	 nāma devaputrās tathāgato 'rhan samyaksaṃbuddho buddhanirmitaṃ nirmimīte. sa ca punar	K06D0011-2_H0013-2:112a-17	ལྷའི་བུ་དག་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སངས་རྒྱས་ཤིག་སྤྲུལ་ལ་དེས་ཀྱང་སྤྲུལ་པ་མཛད་དེ་།
K02sspp2_2u:6987	 nirmitaś catasraparṣado nirmimītaḥ bhikṣubhikṣuṇyupāsakopāsikāḥ.	K06D0011-2_H0013-2:112a-19	འདི་ལྟ་སྟེ་། དགེ་སློང་གི་འཁོར་དང་། དགེ་སློང་མའི་འཁོར་དང་། དགེ་བསྙེན་གྱི་འཁོར་དང་། དགེ་བསྙེན་མའི་འཁོར་དག་ཅིག་སྤྲུལ་ལ་།
K02sspp2_2u:6988	 atha sa nirmitaḥ tābhyo nirmitābhyaś catasṛbhyaḥ parṣadbhyo dharmaṃ deśayet. tat kiṃ manyadhve?	K06D0011-2_H0013-2:112a-21	དེས་མངོན་པར་སྤྲུལ་ནས་ཀྱང་འཁོར་བཞི་པོ་དེ་དག་ལ་ཆོས་བསྟན་པར་གྱུར་ན་། ལྷའི་བུ་དག་། འདི་ཇི་སྙམ་དུ་སེམས་།
K02sspp2_2u:6989	 devaputrāḥ. api tu tatra parṣadi kenacid deśitaṃ bhavet?	K06D0011-2_H0013-2:112b-0	ཅི་འཁོར་དེར་སེམས་ཅན་འགས་ཀྱང་ཆོས་༄༡༡༢བ་ཅིའང་བསྟན་པའམ་།
K02sspp2_2u:6990	 kenacic chrutam ājñātaṃ ca bhavet?	K06D0011-2_H0013-2:112b-1	སེམས་ཅན་འགས་ཀྱང་ཆོས་ཅིའང་ཐོས་པའམ་། རྣམ་པར་ཤེས་པ་ཡོད་སྙམ་མམ་།
K02sspp2_2u:6991	 āhuḥ: no hīdaṃ bhadanta subhūte.	K06D0011-2_H0013-2:112b-3	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་། མ་མཆིས་སོ་༎
K02sspp2_2u:6992	 subhūtir āha:	K06D0011-2_H0013-2:112b-5	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ལྷའི་བུ་དག་།
K02sspp2_2u:6993	 evam eva devaputrāḥ sarvadharmā nirmitopamās tatra kenacid deśitaṃ na kenacic chrutaṃ na kenacid ājñātaṃ,	K06D0011-2_H0013-2:112b-7	དེ་དེ་བཞིན་ཏེ་། ཆོས་ཐམས་ཅད་ནི་སྤྲུལ་པ་ལྟ་བུ་སྟེ་། དེ་དག་ནི་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་། སེམས་ཅན་གང་གིས་ཀྱང་ཐོས་པ་མེད་ལ་སུས་ཀྱང་ཤེས་པའང་མེད་དོ་༎
K02sspp2_2u:6994	 tad yathāpi nāma devaputrāḥ svapnāntaragataḥ puruṣas tathāgatam arhantaṃ samyaksaṃbuddhadharmaṃ deśayantaṃ paśyet. tat kiṃ manyadhve?	K06D0011-2_H0013-2:112b-11	ལྷའི་བུ་དག་། དཔེར་ན་། རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་སྟོན་པ་ཞིག་མཐོང་ན་། ལྷའི་བུ་དག་། འདི་ཇི་སྙམ་དུ་སེམས་།
K02sspp2_2u:6995	 devaputrāḥ. api nu tatra deśitaṃ vā śrutaṃ vā ājñātaṃ vā bhavet.	K06D0011-2_H0013-2:112b-15	ཅི་དེ་ནི་སུས་ཀྱང་བཤད་པའམ་། ཐོས་པའམ་། ཀུན་ཤེས་པ་ཡོད་སྙམ་མམ་།
K02sspp2_2u:6996	 āhuḥ: no hīdaṃ bhadanta subhūte.  subhūtir āha:	K06D0011-2_H0013-2:112b-17	དེ་དག་གིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་། མ་མཆིས་སོ་༎
K02sspp2_2u:6998	 evam eva devaputrāḥ svapnopamāḥ sarvadharmās tatra na kenacid deśitaṃ na kenacid	K06D0011-2_H0013-2:112b-20	སྨྲས་པ་། ལྷའི་བུ་དག་། དེ་དེ་བཞིན་ཏེ་། ཆོས་ཐམས་ཅད་ནི་རྨི་ལམ་ལྟ་བུ་སྟ་། དེ་དག་ནི་སུས་ཀྱང་བཤད་པ་མེད་ལ་། ཐོས་པའང་མེད་། ཀུན་ཤེས་པའང་མེད་དོ་༎
K02sspp2_2u:6999	 śrutaṃ na kenacid ājñātaṃ tad yathāpi nāma devaputrāḥ dvau puruṣau parvatakandare	K06D0011-2_H0013-2:112b-26	ལྷའི་བུ་དག་། དཔེར་ན་། མི་གཉིས་ཤིག་ག-ཡང་སའི་བྱ་སྐྱིབས་ཤིག་ཏུ་འཁོད་ནས་སངས་རྒྱས་ཀྱི་བསྔགས་པ་བརྗོད་ཅིང་།
K02sspp2_2u:7000	 sthitvā buddhasya varṇaṃ bhāṣeyātāṃ dharmasya varṇaṃ bhāṣeyātāṃ saṃghasya varṇaṃ bhāṣeyātāṃ,	K06D0011-2_H0013-2:112b-28	དེ་བཞིན་དུ་ཆོས་དང་། དགེ་འདུན་གྱི་བསྔགས་པ་བརྗོད་ལ་།
K02sspp2_2u:7001	 tatra ubhayataḥ pratiśrutkāt svaro niścatet. tat kiṃ manyadhve? (ŚsP II-2 187)  devaputrāḥ. api nu tenaikena pratiśrutkāśabdena dvitīyapratiśrutkāśabdo vijñāpito bhavet.	K06D0011-2_H0013-2:112b-29	མི་དེ་གཉིས་ཀྱི་ཚིག་གི་སྒྲ་ལས་བྲག་ཅ་གཉིས་ཤིག་བྱུང་ན་། ལྷའི་བུ་དག་། འདི་ཇི་སྙམ་དུ་སེམས་ཅི་བྲག་ཅའི་སྒྲ་གཅིག་ཤོས་པོ་དེས་བྲག་ཅའི་སྒྲ་གཉིས་པ་ཐོས་པའམ་། རྣམ་པར་ཤེས་པ་ཡོད་སྙམ་མམ་།
K02sspp2_2u:7003	 āhuh: no hīdaṃ bhadanta subhūte.	K06D0011-2_H0013-2:112b-33	དེ་དག་གིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་། མ་མཆིས་སོ་༎
K02sspp2_2u:7007	 tad yathāpi nāma devaputrā dakṣo māyākāro vā māyākārāntevāsī vā caturmahāpathe tathāgatam	K06D0011-2_H0013-2:113a-3	དཔེར་ན་། སྒྱུ་མ་མཁན་ནམ་། སྒྱུ་མ་མཁན་གྱི་སློབ་མ་མཁས་པ་ཞིག་གིས་ལམ་པོ་ཆེའི་བཞི་མདོར་འདུག་ནས་།
K02sspp2_2u:7008	 arhantaṃ samyaksaṃbuddham abhinirmimīte. catasraś ca parṣado 'binirmimīto bhikṣubhikṣuṇyupāsakopāśikāḥ	K06D0011-2_H0013-2:113a-5	དེ་བཞིན་གཤེགས་ཕ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤིག་སྤྲུལ་ལ་།
K02sspp2_2u:7009	 sa ca nirmitas tābhyo nirmitābhyaḥ parṣadbhyo dharmaṃ deśayet. tat kiṃ manyadhve?	K06D0011-2_H0013-2:113a-6	དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་དེས་ཀྱང་སྤྲུལ་པའི་འཁོར་བཞི་པོ་དེ་དག་ལ་ཆོས་བསྟན་པར་གྱུར་ན་།
K02sspp2_2u:7010	 devaputrāḥ,	K06D0011-2_H0013-2:113a-7	ལྷའི་བུ་དག་།
K02sspp2_2u:7011	 api nu tatra kenacid deśitaṃ vā śrutaṃ vā ājñātaṃ vā bhavet.	K06D0011-2_H0013-2:113a-8	འདི་ཇི་སྙམ་དུ་སེམས་། ཅི་དེ་ལ་སེམས་ཅན་གང་གིས་ཀྱང་ཆོས་ཅིའང་བསྟན་པའམ་། སེམས་ཅན་གང་གིས་ཀྱང་ཐོས་པའམ་། རྣམ་པར་ཤེས་པ་ཡོད་སྙམ་མམ་།
K02sspp2_2u:7012	 āhuh: no hīdaṃ bhadanta subhūte.  subhūtir āha:	K06D0011-2_H0013-2:113a-12	དེ་དག་གིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་། མ་མཆིས་སོ་༎
K02sspp2_2u:7015	 atha teṣām devaputrāṇām etad abhūt:	K06D0011-2_H0013-2:113a-16	དེ་ནས་ལྷའི་བུ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།
K02sspp2_2u:7016	 uttarīkariṣyati batāyam āryasthaviraḥ subhūtir uttānīkariṣyati batāyam āryasthaviraḥ subhūtiḥ prajñāpāramitām iti,	K06D0011-2_H0013-2:113a-17	གནས་བརྟན་རབ་འབྱོར་འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གསལ་བར་བྱེད་དེ་།
K02sspp2_2u:7017	 atha ca punar gambhīrād gambhīrataraṃ deśayati,  śūkṣmāt śūkṣmataraṃ praviśati.	K06D0011-2_H0013-2:113a-18	དེ་ནི་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེས་ཟབ་པར་འཆད་ཅིང་། ཆེས་ཕྲ་བར་སྟོན་ཏོ་སྙམ་མོ་༎
K02sspp2_2u:7019	 athāyuṣmān subhūtis teṣām devaputrāṇām cetasaiva cetaḥparivitarkam ājñāya tān devaputrān etad avocat:	K06D0011-2_H0013-2:113a-20	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱི་སེམས་ཀྱིས་ལྷའི་བུ་དེ་དག་གི་སེམས་ལ་བརྟགས་ནས་། ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K02sspp2_2u:7330	 na khalu punar iha dharmadeśanāyāṃ srotaāpannaḥ prajñapito na srotaāpattiphalaṃ prajñapitaṃ,	K06D0011-2_H0013-2:114a-10	ཆོས་བསྟན་པ་འདི་ལ་རྒྱུན་དུ་ཞུགས་པར་བཏགས་པའང་མེད་དམ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུར་བཏགས་པའང་མེད་དམ་།
K02sspp2_2u:7331	 na sakṛdāgāmī prajñapito na sakṛdāgāmiphalaṃ prajñapitaṃ,  nānāgāmī prajñapito nānāgāmīphalaṃ prajñapitaṃ,  nārhat prajñapito nārhattvaṃ na prajñapitaṃ,	K06D0011-2_H0013-2:114a-12	ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུ་དང་། རང་སངས་རྒྱས་དང་། རང་བྱང་ཆུབ་དང་།
K02sspp2_2u:7334	 na pratyekabuddhaḥ prajñapito na pratyekabodhiḥ prajñapitā,  na bodhisattvaḥ prajñapito na bodhisattvabhūmayaḥ prajñapitāḥ,  na buddhaḥ prajñapito na bodhiḥ prajñapitā,	K06D0011-2_H0013-2:114a-13	བྱང་ཆུབ་སེམས་དཔའ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་རྣམས་དང་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་བཏགས་པའང་མེད་དམ་།
K02sspp2_2u:7337	 nākṣarāṇi prajñapitāni.	K06D0011-2_H0013-2:114b-0	ཡི་གེ་རྣམས་སུ་བཏགས་པའང་མེད་༄༡༡༤བ་དམ་། ཅི་ཞིག་གུ་སྙམ་མོ་༎
K02sspp2_2u:7338	 athāyuṣmān subhūtis tān devaputrān etad avocat:	K06D0011-2_H0013-2:114b-2	དེ་ནས་ཆེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K02sspp2_2u:7339	 evam etad devaputrā evam etad iti tad anabhilāpyā tathāgatānām arhatāṃ samyaksaṃbuddānāṃ bodhiḥ,	K06D0011-2_H0013-2:114b-3	ལྷའི་བུ་དག་། དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་། ལྷའི་བུ་དག་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་བརྗོད་དུ་མེད་ཅིང་བསྙད་དུ་མེད་པ་ཡིན་ཏེ་།
K02sspp2_2u:7340	 apravyāhārā sā na kenacid chrutā na vijñātā.	K06D0011-2_H0013-2:114b-8	དེ་ནི་སུས་ཀྱང་ཐོས་པ་མེད་ཅིང་རྣམ་པར་ཤེས་པའང་མེད་དོ་༎
K02sspp2_2u:7341	 tena hi devaputrā ye srotaāpattiphale sthātukāmāḥ srotaāpattiphalaṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya,	K06D0011-2_H0013-2:114b-9	ལྷའི་བུ་དག་། དེའི་ཕྱིར་གང་སུ་དག་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པར་འདོད་པའམ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱེད་པར་འདོད་པ་དེ་དག་གིས་བཟོད་པ་འདི་ལ་མ་བརྟེན་པར་གནས་པའམ་། མངོན་སུམ་དུ་བྱ་བར་མི་ནུས་སོ་༎
K02sspp2_2u:7342	 ye sakṛdāgāmiphale sthātukāmāḥ sakṛdāgāmiphalaṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya,  ye 'nāgāmīphale sthātukāmā anāgāmiphalaṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya,  ye 'rhattve sthātukāmā arhattvaṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya,	K06D0011-2_H0013-2:114b-13	དེ་བཞིན་དུ་གང་སུ་དག་དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པར་འདོད་པའམ་།
K02sspp2_2u:7345	 ye pratyekabodhau sthātukāmāḥ pratyekabodhiṃ sākṣātkartukamā nemāṃ kṣāntim anāgamya,  ye 'nuttarāyāṃ samyaksaṃbodhau sthātukāmā anuttarāṃ samyaksaṃbodhiṃ sākṣātkartukāmā nemāṃ kṣāntim anāgamya.	K06D0011-2_H0013-2:114b-14	དགྲ་བཅོམ་པ་ཉིད་ལ་མངོན་སུམ་དུ་བྱེད་པར་འདོད་པ་དག་དང་། དེ་བཞིན་དུ་རང་བྱང་ཆུབ་ལ་གནས་པར་འདོད་པའམ་། རང་བྱང་ཆུབ་མངོན་སུམ་དུ་བྱེད་པར་འདོད་པ་དང་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་གནས་པར་འདོད་པའམ་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་སུམ་དུ་བྱེད་པར་འདོད་པ་དེ་དག་གིས་ཀྱང་བཟོད་པ་འདི་ལམ་བརྟེན་པར་གནས་པའམ་། མངོན་སུམ་དུ་བྱ་བར་མི་ནུས་སོ་༎
K02sspp2_2u:7347	 evaṃ khalu devaputrā bodhisattvena mahāsattvena prathamacittotpādam upādāya prajñāpāramitāyāṃ sthātavyaṃ,	K06D0011-2_H0013-2:114b-18	ལྷའི་བུ་དག་།
