src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0807_H0764:300b-4	གལ་ཏེ་དེས་ནི་དེ་བྱིན་ནོ་༎ དེ་ཚེ་ཆད་པས་གཅད་པ་བཤོལ་༎ རྫས་ནི་བསྟན་པ་འདི་དག་གིས་༎ ཀོ་བི་ད་རའི་ཡམ་སྲེག་ཤིང་༎ འབྲུ་མར་བཏགས་པ་མེ་ལ་བསྲེག་།	T18n0893b_003:0661b13_16	「中夜應作是猛利法，用俱微那羅來塗黑芥油而作護摩；
K12D0807_H0764:300b-10	རང་གི་ཁྲག་དང་དུག་དང་བཅས་༎ ཡུངས་ཀར་ལན་ཚར་བཅས་པ་དང་༎ སྐེ་ཚེ་དེ་ལ་བཏགས་པ་ཡི་༎ སྦྱིན་སྲེག་བརྒྱ་ནི་རྩ་བརྒྱད་བྱ་༎ རྫས་འཕྲོག་པ་ཡི་མིང་དང་ནི་༎	T18n0893b_003:0661b15_16	又以毒藥及己身血、芥子、油、鹽及黑芥子總與相和，稱盜物者而作護摩經八百遍；
K12D0807_H0764:301a-39	བླ་མའི་སྐལ་བ་བདག་གིས་བླངས་༎ དེ་ལ་ལྷག་པར་གུས་བྱ་བ་༎ དེ་ནི་དེ་ཡི་སླུ་བ་ཡིན་༎	T18n0893b_003:0662a01_2	『若無取者即當持與同伴之人勿懷疑慮。
K12D0807_H0764:301b-0	སྒྲུབ་པ་པོ་ཡིས་༄༣༠༡བ་ཕྱི་རོལ་ཏུ་༎ མཆོད་ཡོན་དབུལ་ཞིང་གྲུབ་པ་ཁྱེད་༎ ཉིད་ཀྱི་རྫས་སྐལ་འདི་བཞེས་ཞེས་༎ ཚིག་ནི་ལན་གསུམ་བསྒྲག་པར་བྱ་༎ སྔགས་གྲུབ་པ་རྣམས་མེད་ན་ནི་༎ གྲོགས་པོ་རྣམས་ལ་སྦྱིན་པར་བྱ་༎	T18n0893b_003:0662a03_1	彼等以虔誠心故、以供養故、堅持戒故、侍行人故，即是先成之人，是故其分彼等應受。
K12D0807_H0764:301b-13	རྫས་ནི་བླང་བར་འོས་པས་ན་༎ བདག་ཅག་སྔོན་ནས་གྲུབ་པ་ཞེས་༎	T18n0893b_003:0662a04_4	『我等即是先成就者。
K12D0807_H0764:301b-15	མཐུན་པར་སྨྲ་ཞིང་བླང་བར་བྱ་༎ གྲུབ་པའི་རྫས་རྣམས་དེ་ལྟ་བུར་༎ བགོ་བར་རབ་ཏུ་བསྒྲགས་པས་ན་༎ བདག་རང་ཉིད་ཀྱིས་དེ་རྣམས་ལ་༎ རྫས་ནི་རྣམ་པར་བགོ་བར་བྱ་། སྒྲུབ་པའི་རྫས་རྣམས་ཁ་ཅིག་ནི་༎	T18n0893b_003:0662a04_16	』行人自分其物與同伴等。
K12D0807_H0764:300b-14	རང་བཞིན་དག་ནི་སྨོས་ནས་སུ་༎ ཁྲག་དང་སྦྱར་བའི་ལན་ཚབ༹་ཡིས་༎	T18n0893b_003:0661b16_11	或但用己身血和鹽而和護摩。
K12D0807_H0764:301a-27	གསུམ་པ་པ་སྔར་གྲུབ་པ་རྣམས་ལ་༎ དཀྱིལ་འཁོར་ཕྱི་རོལ་དག་ཏུ་དབུལ་༎ བཞི་པ་གྲོགས་པོ་རྣམས་ལ་སྦྱིན་༎	T18n0893b_003:0661c27_17	出曼荼羅外奉先成就者時應作是言：
K12D0807_H0764:301a-30	ལྔ་པ་བདག་ཉིད་སྤྱད་པར་བྱ་༎ དེ་ལའང་སྐལ་བ་ཕྱེད་ཕྱེད་དུ་༎	T18n0893b_003:0661c28_8	『先成者受取本分。
K12D0807_H0764:301b-21	ཅི་རན་ཙམ་དུ་བགོས་ཏེ་དཔེར་༎ ཨཨཉཛ་ན་ནི་ཐམས་ཅད་དང་༎ གི་ཝང་ལ་སོགས་བཞིན་དུ་བཤད་༎ ཆོ་ག་ཤེས་པས་ལ་ལ་ནི་༎ ཡིད་ཀྱི་བགོས་པ་བྱས་ཏེ་དཔེར་༎ རལ་གྲི་ལ་སོགས་མཐོང་བ་བཞིན་༎ དེ་ལ་ཕན་གདགས་བསམ་པར་བྱ་༎ གྲུབ་པའི་རྫས་རྣམས་ཁ་ཅིག་ནི་༎	T18n0893b_003:0662a06_14	「其物若少不可分者，即安膳那及牛黃等不可分也，應當以心作其分量而自受用。
K12D0807_H0764:301b-28	གཅིག་པུས་སྤྱད་པར་བྱ་སྟེ་དཔེར་༎ རས་ལ་སོགས་པ་མཐོང་བ་བཞིན་༎ དེ་ལ་ཕན་གདགས་བསམ་པར་བྱ་༎ གྲུབ་པའི་རྫས་ཀྱི་བྱེ་བྲག་ལས་༎ ཁ་ཅིག་མཉམ་པར་བགོ་སྟེ་དཔེར་༎	T18n0893b_003:0662a07_15	有如是物唯一人用不可分者，輪、刀等是。
K12D0807_H0764:302b-4	རྟག་ཏུ་རང་གི་ལྷ་ཉིད་ནི་༎ ཡིད་ལ་ཡོངས་སུ་བཟླས་པ་དང་༎ བདག་གི་གྲུབ་པའི་རྫས་རྣམས་ལ་༎ རྟག་ཏུ་བལྟ་ཞིང་དྲན་བྱས་ན་། ཕ་རོལ་གནོད་པ་བྱེད་པ་ནི་༎ སྡང་པ་རྣམས་ཀྱིས་ཡོངས་མི་ཚུགས་༎ མཁས་པས་རིག་སྔགས་བརྒྱ་བཟླས་ན་༎ གྲུབ་པ་རྣམས་ཀྱིས་མཆོད་པར་འགྱུར་༎ རིགས་ཀྱི་རིག་སྔགས་བཟླས་ན་ནི་༎	T18n0893b_003:0662a28_11	「彼成就者常念本尊不應廢忘，其成就物常須心念或以眼視，為持明王真言法故諸仙恭敬，持明王妃故無諸怖畏，作三摩耶印及作部印及明視物皆不應廢。
K12D0807_H0764:303a-14	མར་མེའི་འོད་ནི་རབ་ཏུ་གསལ་༎ གང་དང་གང་དུ་ཀུན་བརྟགས་པ་༎ དེར་ཡང་དཔག་བསམ་ལྗོན་ཤིང་ཆེ་༎ འདོད་པ་ཐམས་ཅད་འབྱོར་པ་ཡི་༎ རྨད་དུ་བྱུང་བའི་མཚན་ཉིད་འབྱུང་༎	T18n0893b_003:0662b11_15	是故遊彼先成就路，以福力故自然衣服隨意，宮殿用華林園觀種種諸鳥，天女遊戲歌舞伎樂，種種欲樂熾然光明，猶如劫初如意寶樹能滿諸願。
K12D0807_H0764:303a-19	རིན་ཆེན་རྡོ་ལེབ་ངལ་བསོའི་ཕྱིར་༎ ནོར་བུའི་གཞི་ལས་འབབ་ཆུ་ཅན་༎ ས་གཞི་ནེའུ་གསིང་གིས་བརྒྱན་པ་༎ ཐམས་ཅད་དུ་ཡང་མངོན་པར་འབྱུང་༎ རྒྱན་རྣམས་དང་ནི་གོས་རྣམས་དང་༎ རྩེད་མོ་རྣམས་ཀྱི་ཆ་སྤྱད་དང་༎ བདུད་རྩིལ་སོགས་འབྲས་ལྡན་པའི་༎ དཔལ་གྱི་ཤིང་ཡང་དེ་ལས་འབྱུང་༎	T18n0893b_003:0662b14_11	為居止故寶石為座，下流渠水軟草布地，種種瓔珞發身娛樂具，諸吉祥樹有甘露果，乃至隨意樂憶念之處皆現其前。
K12D0807_H0764:302b-12	སྒྲུབ་པོ་འཇིགས་པ་ཀུན་ལས་ཐར་༎ གཅིག་ལ་གཅིག་ནི་མཐོང་བ་ན་༎ མཁས་པས་ལགས་པར་སྨྲ་བར་བྱ་༎ ལེགས་པར་འོངས་སམ་བདེའམ་ཞེས་༎ མཐོང་ནས་དང་པོར་མངོན་པར་བརྗོད་༎	T18n0893b_003:0662a29_7	與仙相見應先起敬而問訊言：
K12D0807_H0764:303a-25	དེ་ལྟར་གྲུབ་པར་འདོད་པ་རྣམས་༎ ཇི་ལྟར་འདོད་པ་ཐམས་ཅད་འགྲུབ་༎ གྲུབ་པར་གྱུར་ནས་དེ་ནས་ནི་༎ བསྲུང་བའི་ཕྱིར་ནི་འབད་པར་བྱ་༎ དབེན་པའི་སྐྱེད་མོས་ཚལ་དག་གམ་༎	T18n0893b_003:0662b17_15	「縱如此已常須護身不應廢忘，應住清淨園林及諸山頂并海洲島江河潬渚，以遊戲故應住其處，於彼便有如前勝境或與光成仙眾共住。
K12D0807_H0764:303b-4	དེ་ལྟར་གྲུབ་པ་བྱས་ན་ཡང་༎ གལ་ཏེ་འགྲུབ་པར་མ་གྱུར་ན་༎ རྫས་དེས་བསྲུངས་ཏེ་བཞག་པའམ་༎ ཆོ་ག་བཞིན་དུ་གནས་པར་བྱ་༎ སྔོན་དུ་བསྙེན་བ་ཅི་ལས་གསུངས་༎	T18n0893b_003:0662b21_5	其物不成者如法禁住護持藏棄，如前更作先念誦法乃至還作成就之法；
K12D0807_H0764:303b-9	ལྷག་པར་ཡང་ནི་བྱས་ནས་སུ་༎ མཁས་པས་རྫས་དེ་སྔམ་བཞིན་༎ སླར་ཡང་བཟླས་ཏེ་བསྒྲུབ་པར་བྱ་༎	T18n0893b_003:0662b22_9	如是作已若不成者，重加精進又更念誦作成就法；
K12D0807_H0764:303b-12	འོན་ཀྱང་གལ་ཏེ་རྫས་དེ་ནི་༎ བརྒྱ་ལ་གྲུབ་པར་མ་གྱུར་ན་༎ བརྩོན་འགྲུས་བསྟན་པར་བསྐྱེད་ནས་ནི་༎ དེར་ནི་ཕྱིར་ཡང་བསྒྲུབ་པར་བྱ་༎ གལ་ཏེ་ལན་བདུན་བར་དུ་རྫས་༎	T18n0893b_003:0662b23_10	如是經滿七遍猶不成者當作此法決定成就。
K12D0807_H0764:303b-20	བསོད་སྙོམས་ཟས་ལ་ཟ་ཞིང་གནས་༎ སྒྲུབ་པོ་བཟླས་བརྗོད་བྱེད་ལ་བརྩོན་༎ སངས་རྒྱས་རྣམས་ལ་དད་པ་ཡིས་༎ མཆོད་རྟེན་ཆེ་ལ་ཕྱག་བྱ་འོ་༎ གུས་པས་ཤེས་རབ་ཕ་རོལ་ཕྱིན་༎ བདུན་ནམ་ཡང་ན་ལན་བརྒྱར་བཀླག་།	T18n0893b_003:0662b24_15	乞食、精勤、念誦、發大恭敬、巡八聖跡禮拜行道；
K12D0807_H0764:303b-26	ཡང་ན་ཡོན་ནི་ཁྱད་པར་ཅན་༎	T18n0893b_003:0662b25_6	或復轉讀大般若經七遍；
K12D0807_H0764:303b-27	དགེ་འདུན་རྣམས་ལ་དབུལ་བར་བྱ་༎	T18n0893b_003:0662b25_15	或持勝物奉施僧伽；
K12D0807_H0764:303b-28	རྒྱ་མཚོར་འབབ་པའི་གླིང་མའམ་༎ ཡང་ན་རྒྱ་མཚོའི་གླིང་མ་ལ་༎	T18n0893b_003:0662b26_4	或於入海河邊；
K12D0807_H0764:303b-35	མཐོང་ནས་ངེས་པར་འགྲུབ་པར་འགྱུར་༎ མཚམས་མེད་ལྔ་ནི་བྱས་པས་ཀྱང་༎ སྟོང་དག་ལེགས་པར་༄༣༠༤ཨ་༌༎ མཆོད་རྟེན་ངེས་པར་འབར་འགྱུར་ཞིང་༎ གདོན་མི་ཟ་བར་འགྲུབ་པར་འགྱུར་༎	T18n0893b_003:0662c02_2	「復作一千窣堵波，於一一前念誦一千遍，假使造無間罪其數滿已，不須作法自然成就；
K12D0807_H0764:303b-30	མཆོད་རྟེན་དག་ནི་ཁྲུ་གང་པ་༎ མཁས་པས་གུས་པས་བརྒྱ་བྱས་ཏེ་༎ རེ་རེའི་མདུན་ནས་འདུག་ནས་ནི་༎ བཟླས་བརྗོད་དག་ཀྱང་སྟོང་བྱས་ནས་༎ མཆོད་རྟེན་ཐམ་འབར་འགྱུར་པ་།	T18n0893b_003:0662b29_1	或於海島應作一窣堵波數滿一百，於一一窣堵波前如法念誦滿一千遍，最後第一百塔若放光者，當知作法決定成就。
K12D0807_H0764:304a-4	ཀུན་ལའང་བྱེ་བར་བཟླས་ན་ནི་༎ ངེས་པར་འགྲུབ་པར་རྣམ་པར་བསྟན་༎	T18n0893b_003:0662c02_17	又一切真言念誦一俱胝決定成就；
K12D0807_H0764:304a-6	ཉེས་པ་ཆེན་པོ་བྱས་པ་ཡང་༎ ལོ་བཅུ་གཉིས་ཀྱིས་འགྲུབ་པར་འགྱུར་༎ ཆོ་ག་བཞིན་དུ་མ་བསྙེན་པས་༎ རིག་སྔགས་དངོས་གྲུབ་མི་སྟེར་ན་༎	T18n0893b_003:0662c04_12	若作時念誦者經十二年，縱有重罪亦皆成就，假使法不具足皆得成就。
K12D0807_H0764:304a-10	ཚིམ་པར་བྱ་ཕྱིར་བཤད་པ་ཡི༏་༏སྦྱིན་སྲེག་དེ་ནི་བརྩམ་པར་བྱ་༎	T18n0893b_003:0662c05_11	「又念誦遍數及時滿已即當應作增益護摩；
K12D0807_H0764:305a-21	ལས་འདི་དག་གིས་ངེས་པར་ཡང་༎ ལྷ་ཉིད་མྱུར་དུ་འགྲུབ་འགྱུར་ཞིང་༎ ཚིག་པར་འགྱུར་ཞིང་མཉེས་པར་འགྱུར་༎ རིགས་པར་ཡང་ནི་སྐོངས་པར་འགྱུར་༎	T18n0893b_003:0663a04_17	作此法已得一切尊即便充足，及成就增益圓滿具足，悉皆歡喜速與成就。
K12D0807_H0764:305a-25	དཀྱིལ་འཁོར་འདི་ནི་བྲིས་ནས་ཀྱང་༎ གསང་སྔགས་རྗེས་མཐུན་སྦྱིན་སྲེག་བྱ་༎ ལན་བདུན་ཁོ་ན་བྲིས་ནས་ཀྱང་༎ ཐེ་ཚོམ་མེད་པར་ངེས་པར་འགྲུབ་༎	T18n0893b_003:0663a05_14	若作此曼荼羅乃至七度決定成就。
K12D0807_H0764:305a-29	རིག་པའི་རྒྱལ་པོའི་རིག་སྔགས་སམ༏་༏དེ་བཞིན་རིགས་ཀྱི་རིག་སྔགས་ཀྱིས་༎ རིག་སྔགས་དག་ལ་དྲག་སྤྱད་པ་༎ ཐམས་ཅད་བཏུད་དེ་བྱ་བར་གསུངས་༎ སྤྲ་ཚིལ་ལས་ནི་གཟུགས་བྱས་ནས་༎	T18n0893b_003:0663a08_11	「如前念誦及巡八塔，乃至七遍作此曼荼羅，若不成者，即以阿毘遮嚕迦法苦治本尊，以蠟作其形像取其真言而念誦之。
K12D0807_H0764:305b-0	དེ་ཡང་རིག་སྔགས་༄༣༠༥བ་ཀྱིས་བཟླས་ཏེ་༎ དྲག་ཤུལ་སྤྱོད་པའི་སྦྱིན་སྲེག་ནི་༎ ལས་ཀྱི་ཆོ་ག་ཐམས་ཅད་བྱ་༎ སྐེ་ཚེ་ཡུངས་མར་གྱིས་བླུགས་ན་༎	T18n0893b_003:0663a10_14	先誦部母及明王真言，中間置本尊真言阿毘遮嚕迦法護摩，用芥子油塗其形像便著忙熱。
K12D0807_H0764:305b-4	རིམས་ནད་དྲག་པོས་འདེབས་པར་འགྱུར་༎ ཁ་སྦུབ་ཏུ་ན་བཞག་བྱས་ན་༎ ལུས་ལ་སྡུག་བསྔལ་ཚོར་བ་འབྱུང་༎ མི་མཐུན་པ་ཡིས་བརྡེག་པ་དང་༎ མེ་ཏོག་གིས་ཀྱང་བསྣུན་པར་བྱ་༎ དེ་ཉིད་ལ་ནི་སྤྱོ་བར་གསུངས་༎	T18n0893b_003:0663a13_6	若伏他著遍身皆痛，以瞋鞭打及以華打，用前二真言以其瞋心而作供養，譬如治罰鬼魅，治罰本尊法亦如是。
K12D0807_H0764:305b-14	འདིར་ནི་ལྷ་ཉིད་མངོན་གཤེགས་ནས་༎ ཉིད་ཀྱིས་བསྒྲུབ་པ་ཉིད་ལ་ནི་༎ དངོས་གྲུབ་མྱུར་དུ་སྦྱིན་པར་འགྱུར་༎ བྱིན་ནས་ཞི་བའི་ཆོ་ག་བྱ་༎ གལ་ཏེ་ཅི་ཞིག་ལྟར་གྱུར་ན་༎	T18n0893b_003:0663a15_6	「若尊來見與其成就，滿本願已則止前事作扇底迦法。
K12D0807_H0764:305b-19	དུག་ཁྲག་ལན་ཚབ༹་སྐེ་ཚེ་དང་༎ ཡུངས་ཀར་སྦྱར་ནས་དཀྱིལ་འཁོར་འདིར་༎ མཚན་མོ་ལྷག་མ་བསྲེག་པར་བྱས་༎ རང་གི་རིག་སྔགས་ལྷ་ཉིད་ནི་༎ སྡུག་བསྔལ་བཞིན་དུ་མྱུར་གཤེགས་ནས་༎	T18n0893b_003:0663a17_4	或以毒藥、自己身血、胡麻、油、鹽、赤芥子總相和竟中夜護摩，本尊于時慞惶唱言：
K12D0807_H0764:304a-11	ཡང་ན་ལས་དང་དོན་རྣམས་ཀུན་༎ སྒྲུབ་པར་བྱེད་པའི་དཀྱིལ་འཁོར་འདི་༎ བྲིས་ནས་དེ་ཡི་ནང་ཉིད་དུ་༎ སྦྱིན་སྲེག་རྣམ་པ་བཞི་བྱ་འོ་༎	T18n0893b_003:0662c06_13	或復作成辦諸事曼荼羅，於中而四種護摩。
K12D0807_H0764:304a-15	རི་ཡི་རྩེ་མོའམ་ཕྱུགས་ལྷས་སམ་༎ ཡང་ན་གངྒའའི་གླིང་མའམ་༎	T18n0893b_003:0662c06_18	或於山頂；
K12D0807_H0764:305b-32	ཉེས་པ་མ་ལུས་བརྗོད་པར་མཛད་༎	T18n0893b_003:0663a21_1	若有闕過一一而說。
K12D0807_H0764:305b-33	མཚམས་མེད་ལྔ་ནི་བྱེད་པས་ཀྱང་༎	T18n0893b_003:0663a22_6	假使犯五無間，經於九夜割肉護摩決定而來與其成就。
K12D0807_H0764:254b-4	ཚུར་གཤེགས་འདིར་ནི་བཞུགས་སུ་གསོལ་༎ བདག་གི་མཆོད་པ་བཞེས་ནས་ཀྱང་༎ ཐུགས་ཀྱིས་ཐུགས་དཔག་མཛད་དུ་གསོལ་༎ བདག་ནི་གུས་དང་ལྡན་ནོ་ཞེས་༎	T18n0893b_002:0645b03_5	『善來尊者！ 愍我等故降臨道場，復垂哀愍當就此座坐受微獻供。
K12D0807_H0764:305b-23	ཀྱེ་ཀྱེ་ང་ཡིས་མཆོག་སྦྱིན་ཞེས་༎ སྒྲུབ་པ་པོ་ལ་གཅུགས་པར་མཛད་༎	T18n0893b_003:0663a17_10	『止止莫為。 』即與成就。
K12D0807_H0764:305b-25	གལ་ཏེ་བག་མེད་མ་བྱོན་ན་༎ སྒྲུབ་པ་པོས་ནི་ཞག་གསུམ་དུ་༎ འཇིགས་པ་མེད་པར་རང་གི་ཤ་། སྲེག་བླུགས་གསུམ་ནི་དེར་བསྲེགས་ན་༎ དེ་ཚེ་ངེས་པར་མངོན་གཤེགས་ནས་༎ སྒྲུབ་པ་པོ་ལ་ཆགས་མཛད་ཅིང་༎ ཅི་འདོད་པ་ཡི་དངོས་གྲུབ་སྩོལ་༎	T18n0893b_003:0663a20_10	「如是作法經三日已，亦復不來與成就者，又加勇猛以無畏心便割己肉護摩三遍，本尊即來乞彼歡喜，心所求願即與成就。
K12D0807_H0764:254b-8	ལྷ་ལ་ཡང་དང་ཡང་གསོལ་ནས་༎	T18n0893b_002:0645b05_4	』復起誠心頻興作禮而白尊言： 『大悲垂愍成本願故而見降臨，非我所能啟請本尊！
K12D0807_H0764:254b-9	གསང་སྔགས་སྒྲུབ་པས་དུས་གསུམ་དུ་༎ ཆོ་ག་འདིས་ནི་མཆོད་པ་བྱ་༎	T18n0893b_002:0645b06_17	』如是三時皆應依此。
K12D0807_H0764:254b-11	སྔོན་གྱི་སྔགས་རྒྱུད་ལུང་གིས་ནི་༎ ཐོག་མར་དྲི་རྣམས་དབུལ་བར་བྱ་༎	T18n0893b_002:0645b07_6	「如前已說應須辦供。 先獻塗香；
K12D0807_H0764:254b-13	དེ་ནས་མེ་ཏོག་རྗེས་མཐུན་པའོ་༎	T18n0893b_002:0645b07_16	次施華等；
K12D0807_H0764:254b-15	དེ་ནས་ལྷ་བཤོས་རྗེས་མཐུན་པའོ་༎	T18n0893b_002:0645b08_6	次獻飲食；
K12D0807_H0764:254b-16	མར་མེ་ཐ་མར་རབ་ཏུ་སྦྱར་༎	T18n0893b_002:0645b08_11	次乃然燈。
K12D0807_H0764:254b-19	རྗེས་སུ་མཐུན་ཞིང་ཡོན་ཏན་ཅན་༎ བློ་དང་ལྡན་པས་གུས་པས་དབུལ་༎ སོ་སོ་ཡི་ནི་གསང་སྔགས་ཀྱིས་༎	T18n0893b_002:0645b13_12	若塗香、燒香、華及飲食無可獻者，但誦本色真言及此手印以此獻之。
K12D0807_H0764:254b-26	རྫས་ཀྱི་མིང་ནས་ཕྱུང་སྟེ་དབུལ་༎ མ་འབྱོར་ན་ཡང་གཟུགས་བརྙན་རྣམས་༎	T18n0893b_002:0645b14_8	『供物無可求得，但納真心。
K12D0807_H0764:254b-31	ཐལ་སྦྱར་མཆོད་ཡོན་བློས་མཆོད་དང་༎ ཆོ་གའི་ཡན་ལག་ཉིད་དང་བཞིའོ་༎	T18n0893b_002:0645b16_7	一、謂合掌； 二、以閼伽； 三、用真言及慕捺羅； 四、但運心。
K12D0807_H0764:254b-32	མཆོད་པའི་ཆོ་ག་ཐམས་ཅད་ལ་༎ ཇི་ལྟར་རིགས་པར་སྦྱར་བར་བྱ་༎ རྣམ་པ་ཀུན་ལ་མཁས་༄༢༥༥ཨ་༌༎	T18n0893b_002:0645b18_8	此善品中隨力應作，或復長時供養中置無過運心。
K12D0807_H0764:254b-14	དེ་ནས་བདུག་སྤོས་རབ་ཏུ་བསྒྲགས་༎	T18n0893b_002:0645b08_1	復獻燒香；
