src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:251b-10	བདག་ལ་རང་སངས་རྒྱས་ཀྱི་སེམས་མེད་ལ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་མེད་པས་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཞིང་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་བ་མ་ཡིན་གྱི་། བདག་གདོན་མི་ཟ་བར་བླ་ན་མེད་པ་༄༢༥༢ཨ་༌༎ ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་།	T08n0221_014:0096a24_3	假令諸十方現在諸如來、無所著、等正覺，無所不知、無所不見、無所不覺，諸佛知我必當成阿耨多羅三耶三菩者，是鬼神當去。 』若是鬼神不去者，當知是菩薩不從過去諸佛受其記莂。
K02D0008-10_H0009-10:252a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཞེས་བྱ་བར་བདག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་ཅེ་ན་། བདེན་པ་དེ་དང་བདེན་པའི་ཚིག་དེས་སྐྱེས་པའམ་། བུད་མེད་འདི་མི་མ་ཡིན་པ་གང་གིས་བཟུང་བའམ་། གཙེས་པར་གྱུར་པའི་མི་མ་ཡིན་པ་དེ་གུད་དུ་འགྲོ་བར་གྱུར་ཅིག་ཅེས་བསམས་ཏེ་སྨྲས་ན་།	T08n0221_014:0096a27_11	若是菩薩為說經已，鬼神即為去，當知是菩薩以從諸如來、無所著、等正覺受記莂已。
K02D0008-10_H0009-10:252a-12	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་སྐད་དུ་བརྗོད་པས་མི་མ་ཡིན་པ་དེ་གུད་དུ་མ་སོང་ན་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༢༥༢བ་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་པར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་སྐད་ཅེས་བརྗོད་པས་མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་ན་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་རིག་པར་བྱ་སྟེ་།	T08n0221_014:0096a27_15	須菩提！
K02D0008-10_H0009-10:252b-4	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0221_014:0096a28_12	以是像貌相行具足，是為阿惟越致相。
K02D0008-10_H0009-10:252b-5	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་།	T08n0221_014:0096a28_20	「復次，須菩提！
K02D0008-10_H0009-10:252b-6	ཐབས་མཁས་པ་དང་མི་ལྡན་པ་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ལ་མ་སྤྱད་པ་། ཡང་དག་པར་སྤོང་བ་བཞི་ལ་མ་སྤྱད་པ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་མ་སྤྱད་པ་། དབང་པོ་ལྔ་ལ་མ་སྤྱད་པ་། སྟོབས་ལྔ་ལ་མ་སྤྱད་པ་།	T08n0221_014:0096b02_9	菩薩行六波羅蜜，離漚惒拘舍羅，未行三十七品及三脫門，未逮菩薩位，未得菩薩三昧處，亦不從過去諸佛受莂。
K02D0008-10_H0009-10:253a-0	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མ་སྤྱད་༄༢༥༣ཨ་༌༎ པ༏་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་མ་སྤྱད་པ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་མ་ཆུད་པའི་བདེན་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བདུད་སྡིག་ཏོ་ཅན་ཉེ་བར་འོངས་ནས་། རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདེན་པའི་བྱིན་གྱི་རླབས་བྱས་ཏེ་། བདེན་པ་དང་། བདེན་པའི་ཚིག་གང་གིས་བདག་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པའི་བདེན་པ་དང་། བདེན་པའི་ཚིག་དེས་མི་མ་ཡིན་པ་དེ་གུད་དུ་འགྲོ་བར་གྱུར་ཅིག་ཅེས་བརྗོད་པ་ལས་།	T08n0221_014:0096b05_8	』鬼神不為去，是菩薩故為說經法不止者。
K02D0008-10_H0009-10:253b-0	དེ་དེའི་རྒྱུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༢༥༣བ་ཆེན་པོ་གཞན་དག་ལ་བརྙས་པ་དང་། འཕྱ་བ་དང་། འཐིང་སླད་བྱེད་ཅིང་སྨོད་ལ་ཁྱད་དུ་གསོད་ཅིང་།	T08n0221_014:0096b09_13	』便自貢高輕蔑餘人，語他人言：
K02D0008-10_H0009-10:253b-1	བདག་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཡིན་གྱི་། འདི་དག་གཞན་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་ཏོ་ཞེས་ནས་།	T08n0221_014:0096b10_14	『我已從過去諸佛受莂已，其餘人皆未受莂。
K02D0008-10_H0009-10:253b-3	དེ་དེ་ཙམ་གྱིས་ང་རྒྱལ་འཕེལ་བར་བྱེད་པ་དང་། ང་རྒྱལ་བསྐྱེད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རིང་དུ་བྱེད་། བླ་ན་མེད་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་རིང་དུ་བྱེད་ན་།	T08n0221_014:0096b12_4	』用是貢高輕易人故，離薩云然，不得如來、無所著、等正覺之智慧；
K02D0008-10_H0009-10:253a-5	བདུད་སྡིག་ཏོ་ཅན་གྱིས་མི་མ་ཡིན་པར་གྱུར་པ་དེ་ཅི་ནས་ཀྱང་གུད་དུ་འགྲོ་བར་བྱ་བའི་ཕྱིར་ནན་ཏན་དུ་བྱེད་དེ་།	T08n0221_014:0096b06_3	時魔波旬往至彼所，波旬念言： 『我當令鬼神去。
K02D0008-10_H0009-10:253a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_014:0096b06_16	所以者何？
K02D0008-10_H0009-10:253a-7	དེ་ནི་འདི་ལྟར་བདུད་སྡིག་ཏོ་ཅན་ནི་མི་མ་ཡིན་པ་དེ་བས་ཆེས་མཐུ་དང་ལྡན་ཞིང་། ཆེས་གཟི་བརྗིད་དང་ལྡན་པས་དེའི་ཕྱིར་བདུད་སྡིག་ཏོ་ཅན་དེའི་བྱིན་གྱི་རླབས་ཀྱིས་མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་བར་གྱུར་པ་ལ་།	T08n0221_014:0096b07_6	波旬有威神，勝是鬼神。 』時彼波旬便勅鬼神令去。
K02D0008-10_H0009-10:253a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་འདི་སྙམ་སྟེ་། དེ་ལྟར་བདག་གི་མཐུས་མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་ངོ་སྙམ་ནས་། བདུད་ཀྱི་མཐུས་མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་བར་ནི་མ་ཤེས་ཏེ་།	T08n0221_014:0096b08_12	是菩薩不知波旬令鬼神去，喜言： 『鬼神用我故去。
K02D0008-10_H0009-10:253b-5	དེ་ལྟར་ཐབས་མི་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། དེ་ཙམ་གྱིས་ལྷག་པའི་ང་རྒྱལ་བསྐྱེད་པས་དེས་ས་གཉིས་པོར་འགྲོ་བར་རིག་པར་བྱ་སྟེ་།	T08n0221_014:0096b13_1	用是貢高，失漚惒拘舍羅，便墮二地：
K02D0008-10_H0009-10:257a-2	དེ་རློམ་སེམས་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་རིང་དུ་འགྱུར་རོ་༎ དེ་ལྟར་ཐབས་མཁས་པ་དང་མི་ལྡན་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ཞིང་དགེ་བའི་བཤེས་གཉེན་དང་བྲལ་ཏེ་། སྡིག་པའི་གྲོགས་པོས་ཡོངས་སུ་བཟུང་བ་དེའི་ས་ནི་གཉིས་སུ་རིག་པར་བྱ་སྟེ་། འདི་ལྟར་ཉན་ཐོས་ཀྱི་ས་འམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་།	T08n0221_014:0096c15_6	是菩薩無有阿惟越致相，便遠離般若波羅蜜漚惒拘舍羅，失阿耨多羅三耶三菩智，遠離真知識更得惡知識，當知是菩薩終不成就、墮二道地。
K02D0008-10_H0009-10:257a-8	ཡང་ནའང་ཤིན་ཏུ་ཡུན་རིང་པོར་འཁོར་ཞིང་འཕྱན་འཕྱན་ནས་དགེ་བའི་བཤེས་གཉེན་ལ་བསྙེན་པ་དང་། བསྟེན་པ་དང་། རིམ་གྲོ་བྱས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་བར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་ཡང་དང་ཡང་དུ་དགེ་བའི་བཤེས་གཉེན་བལྟ་བ་དང་། བསྙེན་བཀུར་བར་མ་གྱུར་ལ་། ལུས་ཐོབ་པ་དེས་སེམས་བསྐྱེད་པ་སྔ་མ་དག་མི་སྨོད་མི་འཆགས་ན་། དེ་ནི་ས་གཉིས་སུ་འགྲོ་བར་རིག་པར་བྱ་སྟེ་།	T08n0221_014:0096c17_17	若後久遠更諸勤苦生死極遠，乃當復得真知識、得聞般若波羅蜜，爾乃悔本所著受字，用是悔故乃得羅漢辟支佛。
K02D0008-10_H0009-10:257a-13	འདི་ལྟར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་ཉན་ཐོས་ཀྱི་ཐེག་པ་པས་ལྟུང་བའི་རྩ་བ་བཞི་ལས་ལྟུང་བ་གང་ཡང་རུང་བ་གཅིག་བྱས་ན་། དགེ་སྦྱོང་མ་ཡིན་།	T08n0221_014:0096c18_16	譬如比丘犯四事禁，現世不能得成四道。
K02D0008-10_H0009-10:257b-3	སེམས་བསྐྱེད་པ་དེ་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། དེ་ལྟར་མིང་བསྟན་པས་བདུད་ཀྱི་ལས་ཤིན་ཏུ་ཕྲ་བ་དེ་ལྟ་བུ་དག་སྐྱེ་བར་འགྱུར་རོ་༎	T08n0221_014:0096c20_4	是彼菩薩其罪重於四事之禁，用受名字著貢高故。
