src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0326_H0330:336a-12	ཇི་ལྟར་མདའ་ནི་གཟུང་ཉེས་པས་༎ ལག་པ་ཆོད་པར་གྱུར་པ་ལྟར་༎	T04n0213_001:0782c08_0	譬如執利劍，　　執緩則傷手，
K10D0326_H0330:336a-14	དགེ་སློང་བསྲུང་པ་བྱ་ཉེས་དང་༎ དམྱལ་བར་ཉེ་བར་ཁྲིད་པར་བྱེད་༎	T04n0213_001:0782c09_13	沙門不禁制，　　地獄縛牽引。
K10D0326_H0330:335b-17	ཏིང་ངེ་འཛིན་དག་ཐོབ་པར་འགྱུར་༎ ཁྲོན་པ་སྐམ་པོ་ཇི་ལྟ་བར་༎	T04n0213_001:0782b19_13	彼人則晝夜，　　及獲三摩地。
K10D0326_H0330:335b-19	དད་པ་མེད་པ་བསྟེན་མི་བྱ་༎	T04n0213_001:0782b20_0	無信不修行，　　好剝正言說，
K10D0326_H0330:336a-15	ཇི་ལྟར་མདའ་ནི་བཟུང་ལེགས་པས་༎ ལག་པ་ཆོད་པར་མི་འགྱུར་ལྟར་༎	T04n0213_001:0782c10_0	又如執利劍，　　執緊不傷手，
K10D0326_H0330:336b-0	ཚེམ་བུ་དུར་སྨྲིག་གྱོན་པ་དང་༎ ཕལ་༄༣༣༦བ་ཆེར་ཡང་དག་མི་སྡོམ་ཞིང་༎	T04n0213_001:0782c18_0	袈裟在肩披，　　為惡不捐棄，
K10D0326_H0330:336b-1	སྡིག་པའི་ཆོས་ཅན་སྡིག་ལ་དགའ༎ སྡིག་ཅན་དེ་དག་ངན་འགྲོར་འགྲོ་།	T04n0213_001:0782c19_13	常念行惡者，　　斯則墮惡道。
K10D0326_H0330:336b-3	སའ་ལའི་ཤིང་ལ་འཁྲི་ཤིང་ལྟར་༎ གང་ཞིག་ཤིན་ཏུ་ཁྲིམས་འཆལ་ཏེ་༎ ཇི་ལྟར་རང་ལ་དགྲ་བཞིན་དུ་༎ དེ་ནི་དེ་ལྟར་བྱེད་པར་འདོད་༎	T04n0213_001:0782c20_0	畏罪懷驚懼，　　假名為沙門， 身披僧伽胝，　　如刳娑羅皮。
K10D0326_H0330:336b-7	མགོ་བོ་སྐྱ་བོར་གྱུར་པར་དུ་༎ དེ་དུང་རྒན་རབས་མ་ཆུད་པ་༎ དེ་ནི་ལང་ཚོ་གཏུགས་པ་སྟེ་༎ དེ་ནི་རྒན་བླུན་ཞེས་བྱའོ་༎	T04n0213_001:0782c22_0	所謂長老者，　　不必以耆年， 形熟鬢髮白，　　愚憃不知罪。
K10D0326_H0330:336a-17	དགེ་སྦྱོང་བསྲུང་བ་བྱ་ལེགས་ན༏་༏མྱ་ངན་འདས་པར་ཉེ་བར་འདྲེན་༎	T04n0213_001:0782c11_13	沙門禁制戒，　　漸近涅槃路。
K10D0326_H0330:336b-11	གང་ཞིག་དགེ་དང་སྡིག་པ་དག་། སྤངས་ཤིང་ཚངས་པར་སྤྱོད་པ་དང་༎ སྡེ་ཚོགས་སྤངས་ནས་སྤྱོད་བྱེད་པ་༎	T04n0213_001:0782c24_0	能知罪福者，　　身淨修梵行，
K10D0326_H0330:336b-13	དེ་ནི་རྒན་རབས་ཞེས་བྱའོ་༎ བརྟུལ་ཞུགས་མེད་ཅིང་བརྫུན་སྨྲ་ན་༎	T04n0213_001:0782c25_13	明遠純清潔，　　是名為長老。
K10D0326_H0330:336b-15	མགོ་པོ་བྲེགས་ཙམ་དགེ་སྦྱོང་མིན་༎	T04n0213_001:0782c26_0	所謂沙門者，　　不必剃鬚髮，
K10D0326_H0330:336b-32	གང་ཚེ་འཕགས་པའི་བདེན་པ་བཞི་༎ ཤེས་རབ་ཀྱིས་༄༣༣༧ཨ་༌༎ ནི་མཐོང་བ་དང་༎ ལམ་འདི་རབ་ཏུ་ཤེས་པ་ཡིས་༎	T04n0213_002:0783a16_0	正道四聖諦，　　智慧所觀察，
K10D0326_H0330:336a-18	དགེ་སྦྱོང་རྣམ་པར་མ་ཤེས་དང་༎ རྒལ་བར་དཀའ་དང་བཟོད་དཀའ་དང་༎ གང་དག་ཞན་པ་འགྱོད་འགྱུར་བའི་༎	T04n0213_001:0782c12_0	難曉則難了，　　沙門少智慧，
K10D0326_H0330:336a-19	སྡུག་བསྔལ་མང་པོ་དེ་དག་འབྱུང་༎ ཡང་དང་ཡང་དུ་འགྱོད་པ་ཡི་༎ ཀུན་རྟོག་དབང་དུ་འགྲོ་བ་ཡི་༎ སེམས་ནི་ཟློག་པ་མ་བྱས་པར་༎	T04n0213_001:0782c13_13	諸想多擾亂，　　愚者致苦惱。
K10D0326_H0330:336a-23	དགེ་སྦྱོང་སྤྱོད་པ་ཇི་ལྟར་བྱ་༎	T04n0213_001:0782c14_5	沙門為何行？
K10D0326_H0330:337a-12	རྐང་གཉིས་ནང་ན་མིག་ཅན་དང་༎ ཆོས་ཀྱི་ནང་ན་ཆགས་བྲལ་མཆོག་༎	T04n0213_002:0783a23_13	無欲法之最，　　明眼善觀察。 智為出世長，　　快樂證無為， 知受正教者，　　永盡生老死。
K10D0326_H0330:337a-13	འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པར་༎ གང་ཚེ་ཤེས་རབ་ཀྱིས་མཐོང་བ་༎	T04n0213_002:0783a26_0	一切行無常，　　如慧所觀察，
K10D0326_H0330:337a-15	དེ་ཚེ་སྡུག་བསྔལ་ལས་ཡིད་འབྱུང་༎ ལམ་འདི་རྣམ་པར་དག་པར་འགྱུར་༎	T04n0213_002:0783a27_13	若能覺此苦，　　行道淨其迹。
K10D0326_H0330:337a-17	འདུ་བྱེད་ཐམས་ཅད་སྡུག་བསྔལ་བར་༎ གང་ཚེ་ཤེས་རབ་ཀྱིས་མཐོང་བ་༎	T04n0213_002:0783a28_0	一切諸行苦，　　如慧之所見，
K10D0326_H0330:337a-19	དེ་ཚེ་སྡུག་བསྔལ་ལས་ཡིད་འབྱུང་༎ ལམ་འདི་རྣམ་པར་དག་པར་འགྱུར་༎	T04n0213_002:0783a29_13	若能覺此苦，　　行道淨其迹。
K10D0326_H0330:337a-2	སྲིད་པའི་སྲེད་པ་རབ་ཏུ་འདྲལ་༎ དཔེར་ན་རླུང་གིས་རྡུལ་བསླང་བ་༎	T04n0213_002:0783a17_13	破壞愛輪迴，　　如風吹塵散。
K10D0326_H0330:337a-21	འདུ་བྱེད་ཐམས་ཅད་སྟོང་ཉིད་དུ༏་༏གང་ཏེ་ཤེས་རབ་ཀྱིས་མཐོང་བ་༎	T04n0213_002:0783b01_0	一切諸行空，　　如慧之所見，
K10D0326_H0330:337a-4	ཆར་པ་བབ་པས་ཞི་བྱེད་ལྟར་༎ གང་ཚེ་ཤེས་རབ་ཀྱིས་མཐོང་བ་༎ དེ་ཚེ་ཀུན་རྟོག་ཞི་བར་འགྱུར་༎ གང་ཞིག་ལེགས་པར་རྟོགས་པ་ཡིས་༎	T04n0213_002:0783a18_0	能見聖諦者，　　寂靜應觀察， 滅除煩惱見，　　如雨灑微塵。
K10D0326_H0330:337a-11	བདེན་པའི་ནང་ན་བདེན་བཞི་དང་༎ ལམ་ནང་ཡན་ལག་བརྒྱད་པ་མཆོག་།	T04n0213_002:0783a22_0	道為八真妙，　　聖諦四句上，
K10D0326_H0330:337a-22	དེ་ཚེ་སྡུག་བསྔལ་ལས་ཡིད་འབྱུང་༎ ལམ་འདི་རྣམ་པར་དག་པར་འགྱུར་༎	T04n0213_002:0783b02_13	若能覺此苦，　　行道淨其迹。
K10D0326_H0330:337a-26	དེ་ཚེ་སྡུག་བསྔལ་ལས་ཡིད་འབྱུང་༎ ལམ་འདི་རྣམ་པར་དག་པར་འགྱུར་༎	T04n0213_002:0783b04_13	若能覺此苦，　　行道淨其迹。
K10D0326_H0330:337a-28	སྲིད་པའི་ཟུག་རྡུ་གཅོད་བྱེད་ལམ་༎ དས་ནི་ཁྱེད་ཅག་རྣམས་ལ་བསྟན་༎	T04n0213_002:0783b05_0	吾已說道迹，　　愛箭而為射，
K10D0326_H0330:337b-0	༄༣༣༧བ་དེ་བཞིན་གཤེགས་པ་སྟོན་པ་སྟེ་༎ ཁྱེད་ཅག་རྣམས་ཀྱིས་བྱ་དགོས་སོ་༎	T04n0213_002:0783b06_13	宜以自勗勵，　　諦受如來言。
K10D0326_H0330:337b-2	སྲིད་པའི་ཟུག་རྔུ་སེལ་བའི་ལམ་༎ ངས་ནི་ཁྱེད་ཅག་རྣམས་ལ་བསྟན་༎	T04n0213_002:0783b07_0	吾已說道迹，　　拔愛堅固刺，
K10D0326_H0330:337b-4	དེ་བཞིན་གཤེགས་པ་སྟོན་པ་སྟེ་༎ ཁྱེད་ཅག་རྣམས་ཀྱིས་བྱ་དགོས་སོ་༎	T04n0213_002:0783b08_13	宜以自勗勵，　　諦受如來言。
K10D0326_H0330:340a-12	དེ་ཡི་འཁོན་ནི་ཞི་བར་འགྱུར་༎ འདི་ན་འཁོན་གྱིས་འཁོན་ཅན་དག་། ནམ་ཡང་ཞི་བར་འགྱུར་བ་མེད་༎ བཟོད་པས་འཁོ་ན་ནི་ཞི་འགྱུར་བ་༎ འདི་ནི་ཆོས་ཀྱི་རང་བཞིན་ཡིན་༎	T04n0213_002:0784b02_13	行忍怨自息，　　此名如來法。
K10D0326_H0330:340a-17	འཁོན་གྱིས་འཁོན་ཅན་ནམ་ཡང་ཞི་མི་འགྱུར་༎ འཁོན་མེད་རྣམས་ཀྱིས་འཁོན་ནི་ཞི་བར་བྱེད་༎ ཤ་ཁོན་ཞུགས་པ་ལུས་ཅན་ལ་གནོད་པས་༎ དེ་ཕྱིར་མཁས་པས་འཁོན་པར་མི་བྱའོ་༎	T04n0213_002:0784b03_0	若人致毀罵，　　彼勝我不勝， 快樂從意者，　　怨終得休息。
K10D0326_H0330:340a-21	བརྟན་པ་ལེགས་གནས་ལྷན་ཅིག་སྤྱད་པ་ཡི་༎ གྲོགས་པོ་མཁས་པ་གལ་ཏེ་རྙེད་ན་ནི་༎	T04n0213_002:0784b05_0	若人親善友，　　共遊於世間，
K10D0326_H0330:340a-25	བརྟན་པ་ལགས་གནས་ལྷན་ཅིག་སྤྱད་པ་ཡི་༎ གྲོགས་པོ་མཁས་པ་གལ་ཏེ་མ་རྙེད་ན༏་༏ཡུལ་འཁོར་ཡངས་པ་སྤངས་པའི་རྒྱལ་པོ་ལྟར་༎	T04n0213_002:0784b07_0	設不得善友，　　獨遊無伴侶，
K10D0326_H0330:340a-28	བདག་དང་མཐུན་པར་སྤྱོད་པ་ཡི་༎ གྲོགས་བཟང་རྙེད་པར་མ་གྱུར་ན་༎	T04n0213_002:0784b09_0	學無同伴侶，　　又不得親友，
K10D0326_H0330:337a-24	འདུ་བྱེད་ཐམས་ཅད་བདག་མེད་པར་༎ གང་ཚེ་ཤེས་རབ་ཀྱིས་མཐོང་བ་༎	T04n0213_002:0783b03_0	一切法無我，　　如慧之所見，
K10D0326_H0330:340b-0	༄༣༤༠བ་བྱིས་པ་གྲོགས་སུ་མི་འགྱུར་བས་༎ གཅིག་པུས་སྤྱོད་པ་བརྟན་པར་བྱ་༎	T04n0213_002:0784b10_13	寧獨守善行，　　不與愚人偕。
K10D0326_H0330:340b-13	འགྲེང་དང་འདུག་དང་དེ་བཞིན་ཉལ་བ་དང་༎ ལུས་དང་དེ་བཞིན་སེམས་ནི་འཇོག་བྱེད་ཅིང་༎	T04n0213_002:0784b17_13	起止覺思惟，　　坐臥不廢忘。
K10D0326_H0330:340b-14	དགེ་སློང་དྲན་པ་དེ་ལེགས་འཇོག་པ་ན་༎	T04n0213_002:0784b18_0	苾芻立是念，　　現利未來勝，
K10D0326_H0330:341a-22	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ དགེ་འདུན་རྗེས་སུ་དྲན་བྱེད་ཅིང་༎ གང་དག་དགེ་འདུན་སྐྱབས་སོང་བ་༎	T04n0213_002:0784c09_0	若人得善利，　　而來自歸僧， 是故當晝夜，　　一心常念僧。
K10D0326_H0330:341a-28	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c13_0	善知自覺者，　　是瞿曇聲聞，
K10D0326_H0330:341b-2	གོཨོའུ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c15_0	善知自覺者，　　是瞿曇聲聞，
K10D0326_H0330:341b-4	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ དགེ་འདུན་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c16_13	應當於晝夜，　　一心恒念僧。
K10D0326_H0330:341b-6	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c17_0	善知自覺者，　　是能仁弟子，
K10D0326_H0330:341b-8	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c18_13	應當於晝夜，　　一心恒念戒。
K10D0326_H0330:340b-2	བྱིས་པ་གྲོགས་སུ་མི་འགྱུར་བས་༎ གཅིག་པུས་སྤྱོད་པར་བྱེད་སླབས་༎	T04n0213_002:0784b11_13	樂戒學法行，　　奚用伴侶為？
K10D0326_H0330:340b-8	གང་གི་དབུགས་དབྱུང་རྔུབ་དྲན་པ་༎ ཡོངས་སུ་རྫོགས་པར་ལེགས་བསྒོམས་པས་༎	T04n0213_002:0784b14_0	入息出息念，　　具滿諦思惟，
K10D0326_H0330:340b-10	རིམ་གྱིས་ཡོངས་སུ་བྱུང་གྱུར་ཏེ་༎	T04n0213_002:0784b15_13	常依次第行，　　按如佛所說。
K10D0326_H0330:340b-11	སྤྲིན་བྲལ་ཉི་མ་ཟླ་བ་ལྟར་༎ འཇིག་རྟེན་འདི་ནི་ཀུན་ནས་གསལ་༎	T04n0213_002:0784b16_0	是則照世間，　　如雲開月現，
K10D0326_H0330:341b-14	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་ཏེ་༎ ལེགས་པར་སད་པས་སད་པར་གྱུར་༎	T04n0213_002:0784c21_0	善知自覺者，　　是能仁弟子，
K10D0326_H0330:341b-16	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ ལྷ་ནི་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c22_13	應當於晝夜，　　一心恒念天。
K10D0326_H0330:341b-18	གོཨོ་ཏ་མ་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c23_0	善知自覺者，　　是能仁弟子，
K10D0326_H0330:341b-20	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ རྟག་ཏུ་ལུས་རྟོགས་དྲན་བྱེད་པ་༎ གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎ གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎	T04n0213_002:0784c24_13	應當於晝夜，　　一心恒念身。
K10D0326_H0330:341b-27	ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎ གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ འཚེ་བ་མེད་ལ་ཡིད་དགའ་བ་༎	T04n0213_002:0784c26_13	應當於晝夜，　　一心念靜慮。
K10D0326_H0330:341b-10	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c19_0	善知自覺者，　　是能仁弟子，
K10D0326_H0330:341b-30	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c27_0	善知自覺者，　　是能仁弟子，
K10D0326_H0330:341b-32	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ གནོད་སེམས་མེད་ལ་ཡིད་དགའ་བ་༎	T04n0213_002:0784c28_13	應當於晝夜，　　一心念不殺。
K10D0326_H0330:341b-12	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ གཏོང་པ་རྗེས་སུ་དྲན་བྱེད་པ་༎	T04n0213_002:0784c20_13	應當於晝夜，　　一心恒念施。
K10D0326_H0330:341b-34	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0784c29_0	善知自覺者，　　是能仁弟子，
K10D0326_H0330:342b-12	མི་འཇིགས་པ་ལ་འཇིགས་ལྟ་དང་༎ འཇིགས་ལ་མི་འཇིགས་ལྟ་བ་ཡི་༎	T04n0213_002:0785a23_0	不畏而現畏，　　畏現而不畏，
K10D0326_H0330:342b-13	ལོག་པར་ལྟ་བ་བླངས་པ་ཡིས་༎ སེམས་ཅན་ངན་འགྲོར་འགྲོ་བར་འགྱུར་།	T04n0213_002:0785a24_13	生為人邪見，　　死定入地獄。
K10D0326_H0330:342b-15	འདི་ན་གང་སྔོན་བག་མེད་ལས་༎ ཕྱི་ནས་བག་དང་ལྡན་གྱུར་ཏེ་༎	T04n0213_002:0785a25_0	人先為放逸，　　後止而不犯，
K10D0326_H0330:342b-17	སྤྲིན་བྲལ་ཉི་མ་ཟླ་བ་ལྟར་༎ འཇིག་རྟེན་འདི་ན་ཀུན་ནས་གསལ་༎	T04n0213_002:0785a26_13	是光照世間，　　如月現雲消。
K10D0326_H0330:341b-36	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ ༄༣༤༢ཨ་༌༎ བསྒོམ་པ་ལ་ནི་ཡིད་དགའ་བ་༎	T04n0213_002:0785a01_13	應當於晝夜，　　一心念不盜。
K10D0326_H0330:342a-1	གོཨོ་ཏ་མ་ཡི་ཉན་ཐོས་དེ་༎ ལེགས་པར་སད་པས་སད་པར་འགྱུར་༎	T04n0213_002:0785a02_0	善知自覺者，　　是能仁弟子，
K10D0326_H0330:342a-3	གང་ཞིག་ཉིན་དང་མཚན་རྣམས་སུ་༎ སྟོང་པ་ཉིད་ལ་ཡིད་དགའ་བ་༎	T04n0213_002:0785a03_13	應當於晝夜，　　一心常念空。
K10D0326_H0330:342b-8	དྲི་མ་སྦྱངས་བ་སྐྱོན་མི་འབྱུང་༎ ཕྱི་ནས་སྐྱེ་དང་རྒ་མི་འཐོབ་༎ ངོ་ཚ་མིན་ལ་ངོ་ཚ་ཞིང་༎ ངོ་ཚ་བ་ལ་ངོ་མི་ཚ་༎	T04n0213_002:0785a22_13	不羞而反羞，　　反羞而不羞。
K10D0326_H0330:342b-27	གང་ཞིག་གཞོན་ནུར་རབ་བྱུང་ནས་༎ སངས་རྒྱས་བསྟན་ལ་འཇུག་པ་དེ་༎	T04n0213_002:0785b02_0	少年而出家，　　求佛深妙法，
K10D0326_H0330:342b-29	འཇིག་རྟེན་འདི་ན་སྲེད་པ་ལས་༎ དྲན་པས་ལེགས་པར་འདའ་བར་འགྱུར་༎ གང་ཞིག་སྡིག་པའི་ལས་བྱས་པ་༎ དགེ་བས་འགབས་པར་བྱེད་པ་དེ་༎ སྤྲིན་བྲལ་ཉི་མ་ཟླ་བ་ལྟར་༎ འཇིག་རྟེན་འདི་ན་ཀུན་ནས་གསལ་༎	T04n0213_002:0785b03_13	是光照世間，　　如月晃雲散。
K10D0326_H0330:343a-0	གང་ཞིག་སྡིག་༄༣༤༣ཨ་༌༎ པའི་ལས་བྱས་པ་༎ དགེ་བས་འགེབས་པར་བྱེད་པ་དེ་༎ འཇིག་རྟེན་འདི་ན་སྲེད་པ་ལས་༎ དྲན་པས་ལེགས་པར་འདའ་བར་འགྱུར་༎ གང་ཞིག་གསོན་ལ་མི་དགའ་བ་༎	T04n0213_002:0785b04_0	現世不施害，　　死而無憂慼，
K10D0326_H0330:343a-6	དེ་ནི་ཤི་ནའང་མྱ་ངན་མེད་༎ བརྟན་པ་གོ་འཕང་མཐོང་བ་དེ་༎	T04n0213_002:0785b05_13	彼見道無畏，　　離苦獲安隱。
K10D0326_H0330:343a-8	མྱ་ངན་དབུས་ནའང་གདུང་མི་འགྱུར་༎ གང་ཞིག་གསོན་ལ་མི་དགའ་བ་༎ དེ་ནི་ཤི་ན་མྱ་ངན་མེད་༎	T04n0213_002:0785b06_0	現世不施害，　　死而無憂慼，
K10D0326_H0330:343a-11	བརྟན་པ་གོ་འཕང་མཐོང་བ་དེ་༎ གཉེན་འདུན་དབུས་ན་ལམ་མེར་འདུག་།	T04n0213_002:0785b07_13	彼見道無畏，　　眷屬中最勝。
K10D0326_H0330:343a-13	དགེ་སློང་དཀར་པོ་བསྒོམ་གྱིས་ལ་༎ ནག་པོའི་ཆོས་ནི་རྣམ་པར་སྤོངས་༎	T04n0213_002:0785b08_0	除斷濁黑業，　　惟修白淨行，
K10D0326_H0330:342b-19	འདི་ན་གང་སྔོན་བག་མེད་ལས་༎ ཕྱི་ནས་བག་དང་ལྡན་གྱུར་ཏེ་༎	T04n0213_002:0785a27_0	人先為放逸，　　後止而不犯，
K10D0326_H0330:343a-19	རྟག་ཏུ་སྙིང་པོ་དག་པ་དང་༎ རྟག་ཏུ་གསོ་སྦྱོང་དག་པ་དང་༎ གཙང་མའི་ལས་ནི་དག་པ་དེའི་༎ བརྟུལ་ཞུགས་ཕུན་སུམ་ཚོགས་པར་འགྱུར་༎	T04n0213_002:0785b10_0	持戒常清淨，　　清淨晡沙他， 三業恒清淨，　　清淨名出家。
K10D0326_H0330:343a-27	དེ་བས་ཞེ་སྡང་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b15_13	是故當離恚，　　施報無有量。
K10D0326_H0330:343a-29	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎ སྐྱེ་དགུ་འདི་ལ་གཏི་མུག་སྐྱོན་༎	T04n0213_002:0785b16_0	猶如穢惡田，　　愚癡滋蔓生，
K10D0326_H0330:343a-31	དེ་བས་གཏི་མུག་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b17_13	是故當離愚，　　獲報無有量。
K10D0326_H0330:343b-0	ཞིང་གི་༄༣༤༣བ་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎ སྐྱེ་དགུ་འདི་ལ་ང་རྒྱལ་སྐྱོན་༎	T04n0213_002:0785b18_0	猶如穢惡田，　　憍慢滋蔓生，
K10D0326_H0330:343b-2	དེ་བས་ང་རྒྱལ་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b19_13	是故當離慢，　　獲報無有量。
K10D0326_H0330:343b-4	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎ སྐྱེ་དགུ་འདི་ལ་ཆགས་པ་སྐྱོན་༎	T04n0213_002:0785b20_0	猶如穢惡田，　　慳悋滋蔓生，
K10D0326_H0330:343b-6	དེ་བས་ཆགས་དང་བྲལ་རྣམས་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b21_13	是故當離慳，　　獲報無有量。
K10D0326_H0330:343a-21	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎ སྐྱེ་དགུ་འདི་ལ་འདོད་ཆགས་སྐྱོན་༎	T04n0213_002:0785b12_0	愛欲意為田，　　婬怒癡為種，
K10D0326_H0330:343a-23	དེ་བས་འདོད་ཆགས་བྲལ་རྣམ་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b13_13	故施度世者，　　得福無有量。
K10D0326_H0330:343a-25	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎ སྐྱེ་དགུ་འདི་ལ་ཞེ་སྡང་སྐྱོན་༎	T04n0213_002:0785b14_0	猶如穢惡田，　　瞋恚滋蔓生，
K10D0326_H0330:343b-8	ཞིང་གི་སྐྱོན་ནི་རཙབ༹་ཡིན་ལྟར་༎ སྐྱེ་དགུ་འདི་ལ་སྲེད་པ་སྐྱོན་༎	T04n0213_002:0785b22_0	猶如穢惡田，　　愛樂滋蔓生，
K10D0326_H0330:343b-14	མ་ཆགས་གྱུར་ན་མ་ཆགས་ཡིན་༎ ཆགས་པ་བྱིས་པ་ཞེས་བརྗོད་དོ་༎	T04n0213_002:0785b25_13	無染則離愛，　　染著是愚癡。
K10D0326_H0330:343b-16	འདོད་ཆགས་ཞེ་སྡང་ང་རྒྱལ་དང་༎ འཆབ་པ་གང་དུ་གནས་པ་ཡི་༎ གྲོང་ཁྱེར་རུས་པའི་ར་བ་ཅན་༎ ཤ་དང་ཁྲག་གིས་ཞལ་ཞལ་བྱས་༎	T04n0213_002:0785b26_0	骨幹以為城，　　肉血而塗飾， 門根盡開張，　　結賊得縱逸。
K10D0326_H0330:343b-24	དེ་དག་ཁྱིམ་ལ་མི་དགའ་བར་༎ དྲན་དང་ལྡན་པ་འབད་པ་ཡིས་༎	T04n0213_002:0785c02_0	淨心常憶念，　　無所有貪愛，
K10D0326_H0330:343b-26	དང་པས་མཚོ་ངན་སྤོང་བ་ལྟར་༎ དེ་དག་ཁྱིམ་སྤངས་ཆུ་བོ་བརྒལ་༎	T04n0213_002:0785c03_13	已度愚癡淵，　　如鵝守枯池。
K10D0326_H0330:343b-28	བརྟན་པ་འཇིག་རྟེན་ངེས་བྱུང་ནས་༎ བདུད་ཀྱི་སྡེ་རྣམས་རབ་བཅོམ་སྟེ་༎ ཉི་མའི་ལམ་ནས་ངང་པ་ལྟར་༎ རྫུ་འཕྲུལ་གྱིས་ནི་མཁའ་ལ་འགྲོ་།	T04n0213_002:0785c04_0	彼心既棄捨，　　翱翔昇虛空， 修行出世間，　　能破魔羅眾。
K10D0326_H0330:343b-32	ཚངས་པར་སྤྱོད་པ་མ་སྤྱད་ཅིང་༎ གཞོན་ནུར་ནོར་ནི་མ་རྙེད་པ་༎	T04n0213_002:0785c06_0	少不修梵行，　　至老不積財，
K10D0326_H0330:344a-3	ཚངས་པར་སྤྱོད་པ་མ་སྤྱད་ཅིང་༎ གཞོན་ནུར་ནོར་ནི་མ་རྙེད་པ་༎	T04n0213_002:0785c08_0	少不修梵行，　　至老不積財，
K10D0326_H0330:343b-10	དེ་བས་སྲེད་དང་བྲལ་རྣམ་ལ་༎ བྱིན་ན་འབྲས་བུ་ཆེན་པོར་འགྱུར་༎	T04n0213_002:0785b23_13	是故當離愛，　　獲報無有量。
K10D0326_H0330:344a-7	སྡིག་པ་ཆུང་བྱས་བདག་ཉིད་ཀྱི་༎ ཕྱི་བཞིན་མི་འོང་མ་སེམས་ཤིག་།	T04n0213_002:0785c10_0	莫輕小惡罪，　　以為無殃報，
K10D0326_H0330:343b-12	དྲུག་པ་བདག་པོ་རྒྱལ་པོ་སྟེ་༎ ཆགས་པར་གྱུར་ན་ཆགས་ཅན་ཡིན་༎	T04n0213_002:0785b24_0	六識王為主，　　愛染為眷屬，
K10D0326_H0330:344a-9	ཆུ་ཡི་ཐིགས་པ་ལྷུང་བ་ཡིས་༎ བུམ་ཆེན་གང་བ་ཇི་བཞིན་དུ༏། ཅུང་ཟད་ཅུང་ཟད་བསགས་པ་ཡི་༎	T04n0213_002:0785c11_0	水滴雖極微，　　漸盈於大器，
