src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:473b-9	དེས་ནི་སྡིག་པའི་བཤེས་གཉེན་སྤང་བར་བྱ་༎ གང་ཞིག་བྱང་ཆུབ་དམ་པ་འཚང་རྒྱར་འདོད་༎	T12n0321_001:0004c14_17	如是廣作大利益，　　常逢善友得菩提。
K08D0062_H0062:474a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎ གང་དག་ས་ལ་ཆོས་ནི་འཛིན་གྱུར་ཅིང་༎ འགྲོ་བ་ཐམས་ཅད་ཀྱིས་ཀྱང་མཆོད་འགྱུར་བ་༎	T12n0321_001:0004c17_16	」爾時，世尊說此頌已，告尊者護國言：
K08D0062_H0062:475a-13	བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་སྔོན་སྤྱད་ཚེ་༎ སེམས་ཅན་ཕན་ཕྱིར་བྱང་ཆུབ་མཆོག་དོན་དུ་༎	T12n0321_002:0005a26_0	過去修行無量劫，　　為眾生故求菩提，
K08D0062_H0062:475a-15	སྦྱིན་དང་དུལ་དང་དེ་ལ་རྟག་ཏུ་སྤྱད་༎ གཉེན་པ་སྤངས་ནས་བདེ་བར་གནས་པར་འགྱུར༏་༏བས་མཐའི་ནགས་སུ་རྟག་པར་ང་དགའ་སྟེ་༎ བྱང་ཆུབ་ཆེད་དུ་བསམ་པ་རྣམ་པར་སྦྱང་༎	T12n0321_002:0005a27_17	一切眾善悉皆修，　　遠離諸惡眷屬等。 恒樂深山寂靜處，　　遠離聲色想真空，
K08D0062_H0062:475a-18	བརྒྱ་ལམ་ན་ཡང་བརྩོན་འགྲུས་ཉམས་མ་གྱུར་༎ སྐྱེས་ཆེན་རྣམས་ཀྱི་ཡེ་ཤེས་དེ་འདྲའོ་༎	T12n0321_002:0005a29_17	如是精進不間修，　　獲大丈夫圓滿慧。
K08D0062_H0062:475a-20	སྲིད་པའི་བརྩོན་རར་འགྲོ་བ་ལྔ་འཁྱམས་པས་༎ སེམས་ཅན་འཁྱམས་པའི་འགྲོ་བ་མཐོང་ནས་ནི་༎	T12n0321_002:0005b01_0	見彼世間眾生行，　　五趣輪迴無有窮，
K08D0062_H0062:475a-22	སྔོན་ཆད་འདིར་ནི་སྙིང་རྗེ་རྒྱ་ཆེན་བསྐྱེད་༎ འགྲོ་བའི་༄༤༧༥བ་དོན་དུ་བྱང་ཆུབ་དམ་པ་བསྒྲུབས་༎ བསྐལ་པ་མང་པོར་བྱང་ཆུབ་མཆོག་ཚོལ་ཞིང་༎ རང་གི་བུ་ཕོ་བུ་མོ་ཆུང་མ་སྡུག་།	T12n0321_002:0005b02_0	我於過去發慈心，　　捨自身命及妻子、
K08D0062_H0062:475b-3	ཕངས་པའི་སྲོག་དང་ཤིན་ཏུ་འབྱོར་པ་དང་༎ གྲོང་ཁྱེར་ནོར་དང་འབྲུ་རྣམས་མང་པོ་བཏང་༎	T12n0321_002:0005b03_18	國城、大地及珍寶，　　如是求佛無數劫。
K08D0062_H0062:475b-4	མེ་ཏོག་འབྲས་བུ་ཆུ་འབྱོར་ཉམས་དགའ་བའི་༎	T12n0321_002:0005b04_0	我昔居山行忍辱，　　花菓池沼悉清淨，
K08D0062_H0062:476a-15	གང་ཚེ་བརྩོན་འགྲུས་འབར་ཞེས་བྱར་གྱུར་ཚེ་༎ ང་སྔོན་ལོ་ནི་སྟོང་དུ་ཚང་བར་ཡང་༎ བྱ་དཀའ་བརྒྱད་ཅུ་རྩ་བཞི་བཟོད་པར་བྱས་༎ ནོར་དང་དཔལ་ཡང་སྔོན་ཆད་ངས་བཏང་ངོ་༎ རྒྱལ་བུ་གཟི་བརྗིད་དྲི་མ་མེད་གྱུར་ཚེ་༎	T12n0321_002:0005b25_0	八十四年修苦行，　　發大精進施珍財，
K08D0062_H0062:476a-20	ང་ཡིས་རྒྱལ་བའི་རིང་བསྲེལ་མཆོད་རྟེན་བདུན་༎ མཆོག་ཏུ་གུས་པས་ལུས་ལ་མེ་བཏང་སྟེ་༎ སྟོབས་བཅུ་མངའ་བ་རྣམས་ལ་༄༤༧༦བ་མཆོད་པ་བྱས་༎	T12n0321_002:0005b26_17	於佛塔前燃己身，　　志心恭敬作供養。
K08D0062_H0062:476b-1	ང་ནི་རྒྱལ་པོ་ཟླ་འོད་གྱུར་བའི་ཚེ་༎ མི་བཟད་མིག་ཅན་ཁྲོས་པར་གྱུར་ན་ནི་༎	T12n0321_002:0005b27_0	又昔曾為無垢王，　　時有惡眼婆羅門，
K08D0062_H0062:476b-10	བུད་མེད་གཟུགས་བཟང་གསེར་དང་མུ་ཏིག་གིས་༎ ལུས་བརྒྱན་སྟོང་དག་ངས་ནི་བཏང་བ་བྱས་༎	T12n0321_002:0005c02_0	千女端嚴妙色相，　　金寶、真珠廣莊嚴，
K08D0062_H0062:476b-12	གང་ཚེ་ང་སྔོན་མི་ཡི་རྒྱལ་པོ་ནི་༎	T12n0321_002:0005c03_17	捨彼千女自修行，　　如是所作福無等。 又昔曾為輸婆王，　　所戴寶冠世希有，
K08D0062_H0062:476b-13	རིན་ཆེན་གཙུག་ཕུད་གྱུར་ཚེ་མེ་ཏོག་དང་༎ སྤོས་མཆོག་རྣམས་དང་གསེར་གྱིས་བརྒྱན་པ་ཡི་༎ ཅོད་པན་དཔལ་ལྡན་དམ་པ་ངས་བཏང་ངོ་༎	T12n0321_002:0005c05_18	香花、眾寶共莊嚴，　　捨施他人無所悋。
K08D0062_H0062:476b-16	ཤིང་བལ་འདབ་མ་འཇམ་པ་ལྟ་བུ་དང་༎ པདམའི་འདབ་མཉེན་ལྟ་བུར་འཇམ་གཞོན་པའི་༎ ལག་བ་རྐང་པ་དག་ཀྱང་ངས་བཏང་ངོ་༎	T12n0321_002:0005c07_17	細滑微妙色如蓮，　　捨自手足利眾生。
K08D0062_H0062:476b-20	སྲིན་མོ་བརྒྱ་དག་ཤིན་ཏུ་ཚར་བཅད་ནས་༎ རྒྱ་ཤུག་གླིང་དུ་མི་རྣམས་བཀོད་པར་གྱུར་༎ གང་ཚེ་མིག་བཟང་ཞེས་བྱར་གྱུར་པ་ན་༎	T12n0321_002:0005c09_17	領諸商客泛海中，　　忽然漂墮羅剎國。
K08D0062_H0062:476b-23	བྱིས་པ་འདོད་དང་ལྡན་ཞིང་ཡིད་རྨོངས་པ་༎ སྲིན་མོ་དག་ལ་ན་ཆུང་འདུ་ཤེས་པ་༎ ཚོང་པ་༄༤༧༧ཨ་༌༎	T12n0321_002:0005c10_0	彼有百千夜叉女，　　無慚大惡唯食人，
K08D0062_H0062:476b-3	དེ་ཡིས་ང་ཡི་མགོ་བོ་བསླངས་པ་ན་༎ དེ་ཚེ་ང་ཡིས་མགོ་བོ་བཅད་དེ་བྱིན༏་༏ང་ནི་བསོད་ནམས་མཉམ་ཞེས་བྱར་གྱུར་ཚེ་༎	T12n0321_002:0005b28_17	來詣深宮乞我頭，　　即便捨頭而施與。
K08D0062_H0062:476b-5	གྲོང་དང་གྲོང་ཁྱེར་དག་དང་ལམ་སྲང་སྒོ་༎ དེ་དག་སེམས་ཅན་དོན་ཕྱིར་ངས་བཞག་གོ་། སྲིད་པ་རྣམས་ན་སྤྱོད་པ་གང་གི་ཚེ་༎ ང་སྔོན་རྒྱལ་པོ་དགེ་བར་གྱུར་པ་ན་༎	T12n0321_002:0005b29_0	又昔曾為月光王，　　普救眾生作善利， 一切城隍聚落中，　　四衢道路施良藥。
K08D0062_H0062:499a-18	ཁྱོད་ཀྱི་པགས་པ་འཇམ་ཞིང་གསེར་མདོག་འདྲ་༎	T12n0321_004:0012c18_0	我佛身相妙端嚴，　　皮膚柔軟真金色，
K08D0062_H0062:499a-19	འགྲོ་བ་གཟུགས་འདི་བལྟ་བས་ངོམས་མི་འགྱུར་༎ ཁྱོད་ནི་མཚུངས་པ་མ་མཆིས་གཟུགས་དང་ལྡན་༎	T12n0321_004:0012c19_17	一切世間無有比，　　眾生見者無厭足。
K08D0062_H0062:499a-21	ཁྱོད་སྔོན་བསྐལ་པ་བརྒྱར་ནི་དཀའ་ཐུབ་སྤྱད་༎ ཁྱོད་གཏོང་དུལ་དང་སྦྱིན་པ་ཀུན་ལ་དགྱེས་༎ སེམས་ཅན་༄༤༩༩བ་ཀུན་ལ་ཐུགས་རྗེ་བྱམས་ཐུགས་ལྡན་༎	T12n0321_004:0012c20_0	佛於過去百千劫，　　能捨一切利眾生，
K08D0062_H0062:499b-4	ཁྱོད་ནི་བསམ་གཏན་ཤེས་རབ་འོད་གཟི་མངའ༎ མཚུངས་མེད་ཡེ་ཤེས་མངའ་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0321_004:0012c23_18	禪定、智慧悉圓明，　　我今禮佛無等智；
K08D0062_H0062:499b-6	ཁྱོད་ནི་སྨྲ་བ་ངན་པའི་ཚོགས་ཅན་འཇོམས་༎ ཁྱོད་ནི་སེངགེ་ལྟ་བུར་འཁོར་དུ་སྒྲོག་།	T12n0321_004:0012c24_0	我佛無畏大師子，　　能破無邊煩惱魔，
K08D0062_H0062:499b-1	མཆོག་ཏུ་ཐུགས་རྗེ་ཅན་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0321_004:0012c21_17	俱令離苦出煩籠，　　我今歸禮大慈父；
K08D0062_H0062:499b-2	ཁྱོད་ནི་སྦྱིན་དང་ཚུལ་ཁྲིམས་རྟག་ཏུ་དགྱེས་༎ ཁྱོད་ནི་བཟོད་དང་བརྩོན་འགྲུས་དགྱེས་རབ་བརྟན་༎	T12n0321_004:0012c22_0	佛以法財施一切、　　持戒、忍辱、精進修、
K08D0062_H0062:499b-8	ཁྱོད་ནི་སྨན་པའི་རྒྱལ་པོ་དྲི་གསུམ་སེལ་༎ མཆོག་ཏུ་དགའ་མཛད་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0321_004:0012c25_17	善療眾病悉消除，　　我今頂禮滅三毒。
K08D0062_H0062:499b-10	ཐུབ་པ་སྐུ་གསུང་ཐུགས་ནི་རྣམ་པར་དག་། པདམ་ཆུ་ལྟར་སྲིད་པ་གསུམ་མི་གོས་༎	T12n0321_004:0012c26_0	身、口、意業無塵染，　　三界無著出水蓮，
K08D0062_H0062:499b-12	ཁྱོད་ནི་ཚངས་དབྱངས་ཀ་ལ་པིངཀའི་སྐད་༎	T12n0321_004:0012c27_18	梵音深妙如梵天，　　迦陵、頻伽聲莫比。
K08D0062_H0062:487b-12	སངས་རྒྱས་ཡེ་ཤེས་རིང་པོར་མི་ཐོགས་ཐོབ་༎ བཤེས་གཉེན་བཟང་ལ་རྟག་ཏུ་ཡོངས་བརྟེན་ཅིང་༎ སྡིག་པའི་བཤེས་གཉེན་ཡོངས་སུ་སྤང་བར་གྱིས་༎ དེ་དག་རྟག་ཏུ་བཟང་ལམ་ཁྲིད་པར་བྱེད་༎	T12n0321_003:0009a08_13	親近於善友，　　恒修入正道。 安住菩提心，　　不退於佛道，
K08D0062_H0062:487b-19	རྡོ་རྗེ་ལྟ་བུ་སྙིང་གི་བསམ་གཏན་པར༏་༏སངས་རྒྱས་ལམ་འདི་ཉིད་ལ་གནས་པར་གྱིས་༎ སྔོན་གྱི་མི་མཆོག་དམ་པ་འོད་བྱེད་པ་༎ ཀུན་ཀྱང་གོ་འཕང་དམ་པ་བླ་མེད་པ་༎ ཚོལ་བའི་ཚེ་ན་སྤྱོད་ཡུལ་དགོན་པར་དགའ༏་༏ཁྱོད་ཀྱང་དེ་དག་སྤྱོད་པའི་ལམ་དུ་ཕྱོགས་༎ དགོན་པར་གནས་ལ་རྟག་ཏུ་དགའ་བར་གྱིས་༎	T12n0321_003:0009a12_0	常處於深山，　　正念自思惟， 堅固如金剛，　　志求無上道。
K08D0062_H0062:487b-10	ཞི་བའི་ཆོས་ཐོས་པ་ཡང་ཤིན་ཏུ་དཀའ༎ བསྒྲིམ་པ་བྱས་ཏེ་བདུད་ཀྱི་ཕྱོགས་བསལ་ན་༎	T12n0321_003:0009a07_0	正法難得聞，　　降伏煩惱怨，
K08D0062_H0062:488a-4	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་དེ་ནས་བཟུང་སྟེ་ལོ་བཅུའི་བར་དུ་ནམ་ཡང་རྨུགས་པ་དང་། གཉིད་ཀྱིས་ནོན་པར་མ་གྱུར་། ནམ་ཡང་རྒོད་པར་མ་གྱུར་། རྩེས་པར་མ་གྱུར༏་དགའ་བ་བྱེད་པར་མ་གྱུར་།	T12n0321_003:0009a15_18	「淨光天子說此頌已，彼福光太子年至十歲，智慧明達而無戲論。
K08D0062_H0062:488b-15	ལམ་སྲང་གི་སྒོ་ཐམས་ཅད་ན་བུ་མོ་གླུ་མཁས་པ་། གར་མཁས་པ༏་དབང་པོ་དར་ལ་བབ་པ་། སྐྱེ་བོ་ཐམས་ཅད་ཀྱིས་སྤྱད་པའི་འོས་སུ་གྱུར་པ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་བཀོད་དོ་༎	T12n0321_003:0009b04_6	又，於此城街巷、衢路處處各住五百童女——是諸童女身相端嚴，顏貌和悅，於諸音樂、歌舞、作倡一切悉能。
K08D0062_H0062:489a-0	དེ་དག་ཐམས་ཅད་ལ་རྒྱལ་པོ་འོད་ཟེར་ལྡན་གྱིས་ཁྱེད་ཉིན་མཚན་༄༤༨༩ཨ་༌༎ དུ་གླུ་དང་། གར་དང་། རོལ་མོའི་སྒྲས་གང་དག་ཕྱོགས་བཞི་ནས་ལྷགས་པའི་སེམས་ཅན་རྣམས་ཡང་དག་པར་དགའ་བར་བྱ་ཞིང་། ཅི་ནས་གཞོན་ནུ་དགའ་བར་བྱ་བའི་སེམས་བསྐྱེད་པར་བྱ་བ་མ་གཏོགས་པར་གཏམ་གཞན་མ་བྱེད་ཅིག་།	T12n0321_003:0009b04_16	「時發光王勅告之曰： 『令諸童女晝夜作樂，不得間斷。 』所有四方一切人民來入此城，見斯音樂、快樂之事，奔聚看翫，令其太子心生樂著。
K08D0062_H0062:488a-7	ཡོངས་སུ་སྤྱད་པར་མ་གྱུར་། ནམ་ཡང་སྐྱེད་མོས་ཚལ་དུ་མ་སོང་། ནམ་ཡང་གྲོགས་པོ་མཐོང་ནས་ངོ་མཚར་དུ་མི་འཛིན་། ནམ་ཡང་གླུ་ལ་དགའ་བར་མ་གྱུར་། རྒྱལ་སྲིད་དང་། ནོར་དང་། ཁྱིམ་དང་། གྲོང་ཁྱེར་རྣམས་ལ་འདོད་པ་བསྐྱེད་པར་མ་གྱུར་ཏེ་།	T12n0321_003:0009a18_9	於世所有園林、花卉、流泉、浴池、歌舞、作樂而不愛著，乃至國城、宮殿、象、馬、車乘、金、銀、財寶，一切所欲之事悉皆遠離。
K08D0062_H0062:488a-12	དེ་ལྟར་དངོས་པོ་ཐམས་ཅད་ལ་མི་ལྟ་བར་གཅིག་པུར་སེམས་ཤིང་གནས་པར་གྱུར་ཏོ་༎	T12n0321_003:0009a18_14	一心思惟：
K08D0062_H0062:488a-13	ནང་དུ་ཡང་དག་འཇོག་ལྷུར་ལེན་ཅིང་འཇིག་རྟེན་ལ་སྙིང་པོ་མེད་པ་དང་། འཇིག་པ་དང་། དབུགས་འབྱིན་པ་མེད་པ་དང་། མི་སྡུག་པ་དང་ཕྲད་པ་དང་། སྡུག་པ་དང་བྲལ་བ་དང་། བྱིས་པ་འདྲིད་པ་དང་། འཁོར་བ་ལ་དགའ་བ་རོ་བྲོ་བ་མེད་པ་དང་། རྒྱལ་སྲིད་ཀྱི་བདེ་བ་སླུ་བའི་ཆོས་ཅན་དང་། སྲིད་པ་ལ་མངོན་པར་དགའ་བས་ཆོག་མི་ཤེས་པ་དང་། སོ་སོའི་སྐྱེ་བོ་ཉིད་རྟག་ཏུ་མི་མཐུན་པར་རྣམ་པར་སེམས་ཤིང་། བདག་ནི་། བྱིས་པའི་སྐྱེ་བོ་མི་བརྩོན་པའི་ནང་༄༤༨༨བ་ན་གནས་ཀྱི་།	T12n0321_003:0009a19_19	『我身虛幻，四大假合，無有堅實，大地、諸天悉非究竟。 凡夫眾生常行非法，愚癡迷惑，分別親踈，耽著欲樂無有厭足，永處輪迴無解脫時。 我於如是愚迷人中而乃受生。 』作是念已，志意繫心專求解脫。 」爾時，世尊復告尊者護國言：
K08D0062_H0062:488b-10	རིན་པོ་ཆེའི་སྲོག་ཤིང་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེའི་སྐུད་པ་དྲུག་ཁྲིས་སྦྲེལ་ཏོ་༎ རིན་པོ་ཆེའི་སྐུད་པ་ཐམས་ཅད་ཀྱང་ཕྱོགས་བཞི་ནས་ཤིང་ཏ་ལའི་ཕྲེང་བ་བྱེ་བས་སྦྲེལ་ཏོ་༎ དེ་དག་རླུང་གིས་བསྐྱོད་དེ་བསྐུལ་ན་། དཔེར་ན་། རོལ་མོའི་སིལ་སྙན་བརྒྱ་སྟོང་གི་སྒྲ་སྙན་པ་ལྟ་བུའི་སྒྲ་འབྱུང་ངོ་༎	T12n0321_003:0009b01_19	復有六十眾寶妙蓋、八萬寶幢於諸街巷次第行布，一一寶幢有六萬寶索，一一寶索有十四俱胝樂器，如是樂器，微風吹動出妙音聲，如百千天樂。
K08D0062_H0062:489b-1	དེའི་དབུས་སུ་སྐྱེད་མོས་ཚལ་བྱས་ཏེ་མེ་ཏོག་གི་ཤིང་ལྗོན་པ་ཐམས་ཅད་དང་། འབྲས་བུའི་ཤིང་ལྗོན་པ་ཐམས་ཅད་དང༏་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་ཐམས་ཅད་ཀྱིས་ཁྱབ་པར་བཀོད་དོ་༎ ཡུལ་འཁོར་སྐྱོང་།	T12n0321_003:0009b19_12	復於城中置一大園，花、菓、樹木其數甚多，蓊蔚開敷，世所希有。 於其中間排一切寶樹，光明照曜無不愛樂。
K08D0062_H0062:489a-4	ཅེས་བསྒོའོ༏་༏ལམ་སྲང་དེ་དག་ཐམས་ཅད་ཀྱི་སྒོར་ཡང་བཟའ་བ་འདོད་པ་རྣམས་ལ་ནི་། བཟའ་བ་། བཏུང་བ་འདོད་པར་ནམས་ལ་ནི་། བཏུང་བ་། བཞོན་པ་འདོད་པ་རྣམས་ལ་ནི་། བཞོན་པ་ནས་གོས་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། མལ་དང་། རྒྱབ་རྟེན་དང་། འཚོ་བའི་ཡོ་བྱད་རྣམས་དང་། གསེར་དང་། དངུལ་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། ས་ལེ་སྦྲམ་དང་། དངུལ་སིལ་མ་དང་། གླང་པོ་ཆེ་དང་། རྟ་དང་། ཤིང་རྟ་དང་། བ་ལང་དང་། ནོར་དང་། རྒྱན་ཐམས་ཅད་བྱིན་ཞིང་། སྐྱེ་བོ་ཐམས་ཅད་ཀྱི་ཡོངས་སུ་སྤྱད་པའི་ཕྱིར་རིན་པོ་ཆེའི་ཕུང་པོ་ཡང་བཞག་པར་གྱུར་ཏོ་༎	T12n0321_003:0009b13_5	『所有眾生求飲食者施以飲食、求衣服者施以衣服、求花鬘塗香者施以花鬘塗香、求床榻臥具者施以床榻臥具，乃至以金、銀、摩尼、硨磲、碼碯、珊瑚、真珠、吠瑠璃等如是諸寶處處堆積，復有象、馬、車乘，皆以眾寶種種莊嚴，令一切眾生隨意受用。
K08D0062_H0062:489a-10	དེའི་ཚེ་གྲོང་ཁྱེར་གྱི་དབུས་སུ་གཞོན་ནུའི་ལོངས་སྤྱོད་ཀྱི་ཕྱིར་ཁྱིམ་ཁོར་ཡུག་ཏུ་དཔག་ཚད་ཙམ་ཡོད་པ་།	T12n0321_003:0009b16_3	』「爾時，發光王復為太子於此城中修建一宮，廣一由旬，造四門樓，戶牖、軒䆫，皆以七寶種種莊嚴。
K08D0062_H0062:489a-11	རིན་པོ་ཆེ་ན་བདུན་མིག་མང་རིས་སུ་བྲིས་པ་། རྟ་བབས་བརྒྱས་རབ་ཏུ་བརྒྱན་པ་བྱས་སོ་༎ དེའི་ནང་དུ་ཁང་བཟང་ཞིག་བྱས་ཏེ་། དེར་གཞོན་༄༤༨༩བ་ནུའི་ལོངས་སྤྱོད་ཀྱི་ཕྱིར་མལ་བྱེ་བ་ཕྲག་བཞི་བཤམས་སོ་༎	T12n0321_003:0009b18_3	於此宮中置一大殿，用百千珍寶周匝莊挍，於殿中間安四俱胝眾寶床榻及以臥具。
K08D0062_H0062:489b-3	སྐྱེད་མོས་ཚལ་དེའི་དབུས་སུ་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་རྫིང་རིན་པོ་ཆེ་སྣ་བཞིའི་ཐེམ་སྐས་དང་ལྡན་པ་བྱས་པ་འདི་ལྟ་སྟེ་། གསེར་དང་། དངུལ་དང་། བེཨེ་དའུརྱ་དང་། ཤེལ་ལོ་༎	T12n0321_003:0009b22_6	「又於園中有七寶池，於池四邊有四界道，四寶所成，所謂金、銀、吠瑠璃、玻瓈。
K08D0062_H0062:489b-5	གང་ནས་སྤོས་ཆུ་འབབ་པའི་སེངགེའི་ཁ་བརྒྱ་རྩ་བརྒྱད་བཙུགས་སོ་༎	T12n0321_003:0009b23_3	於池周匝置一百八師子口，水從彼入；
K08D0062_H0062:489b-6	རྫིང་དེའི་སེངགེའི་ཁ་བརྒྱ་རྩ་བརྒྱད་པོ་དེ་ནས་ཀྱང་ཆུ་འབབ་བོ་༎	T12n0321_003:0009b23_17	復置一百八師子口，水從彼出。
K08D0062_H0062:489b-7	མེ་ཏོག་ཨཽཏཔལ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོ་རྣམས་རྟག་པར་རྒྱུན་དུ་རྒྱས་སོ་༎ ཁོར་ཡུག་ཏུ་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པས་ཡོངས་སུ་བསྐོར་ཏོ་༎ དུས་ཐམས་ཅད་པའི་མེ་ཏོག་དང་། འབྲས་བུའི་ཤིང་ལྗོན་པ་རྣམས་ཀྱིས་ཀྱང་ཡོངས་སུ་རྒྱས་སོ་༎ རྫིང་དེའི་འགྲམ་དུ་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་བརྒྱད་བརྒྱད་བསྐྱེད་དེ་།	T12n0321_003:0009b26_2	其中復生鉢訥摩花、烏怛鉢攞花、俱母那花、奔拏哩迦花等種種名花，恒時開敷於池周匝。
K08D0062_H0062:489b-11	རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེའི་སྐུད་པ་རྣམས་ཀྱིས་སྤྲེལ་ཅིང་ཐམས་ཅད་དུ་ཡང་ཤིང་ཏ་ལའི་ཕྲེང་བ་བྱེ་བས་སྦྲེལ་ཏོ་༎ དེ་དག་ཀྱང་རླུང་གིས་བསྐྱོད་ཅིང་རླུང་གིས་བསྒུལ་ན་། དཔེར་ན་། རོལ་མོའི་སིལ་སྙན་བརྒྱ་སྟོང་བླངས་པ་ལྟ་བུའི་སྒྲ་འབྱུང་ངོ་༎	T12n0321_003:0009b28_10	「復有八百寶樹，一一寶樹各懸寶索，一一索上有俱胝數樂器，微風吹動出妙音聲，令諸眾生聞者愛樂。
K08D0062_H0062:489b-15	གཞོན་ནུའི་ལུས་ལ་ས་དང་རྡུལ་གྱིས་རེག་ཏུ་འོང་ངོ་༎ ཞེས་རྫིང་དེའི་༄༤༩༠ཨ་༌༎ སྟེང་རིན་པོ་ཆེའི་དྲ་བས་བཀབ་པར་གྱུར་ཏོ་༎	T12n0321_003:0009c01_11	復次，寶樹懸掛八十百千珍寶妙幡，又於池上置大寶網而以為蓋，覆太子身令離塵坌。
K08D0062_H0062:490a-5	ཁྲི་ཐམས་ཅད་ཀྱི་དྲུང་དུ་ཡང་པོག་པོར་ནས་ཨཨ་ག་རུས་བདུགས་ཤིང་། ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་དུ་མེ་ཏོག་འགྲེམ་པར་བྱེད་དོ་༎ གསེར་གྱི་ལྡ་ལྡི་བྲེས་སོ་༎ གསེར་གྱི་པདམ་རབ་ཏུ་དཔྱངས་སོ་༎ མུ་ཏིག་དང་ནོར་བུའི་དྲ་བས་བྲེས་སོ༏་༏ནོར་བུ་རིན་པོ་ཆེའི་འོད་ཀྱིས་སྣང་བར་བྱས་སོ་༎	T12n0321_003:0009c08_19	於諸座前各置香爐——純金所成——於爐周匝懸金鈴鐸及金蓮花，摩尼寶網四面嚴飾，光明照耀，晝夜三時恒爇沈香及散妙花。
K08D0062_H0062:490a-10	རིན་པོ་ཆེའི་དྲ་བ་བརྒྱད་ཁྲི་རབ་ཏུ་དཔྱངས་སོ་༎ རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་ཐམས་ཅད་ལ་ཡང་བ་དན་བརྒྱ་བརྒྱ་དཔྱངས་སོ་༎ སྐྱེད་མོས་ཚལ་ཀུན་ཏུ་ཡང་ནོར་བུ་རིན་པོ་ཆེའི་འོད་དཔག་ཚད་ཙམ་ཡོད་པ་འབུམ་ཕྲག་དགུ་བཅུ་རྩ་དགུ་བཞག་པར་གྱུར་ཏེ་། དེ་དག་གི་འོད་ཀྱིས་འཇིག་རྟེན་ཐམས་ཅད་སྣང་བར་གྱུར་ཏོ༏་༏ཡུལ་འཁོར་སྐྱོང་།	T12n0321_003:0009c10_15	復於園內有九十九百千摩尼寶，一一摩尼寶廣一由旬，有大光明照一切世界。 」爾時，世尊復告護國言：
K08D0062_H0062:490a-2	དེའི་ཚེ་ཁང་བཟང་དེར་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཁྲི་བྱེ་བ་ཕྲག་བཞི་བཤམས་ཏེ་། ཁྲི་ཐམས་ཅད་ཀྱི་སྟེང་དུ་ཡང་རས་བཅོས་བུ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་བཏིང་བར་གྱུར་ཏོ་༎	T12n0321_003:0009c04_1	「爾時，發光王復令殿內以其七寶造四俱胝寶座，一一寶座各以五百上妙之衣敷於座上。
K08D0062_H0062:490a-4	གང་དུ་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་འདུག་པར་གྱུར་པའི་ཁྲི་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་འཕང་དུ་མི་བདུན་ཙམ་ཡོད་པ་བཤམས་པ་དབུས་མ་དེར་རས་བཅོས་བུ་བྱེ་བ་ཁྲག་བརྒྱད་ཅུ་རྩ་བདུན་བཏིང་བར་གྱུར་ཏོ་༎	T12n0321_003:0009c06_2	於其中間置一大座，高七人量，以八十俱胝上妙寶衣敷設其上，此是福光太子所登之座。
K08D0062_H0062:490b-0	སྐྱེད་མོས་ཚལ་དེ་ན་བྱའི་ཚོགས་མིའི་སྐད་དུ་སྨྲ་བ་ནེ་ཙོ་དང་། རི་སྐེགས་དང་། ཁྲུང་ཁྲུང་དང་། ཁུ་བྱུག་དང་། རྨ་བྱ་དང་། ངང་པ་དང་། ངུར་པ་དང་། ༄༤༩༠བ་ཀུན་ལ་དང་། ཀ་ལ་པིངཀ་དང་། ཤང་ཤང་ཏེའུ་རྣམས་འཁོད་དོ་༎	T12n0321_003:0009c14_6	「福光太子園苑之內有種種飛鳥，鸚鵡、鴝鵒、鴛鴦、鵝、鴨、孔雀、舍利、俱枳羅鳥、俱拏羅鳥、迦陵、頻伽、命命鳥等。
