src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:405b-9	སངས་རྒྱས་ཀྱི་ཞིང་ཡང་དེ་དང་འདྲ་བ་། ཚེའི་ཚད་ཀྱང་དེ་དང་མཉམ་པ་།	T15n0628_006:0447b04_16	彼佛、世尊及菩薩、聲聞之眾，所有壽量皆悉同等。
K10D0216_H0217:406a-18	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ དེ་དེ་བཞིན་ནོ་༎	T15n0628_006:0447b14_10	」爾時，世尊告諸菩薩言：
K10D0216_H0217:406a-20	རིགས་ཀྱི་བུ་།	T15n0628_006:0447b14_15	「善男子！
K10D0216_H0217:406b-0	གང་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤྱོད་པར་འགྱུར་བའི་ས་ཕྱོགས་དེ་ནི་དེ་༄༤༠༦བ་བཞིན་གཤེགས་པས་སྤྱད་པ་ཡིན་ནོ་༎	T15n0628_006:0447b16_11	若佛、菩薩於諸方處為諸眾生宣說正法、施作佛事，當觀是處如佛塔廟。
K10D0216_H0217:406b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0628_006:0447b16_15	何以故？
K10D0216_H0217:406b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0628_006:0447b24_3	何以故？
K10D0216_H0217:406b-3	སྔོན་འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་ང་ལུང་བསྟན་པར་གྱུར་ནས་། སའི་ཕྱོགས་གང་དུ་ངས་རལ་པ་བཏིང་ཞིང་ངས་བཟོད་པ་ཐོབ་པར་གྱུར་པ་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱིས་ང་བཟོད་པ་ཐོབ་པར་མཁྱེན་ནས་ཁྱེའུ་འདི་བསྐལ་པ་གྲངས་མེད་པ་ན་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎	T15n0628_006:0447b20_12	彼燃燈如來知我已得忍法具足，即為我授阿耨多羅三藐三菩提記，作如是言： 『汝於來世過阿僧祇劫當得作佛，號釋迦牟尼如來、應供、正等正覺，十號具足。
K10D0216_H0217:406b-6	དེ་ན་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་དེས་དགེ་སློང་གི་དགེ་འདུན་ལ་། དགེ་སློང་དག་།	T15n0628_006:0447b23_3	』彼燃燈佛授我記已，告彼苾芻眾言：
K10D0216_H0217:406b-8	ཁྱེད་སུས་ཀྱང་ས་ཕྱོགས་འདི་རྐང་པས་མ་བཅགས་ཤིག་།	T15n0628_006:0447b23_20	『汝等宜於此地起尊重想，勿生輕慢。
K10D0216_H0217:406b-10	གང་དུ་ཁྱེའུ་འདིས་རལ་པ་བཏིང་ཞིང་བཟོད་པ་ཐོབ་པ་དེ་ནི་ལྷ་དང་མིའི་འཇིག་རྟེན་དུ་བཅས་པའི་མཆོད་རྟེན་ཡིན་ནོ་༎ ཡང་སའི་ཕྱོགས་འདིར་མཆོད་རྟེན་བྱེད་པར་སུ་སྤྲོ་།	T15n0628_006:0447b25_11	此地有善男子垂髮布地承世尊足，以殊勝力故即得忍法具足。 是故此地，所有天人瞻敬如佛塔廟而無有異。
K10D0216_H0217:407a-4	བྱས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་གིས་ས་ཕྱོགས་དེར་རིན་པོ་ཆེ་སྣ་བདུན་ལས་མཆོད་རྟེན་བགྱིས་ན་།	T15n0628_006:0447c05_2	是時長者既造塔已，即詣燃燈佛所白言：
K10D0216_H0217:407a-7	བཅོམ་ལྡན་འདས་།	T15n0628_006:0447c05_6	『世尊！
K10D0216_H0217:408a-11	རིགས་ཀྱི་བུ་དག་། གང་གིས་བསྐལ་པའམ་། བསྐལ་པའི་ལྷག་མ་ལུས་ཀྱི་བར་དུ་ཚུལ་ཁྲིམས་སྲུང་ཞིང་སྦྱངས་པའི་ཡོན་ཏན་དང་། ཆོག་ཤེས་པ་ཐམས་ཅད་ལ་དགའ་བར་འགྱུར་བ་བས་།	T15n0628_006:0448a03_12	「又復，若人修戒行者，於一劫中持佛戒法無有缺犯，圓滿一切淨戒功德；
K10D0216_H0217:406b-12	ཞེས་དེ་སྐད་བཀའ་སྩལ་པ་དང་། རིགས་ཀྱི་བུ་དག་། དེ་ན་ལྷ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུས་།	T15n0628_006:0447b27_18	』燃燈如來作是言時，有八十俱胝天人異口同音白佛言：
K10D0216_H0217:406b-14	བཅོམ་ལྡན་འདས་།	T15n0628_006:0447b28_3	『世尊！
K10D0216_H0217:406b-15	ས་ཕྱོགས་འདིར་མཆོད་རྟེན་བགྱི་བར་བདག་ཅག་སྤྲོའོ་ཞེས་མགྲིན་གཅིག་ཏུ་ཚིག་སྨྲས་སོ་༎	T15n0628_006:0447b28_19	我等今於此地起尊敬想，如佛塔廟。
K10D0216_H0217:406b-16	དེ་ན་ཁྱིམ་བདག་ལྷ་བཟང་ཞེས་བྱ་བ་ཞིག་འཁོར་དེར་འདུས་པར་གྱུར་པ་དེས་ཀྱང་། བཅོམ་ལྡན་འདས་།	T15n0628_006:0447c01_2	』「是時有一長者名曰賢天，在彼會中即白燃燈佛言：
K10D0216_H0217:407a-0	༄༤༠༧ཨ་༌༎ བདག་གིས་ས་ཕྱོགས་འདིར་མཆོད་རྟེན་བགྱི་བར་སྤྲོའོ་༎ ཞེས་སྨྲས་ཏེ་།	T15n0628_006:0447c02_1	『我今於此造七寶塔，使諸眾生瞻禮獲福。
K10D0216_H0217:407a-2	རིགས་ཀྱི་བུ་དག་། ས་ཕྱོགས་དེར་ཁྱིམ་བདག་ལྷ་བཟང་ཞེས་བྱ་བ་དེས་མཆོད་རྟེན་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པ་ཞིག་བྱས་སོ་༎	T15n0628_006:0447c04_3	』時彼長者即如其言，起希有心，集諸珍寶造立一塔，高廣妙好，種種莊嚴，其功殊麗，不日而成。
K10D0216_H0217:408a-14	གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་མ་ཐག་ཏུ་མོས་པར་བྱེད་ན་འདི་ནི་དེ་བས་བསོད་ནམས་ཤིན་ཏུ་མང་དུ་འཕེལ་ལོ་༎	T15n0628_006:0448a04_17	不如於此正法聽、受、讀、誦，比前功德千分不及一。
K10D0216_H0217:408a-15	རིགས་ཀྱི་བུ་དག་། བསྐལ་པའི་ལྷག་མ་ལུས་ཀྱི་བར་དུ་བཟོད་པས་སྒྲུབ་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངན་དུ་སྨྲ་བ་དང་། རྡེག་པར་བྱེད་པ་བཟོད་པ་བས་།	T15n0628_006:0448a06_17	「又復，若人修忍行者，於一劫中常行忍辱，於一切眾生不生恚害，如是獲得忍行圓滿；
K10D0216_H0217:408b-0	༄༤༠༨བ་གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ཆོས་ལ་བཟོད་པ་དེ་ནི་བཟོད་པ་དེ་བས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཤིན་ཏུ་མཆོག་ཏུ་འཕེལ་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་དག་།	T15n0628_006:0448a08_11	不如於此正法聽、受、讀、誦、如法修行，獲得法忍具足功德，如是而為最上。
K10D0216_H0217:408b-2	གང་གིས་བསྐལ་པའམ་། བསྐལ་པའི་ལྷག་མ་ལུས་ཀྱི་བར་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་ཉོན་མི་མོངས་ཤིང་། ལུས་དང་། སྲོག་ལ་མི་ལྟ་བར་བསྙེན་བཀུར་བྱེད་པ་བས་།	T15n0628_006:0448a11_2	「又復，若人修精進者，於一劫中勤行教化一切眾生而不暫起懈怠之心，如是獲得精進圓滿；
K10D0216_H0217:408b-9	གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་རྟོག་ཅིང་སེམས་མ་ཞུམ་པ་འདི་ནི་དེ་བས་ཁྱད་དུ་ཞུགས་པ་ཡིན་ནོ་༎	T15n0628_006:0448a15_20	不如於此正法聽、受、讀、誦，所獲功德倍勝於前。
K10D0216_H0217:408b-10	རིགས་ཀྱི་བུ་། གང་བསྐལ་པའམ་། བསྐལ་པའི་ལྷག་མ་ལུས་ཀྱི་བར་དུ་ཤེས་རབ་ཀྱིས་རྟོག་ཅིང་དེའི་ཚུལ་གྱི་རྟོག་པ་དང་ལྡན་པར་གྱུར་པ་བས་། གང་གིས་ཤིན་ཏུ་དབེན་པ་། རང་བཞིན་རྣམ་པར་དག་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ཉན་པར་བྱེད་། མོས་པར་བྱེད་།	T15n0628_006:0448a17_10	「又復，若人修智慧者，於一劫中修諸智慧方便，如是獲得智慧圓滿；
K10D0216_H0217:408b-5	གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ཡིད་ཆེས་ཤིང་ཐེ་ཚོམ་མི་སྐྱེད་ན་བརྩོན་འགྲུས་འདི་ནི་དེ་བས་ཁྱད་དུ་ཞུགས་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་དག་།	T15n0628_006:0448a12_3	不如於此正法聽、受、讀、誦，所獲功德倍勝於前。
K10D0216_H0217:408b-16	ལེན་པར་བྱེད་། ཀློག་པར་བྱེད་། ཀུན་ཆུབ་པར་བྱེད་། ཁ་ཏོན་དུ་བྱེད་། གཞན་ལ་རྒྱ་ཆེར་སྟོན་པར་བྱེད་ན་དེ་བས་འདི་ཉིད་བསོད་ནམས་ཤིན་ཏུ་མང་དུ་འཕེལ་ལོ་༎ མྱུར་དུ་ཐམས་ཅད་མཁྱེན་པར་འགྱུར་བར་ཡང་འགྱུར་རོ་༎	T15n0628_006:0448a19_1	不如於此正法聽、受、讀、誦，所獲功德廣大無量，速能圓滿一切智果。
K10D0216_H0217:409a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་༄༤༠༩ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0628_006:0448a21_12	」爾時，他方來會諸大菩薩聞釋迦牟尼佛宣說此法甚深功德，各白佛言：
K10D0216_H0217:409a-2	བཅོམ་ལྡན་འདས་།	T15n0628_006:0448a21_16	「世尊！
K10D0216_H0217:409a-3	བདག་ཅག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བླངས་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། བདག་ཅག་སངས་རྒྱས་ཀྱི་ཞིང་གང་དང་། གང་དུ་སྤྱོད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དང་། དེ་དག་ཏུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པར་བགྱིའོ་༎	T15n0628_006:0448a23_5	我等聽受此法，還於本土為人演說，宣通流布，使諸眾生各獲利益。
K10D0216_H0217:409a-9	རིགས་ཀྱི་བུ་དག་།	T15n0628_006:0448a24_2	諸善男子！
K10D0216_H0217:408b-7	གང་གིས་བསྐལ་པའམ་། བསྐལ་པའི་ལྷག་མ་ལུས་ཀྱི་བར་དུ་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། མཉམ་པར་བཞག་པ་ལ་གནས་པ་བས་།	T15n0628_006:0448a14_17	「又復，若人修禪定者，於一劫中住三摩地，一心專注，離諸散亂，如是獲得定行圓滿；
K10D0216_H0217:409a-10	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སངས་རྒྱས་ཀྱི་བྱ་བ་ལ་མངོན་པར་གནས་པ་ཡིན་ནོ་༎	T15n0628_006:0448a25_1	汝等宜應宣布此法，廣為眾生施作佛事。
K10D0216_H0217:409a-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་མེ་ཏོག་གིས་གང་བར་བྱས་ཏེ་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་ཅིང་འདི་སྐད་ཀྱང་སྨྲའོ་༎ ཀྱེ་མའོ་༎ ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ཡུན་རིང་དུ་ཛམབུའི་གླིང་དུ་གནས་པར་གྱུར་ཅིག་། ཀྱེ་མའོ་༎ བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་ཆོས་ཀྱི་སྒྲོན་མེ་ཡུན་རིང་དུ་འབར་བར་གྱུར་ཅིག་།	T15n0628_006:0448a27_1	」是時諸來菩薩即散妙花滿三千大千世界，供養釋迦牟尼佛及妙吉祥菩薩，作如是言：
K10D0216_H0217:410a-13	བཅོམ་ལྡན་འདས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་བདག་དགའ་ལྡན་གྱི་གནས་ན་གནས་བཞིན་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་དགེ་བའི་རྩ་བ་འབར་ཞིང་ཐེག་པ་ཆེན་པོ་ལ་གནས་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དག་ལ་བསྟབས་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T15n0628_006:0448c02_18	乃至我此命終生兜率天，而彼天中若有根熟樂大乘者，我亦為其開示演說，令發道心，於南閻浮提不令斷絕。
K10D0216_H0217:410b-0	ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ན་༄༤༡༠བ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གང་དག་གི་རྣ་ལམ་དུ་གྲགས་པར་འགྱུར་བ་དེ་ནི་ངེས་པར་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པའི་བྱིན་གྱི་རླབས་ལགས་པར་རྟོགས་པར་བགྱིའོ་༎ བདུད་སྡིག་ཅན་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལྟ་བུ་མི་གདའ་བར་བགྱི་བའི་སླད་དུ་བརྟུལ་དུ་ལགས་ཀྱིས་ཀྱང་།	T15n0628_006:0448c05_13	又，末世之中，若有男子、女人受、持、讀、誦此正法者，若為諸魔之所嬈亂，我於彼時密往其中而為護助，使諸魔眾不得其便。
K10D0216_H0217:410b-2	བཅོམ་ལྡན་འདས་།	T15n0628_006:0448c05_19	又復，世尊！
K10D0216_H0217:410a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་བཀའ་སྩལ་པ་།	T15n0628_006:0448b24_10	」爾時，佛告慈氏菩薩言：
K10D0216_H0217:410a-3	བྱམས་པ་། ཁྱོད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འགྲོ་བ་མང་པོ་ལ་ཕན་པ་དང་། འགྲོ་བ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་། མི་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་། ཕན་པའི་ཕྱིར་། བདེ་བའི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལོངས་ཤིག་། ཟུངས་ཤིག་། ལྷོགས་ཤིག་།	T15n0628_006:0448b26_6	「汝今受持此法，於後末世為諸眾生宣布演說，使諸眾生皆獲利益，得大快樂。
K10D0216_H0217:410a-7	ཤོད་ཅིག་། དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0628_006:0448b26_15	」慈氏菩薩白佛言： 「如世尊勅，我當受持。
K10D0216_H0217:410a-8	བཅོམ་ལྡན་འདས་།	T15n0628_006:0448b27_6	世尊！
K10D0216_H0217:410a-9	བདག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྔོན་གྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལས་ཀྱང་བླངས་ལགས་ཏེ་། དའང་བཅོམ་ལྡན་འདས་ལས་མངོན་སུམ་དུ་ཐོས་ཏེ་།	T15n0628_006:0448b28_13	我於過去佛所亦曾聽受此法，今於佛前又復得聞，深自慶幸。
K10D0216_H0217:410a-11	བཅོམ་ལྡན་འདས་། བདག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་བཞུགས་བཞིན་དུའང་རྒྱས་པར་བགྱིའོ་༎	T15n0628_006:0448b29_8	我於當來護助宣通，令法久住。
K10D0216_H0217:410b-3	བདག་གིས་ནི་སངས་རྒྱས་ཀྱི་མཐུ་དང་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལྟ་བུ་ཡོངས་སུ་གཟུང་བར་བགྱིའོ་༎	T15n0628_006:0448c07_12	末世之中，若有得聞是法，聽、受、讀、誦、如法修行者，當知是佛威神之所建立。
K10D0216_H0217:412a-12	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འོད་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྣང་བར་གྱུར་པའི་འོད་དེ་ལྟ་བུ་ག-ཡས་ཕྱོགས་དང་། ག-ཡོན་ཕྱོགས་ནས་བཏང་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བྱིན་༄༤༡༢བ་གྱིས་བརླབས་སོ་ཞེས་དེ་སྐད་ཀྱི་སྒྲ་བྱུང་ངོ་༎	T15n0628_006:0448c28_18	」爾時，世尊付囑菩薩、聲聞及帝釋已，即於會中佛身左右放大光明，普照十方一切世界。
K10D0216_H0217:410b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བརྒྱ་བྱིན་ལྷའི་དབང་པོ་ལ་བཀའ་སྩལ་པ་།	T15n0628_006:0448c08_10	」爾時，佛告帝釋天主言：
K10D0216_H0217:410b-5	ཀོཨོ་ཤི་ཀ་།	T15n0628_006:0448c08_15	「憍尸迦！
K10D0216_H0217:410b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0628_006:0448c09_18	何以故？
K10D0216_H0217:412b-1	གང་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་པར་འགྱུར་བ་དེ་དག་ནི་གལ་ཏེ་རྒྱ་མཚོ་མཆིད་རྣམ་ཆེན་པོའི་ནང་དུ་མཆིས་པར་གྱུར་ཀྱང་རུང་། སྲེག་པའི་བསྐལ་པའི་ནང་དུ་མཆིས་ཀྱང་རུང་སྟེ་། སེམས་ཅན་དེ་དག་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་ཐོས་པར་འགུམ་པའི་དུས་བགྱིད་པར་མི་འགྱུར་རོ་༎	T15n0628_006:0448c29_13	於其光中出微妙聲，普告大眾： 「如來、應供、正等正覺所說正法，乃至劫壞大海枯竭，此法不壞，能為眾生作大利益。 」是時光中發其聲已，所放光明旋還佛身。
K10D0216_H0217:412b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགའ་བོ་། དེ་བཞིན་ནོ་༎	T15n0628_006:0449a04_1	是時世尊復告阿難言：
K10D0216_H0217:412b-6	ཇི་ལྟར་སྒྲ་བྱུང་བ་བཞིན་ཏེ་། སྐྱེས་བུ་དམ་པ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དེ་དག་གི་ཕྱིར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ལ་སྤྱོད་པར་འགྱུར་རོ་༎	T15n0628_006:0449a05_8	「汝持佛語，慎勿忘失，於後末世宣通此法，廣為利樂一切眾生。
K10D0216_H0217:412b-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པའི་ཚེ་། ལྷ་དང་། མིའི་སྐྱེ་དགུའི་སྲོག་ཆགས་འབུམ་ཕྲག་དགུ་བཅུ་རྩ་དྲུག་ནི་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T15n0628_006:0449a07_2	」釋迦牟尼佛說是未曾有正法時，有九萬六千天人遠塵離垢，得法眼淨；
K10D0216_H0217:412b-10	སྲོག་ཆགས་འབུམ་ཕྲག་བདུན་ཅུ་རྩ་བརྒྱད་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎	T15n0628_006:0449a08_2	七百八十萬人發阿耨多羅三藐三菩提心；
K10D0216_H0217:412b-11	བྱང་ཆུབ་སེམས་དཔའ་འབུམ་ཕྲག་སུམ་ཅུ་རྩ་གསུམ་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎	T15n0628_006:0449a08_14	三萬二千菩薩得無生法忍；
K10D0216_H0217:412b-12	སྲོག་ཆགས་བརྒྱད་སྟོང་གིས་ནི་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་གྱུར་ཏོ་༎	T15n0628_006:0449a09_10	八十萬苾芻不受諸法，漏盡意解。
K10D0216_H0217:412b-13	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎	T15n0628_006:0449a11_10	即時三千大千世界六種震動，欲色界天於虛空中奏百千天樂，供養世尊及所說法。
K10D0216_H0217:390b-2	རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0443c29_13	「大王！
K10D0216_H0217:390b-11	རྒྱལ་པོ་མ་སྐྱེས་དགྲས་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ན་ཐམས་ཅད་ཀྱིས་ཀྱང་བདག་བདག་གིས་བསྟན་པར་བྱ་བ་བསྟན་ནས་མེད་ཅིང་མི་སྣང་བར་གྱུར་ཏོ་༎	T15n0628_005:0444a05_10	」王即持㲲欲被其身，時彼菩薩隱身不現，但聞聲曰：
K10D0216_H0217:390b-13	རྒྱལ་པོ་ཆེན་པོ་། གང་གི་ལུས་སྣང་བ་དེ་༄༣༩༡ཨ་༌༎ ལ་རས་ཟུང་གཅིག་པོ་དེ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་སྒྲའང་ཐོས་པར་གྱུར་ཏོ་༎	T15n0628_005:0444a07_11	」是時大王以所施㲲奉如是等諸大菩薩，各各隱身，皆不納受。
K10D0216_H0217:391a-2	དེ་ནས་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་གནས་བརྟན་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0628_005:0444a09_3	爾時，大王即持其㲲詣於尊者大迦葉所，作如是言：
K10D0216_H0217:391a-3	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་། བཙུན་པ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་སྦྱངས་པའི་ཡོན་ཏན་སྨྲ་བའི་ནང་ན་མཆོག་ཏུ་བཀའ་སྩལ་གྱི་རས་ཟུང་གཅིག་པོ་འདི་བཞེས་ཤིག་།	T15n0628_005:0444a11_1	「尊者迦葉於聲聞中耆年有德，佛所稱讚頭陀第一，願受我此上妙細㲲，滿我施心。
K10D0216_H0217:391a-5	འོད་སྲུང་ཆེན་པོས་ཀྱང་སྨྲས་པ་།	T15n0628_005:0444a11_7	」迦葉答曰：
K10D0216_H0217:391a-6	རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0444a11_11	「大王！
K10D0216_H0217:390b-3	གལ་ཏེ་ཁྱོད་ཉན་ཐོས་ཀྱི་མྱ་ངན་ལས་འདའ་བའང་སྟོན་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་བྱེད་། རང་སངས་རྒྱས་ཀྱི་མྱ་ངན་ལས་འདའ་བའང་སྟོན་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་བྱེད་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་མྱ་ངན་ལས་འདའ་བའང་སྟོན་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་བྱེད་།	T15n0628_005:0444a01_1	有所見相非我所受。 如我受者，不以聲聞、緣覺涅盤而為果證、亦不以大般涅盤而為果證，不離輪迴法、不求涅盤法。
K10D0216_H0217:391b-5	རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་གལ་ཏེ་དེ་འདྲ་བའི་ཆོས་དང་ལྡན་པར་གྱུར་ན་། བདག་ཁྱོད་ལས་རས་ཟུང་གཅིག་པོ་ལེན་ཏོ་ཞེས་དེ་སྐད་སྨྲས་ནས་། གོས་དེ་ལུས་ལ་ཕུལ་མ་ཐག་ཏུ་དེའང་མེད་དེ་སླར་མི་སྣང་བར་གྱུར་ཏོ་༎	T15n0628_005:0444a20_12	」如是，大王於五百大聲聞所持㲲奉施，亦各不受，隱身不現。
K10D0216_H0217:391b-9	རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0444a21_9	爾時，大王即作是念：
K10D0216_H0217:391a-7	བདག་ནི་འདོད་ཆགས་མ་སྤངས་། ཞེ་སྡང་མ་སྤངས་། གཏི་མུག་མ་སྤངས་ཏེ་། བདག་གིས་འདི་བླང་བའི་མི་རིགས་སོ༏་༏རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0444a11_20	有所見相非我所受。 如我受者，不斷貪、瞋、癡，無所染著；
K10D0216_H0217:391a-11	བདག་གིས་ནི་མ་རིག་པ་མ་སྤངས་། སྲིད་པའི་སྲེད་པའང་མ་སྤངས་སོ་༎	T15n0628_005:0444a13_10	乃至無明、有愛而悉不斷，亦不與俱。
