src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:7450	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-5_H0009-5:519a-18	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_4u:7451	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,  mahāśūnyatā,  paramārthaśūnyatā,	K02D0008-5_H0009-5:519a-19	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་༄༥༡༩བ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:7457	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,  atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,  prakṛtiśūnyatā,  sarvadharmaśūnyatā,  svalakṣaṇaśūnyatā,	K02D0008-5_H0009-5:519b-1	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་།
K02sspp2_4u:7476	 daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,	K02D0008-5_H0009-5:519b-4	གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་།
K02sspp2_4u:7478	 yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi,	K02D0008-5_H0009-5:519b-8	རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་བྲིས་ཤིང་བཀླག་པ་དང་། བྲི་བ་དང་། ཁ་༄༥༢༠ཨ་༌༎ ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་།
K02sspp2_4u:7472	 pañcendriyāṇi,  pañca balāni,  sapta bodhyaṅgāny āryāṣṭāṅgo mārgaś catvāry āryasatyāny aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ  śūnyatānimittāpraṇihitavimokṣamukhāni ṣaḍ abhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni	K02D0008-5_H0009-5:519b-3	རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་།
K02sspp2_4u:7477	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā vistareṇopadiṣṭāḥ. tad anenāpi te kauśika paryāyeṇaivaṃ veditavyaṃ,	K02D0008-5_H0009-5:519b-5	དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དག་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:7448	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyante abhisaṃbhotsyante ca.	K02D0008-5_H0009-5:513a-17	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎
K02sspp2_4u:7479	 ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K02D0008-5_H0009-5:520a-2	དེ་བས་འདིའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་ཤེས་བར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:7480	 tathā hy atra kauśika prajñāpāramitāyāṃ vistareṇa sarvadharmā upadiṣṭā yaiḥ kṣatriyamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:520a-4	ཀོཨོ་ཤི་ཀ་། དེ་ནི་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་ཡོད་པས་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:7481	 brāhmaṇamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:520a-7	བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:7449	 katame ca te kauśikānāsravā dharmās tad yathā dānapāramitā,	K02D0008-5_H0009-5:513a-20	ཀོཨོ་ཤི་ཀ་། ཟག་པ་མེད་པའི་ཆོས་དེ་དག་ཀྱང་གང་ཞེ་ན་།
K02sspp2_4u:7450	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.  adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,  mahāśūnyatā,	K02D0008-5_H0009-5:513b-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་༄༥༡༣བ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_4u:7456	 paramārthaśūnyatā,  saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,  atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,  prakṛtiśūnyatā,  sarvadharmaśūnyatā,	K02D0008-5_H0009-5:513b-1	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:7464	 svalakṣaṇaśūnyatā,  anupalambhaśūnyatā,  abhāvaśūnyatā,  svabhāvaśūnyatā,  abhāvasvabhāvaśūnyatā,  catvāri smṛtyupasthānāni,	K02D0008-5_H0009-5:513b-3	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་།
K02sspp2_4u:7470	 catvāri samyakprahāṇāni,  catvāra ṛddhipādāḥ,  pañcendriyāṇi,  pañca balāni,	K02D0008-5_H0009-5:513b-4	ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་།
K02sspp2_4u:7480	 tathā hy atra kauśika prajñāpāramitāyāṃ vistareṇa sarvadharmā upadiṣṭā yaiḥ kṣatriyamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:514a-7	ཀོཨོ་ཤི་ཀ་། དེ་ནི་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་ཡོད་པས་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:7478	 yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi,  ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K02D0008-5_H0009-5:514a-4	རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་བྲིས་ཤིང་བཀླག་པ་དང་། བྲི་བ་དང་། ཁ་ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་། དེ་བས་འདིའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:7477	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā vistareṇopadiṣṭāḥ. tad anenāpi te kauśika paryāyeṇaivaṃ veditavyaṃ,	K02D0008-5_H0009-5:514a-1	འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དག་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:7474	 sapta bodhyaṅgāny āryāṣṭāṅgo mārgaś catvāry āryasatyāny aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ	K02D0008-5_H0009-5:513b-5	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:7475	 śūnyatānimittāpraṇihitavimokṣamukhāni ṣaḍ abhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni  daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,	K02D0008-5_H0009-5:513b-6	མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
K02sspp2_4u:7481	 brāhmaṇamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:514a-10	བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:7448	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyante abhisaṃbhotsyante ca.	K02D0008-5_H0009-5:507b-0	བླ་ན་༄༥༠༧བ་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎
K02sspp2_4u:7449	 katame ca te kauśikānāsravā dharmās tad yathā dānapāramitā,	K02D0008-5_H0009-5:507b-3	ཀོཨོ་ཤི་ཀ་། ཟག་པ་མེད་པའི་ཆོས་དེ་དག་ཀྱང་གང་ཞེ་ན་འདི་ལྟ་སྟེ་།
K02sspp2_4u:7450	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-5_H0009-5:507b-5	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_4u:7451	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,  mahāśūnyatā,  paramārthaśūnyatā,	K02D0008-5_H0009-5:507b-6	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:7477	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā vistareṇopadiṣṭāḥ. tad anenāpi te kauśika paryāyeṇaivaṃ veditavyaṃ,	K02D0008-5_H0009-5:508a-3	སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དག་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:7473	 pañca balāni,  sapta bodhyaṅgāny āryāṣṭāṅgo mārgaś catvāry āryasatyāny aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ  śūnyatānimittāpraṇihitavimokṣamukhāni ṣaḍ abhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni  daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,	K02D0008-5_H0009-5:508a-1	སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིགས་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་།
