src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:488a-3	མདང་སུམ་དེ་འདྲ་བའི་ལྟས་བྱུང་བ་དེ་ཅིའི་ལྟས་ཡིན་ཤེས་སམ་།	T16n0663_004:0353c07_4	『何緣示現如是瑞相？
K12D0557_H0515:488a-5	ལྷ་། བདག་གིས་འཚལ་ཏེ་ཉ་ཁྲི་པོ་དེ་དག་འཆི་བའི་དུས་བགྱིས་པར་ངེས་སོ་༎	T16n0663_004:0353c08_3	『我必定知是十千魚其命已終。
K12D0557_H0515:488a-6	རྒྱལ་པོས་སྨྲས་པ་།	T16n0663_004:0353c08_9	』時大王言：
K12D0557_H0515:488a-8	ཆུ་འབེབས་ཀྱིས་སྨྲས་པ་། ལྷ་། ཆུའི་གོས་རྫིང་དེར་ཉ་ཁྲི་པོ་དེ་དག་གུམ་མམ་། མ་གུམ་ལྟར་སྩལ་ཏོ་༎	T16n0663_004:0353c10_3	』「爾時流水，尋遣其子至彼池所，看是諸魚死活定實。
K12D0557_H0515:491b-1	ཀུན་དགའ་བོ་།	T16n0663_004:0354a19_6	「阿難！
K12D0557_H0515:491b-11	བདག་ལ་འཇིགས་པ་ནི་མ་མཆིས་ན་། སྐྱེ་བོ་སྡུག་པ་དང་བྲལ་བ་སྙམ་བགྱིད་པའི་སྙིང་དུ་གྱུར་ཏོ་༎	T16n0663_004:0354a27_18	『我於今日不自惜身，但離所愛心憂愁耳。
K12D0557_H0515:491b-2	རུས་པ་འདི་དག་གིས་ང་འདི་ལྟར་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ ཀུན་དགའ་བོ་། སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་རྒྱལ་པོ་ཤིང་རྟ་ཆེན་པོ་ཞེས་བྱ་བ་བཞོན་པ་དང་། སྟོབས་དུ་མ་དང་ལྡན་པ་ཐོགས་པ་མེད་པའི་སྟོབས་ཀྱིས་ཕ་རོལ་གནོན་པ་ཞིག་བྱུང་སྟེ་།	T16n0663_004:0354a20_12	過去之世有王名曰摩訶羅陀，修行善法善治國土無有怨敵。 時有三子端正微妙，形色殊特，威德第一：
K12D0557_H0515:491b-5	དེ་ལ་བུ་ལྷ་གཞོན་ནུ་དང་འདྲ་བ་གསུམ་ཞིག་ཡོད་དེ་སྒྲ་ཆེན་པོ་དང་། ལྷ་ཆེན་པོ་དང་། སེམས་ཅན་ཆེན་པོའོ་༎	T16n0663_004:0354a23_8	第一大子名曰摩訶波那羅，次子名曰摩訶提婆，小子名曰摩訶薩埵。
K12D0557_H0515:491b-6	དེ་ནས་རྒྱལ་པོ་རྩེ་བའི་ཕྱིར་སྐྱེད་མོས་ཚལ་གྱི་སར་བྱུང་བ་དང་། གཞོན་ནུ་དེ་དག་སྐྱེད་མོས་ཚལ་དེའི་ཡོན་ཏན་ལ་ཆགས་ཤིང་མེ་ཏོག་འདོད་པས་ཕན་ཚུན་རྒྱུ་སྟེ་ནགས་སྟུག་པོ་ཆེན་པོ་བཅུ་གཉིས་སུ་ཞུགས་སོ་༎	T16n0663_004:0354a24_17	是三王子，於諸園林遊戲觀看，次第漸到一大竹林憩駕止息。
K12D0557_H0515:491b-9	ཁོ་བོའི་སྙིང་འཇིགས་པས་ནོན་ན་འདིར་བདག་ཅག་གཅན་གཟན་གྱིས་བསད་དུ་འོང་གི་ཚུར་ཤོག་།	T16n0663_004:0354a26_8	『我於今日心甚怖懅，於是林中將無衰損？
K12D0557_H0515:492a-0	ཐུབ་༄༤༩༢ཨ་༌༎ པས་བསྔགས་པའི་ནགས་ཁྲོད་དབེན་པ་འདིར་༎ བདག་ནི་མི་འཇིགས་མྱ་ངན་མ་མཆིས་ཀྱི་༎ ཤིན་ཏུ་རྒྱས་མཆོག་དོན་ཆེན་རྙེད་སྙམ་སྟེ་༎ བདག་གི་སྙིང་འདི་རབ་ཏུ་དགའ་བར་གྱུར་༎	T16n0663_004:0354b01_7	『我於今日獨無怖懅亦無愁惱，山中空寂神仙所讚，是處閑靜能令行人安隱受樂。
K12D0557_H0515:492a-10	ཉོན་མོངས་མ་འདིའི་ཟས་ཅི་།	T16n0663_004:0354b06_19	『此虎經常所食何物？
K12D0557_H0515:492a-11	སྒྲ་ཆེན་པོས་སྨྲས་པ་།	T16n0663_004:0354b07_4	』第一王子言：
K12D0557_H0515:492a-12	འདི་ལྟར་གང་ཤ་སར་པ་དང་། ཁྲག་དྲོན་པོ་ཡོད་ན་དེ་ནི་སྟག་དང་། དོམ་དང་། དྲེད་དང་། སེང་གེ་རྣམས་ཀྱི་ཟས་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T16n0663_004:0354b07_14	『此虎唯食新熱肉血。 』第三王子言： 『君等誰能與此虎食？
K12D0557_H0515:492a-14	འདིར་ཉོན་མོངས་བཀྲེས་པ་དང་། སྐོམ་པ་དང་། ལྡན་པའི་ལུས་སུ་གྱུར་པས་སྲོག་གི་ལྷག་མ་ཅུང་ཟད་ཅིག་ལུས་ཏེ་རབ་ཏུ་ཉམ་ཆུང་བ་འདིས་གནས་འདིར་ཟས་སྐོམ་ཚོལ་ནི་མི་ནུས་ན་འདིའི་སྲོག་ཡོངས་སུ་བསྲུང་བའི་ཕྱིར་སུ་ཞིག་རང་གི་ལུས་ཡོངས་སུ་གཏོང་བར་བྱེད་ཅིག་གུ་།	T16n0663_004:0354b11_4	『此虎飢餓身體羸瘦，窮困頓乏餘命無幾，不容餘處為其求食，設餘求者命必不濟，誰能為此不惜身命？
K12D0557_H0515:492a-4	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་དག་ནགས་སྟག་པོ་བཅུ་གཉིས་པོ་དེ་དག་གི་ཁྲོད་དུ་རྒྱུ་བ་ན་སྟག་མོ་བུ་བྱུང་ནས་ཞག་བདུན་ལོན་པ་ཞིག་བུ་ལྔས་བསྐོར་ཏེ་བཀྲེས་ཤིང་སྐོམ་པའི་ཉམ་སྨད་ནས་ལུས་མཆོག་ཏུ་ཉམ་ཆུང་བར་གྱུར་པ་དེ་འདྲ་བ་ཞིག་མཐོང་ངོ་༎	T16n0663_004:0354b03_16	』「時諸王子說是語已，轉復前行見有一虎，適產七日而有七子，圍繞周匝飢餓窮悴，身體羸瘦命將欲絕。
K12D0557_H0515:492a-6	མཐོང་ནས་སྒྲ་ཆེན་པོས་སྨྲས་པ་།	T16n0663_004:0354b04_11	第一王子見是虎已，作如是言：
K12D0557_H0515:492a-7	ཀྱེ་མའོ་༎ ཉོན་མོངས་མ་འདི་བུ་བྱུང་ནས་ཞག་དྲུག་གམ་།	T16n0663_004:0354b04_15	『怪哉！
K12D0557_H0515:492a-8	ཞག་བདུན་ལོན་པར་གྱུར་ལ་ད་ལྟར་ཟས་མ་རྙེད་པས་ཡང་ན་ནི་རང་གི་བུ་ལ་ཟ་བར་འགྱུར་ཡང་ན་ནི་བཀྲེས་པས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་རོ་༎	T16n0663_004:0354b06_2	此虎產來七日，七子圍繞不得求食，若為飢逼必還噉子。
K12D0557_H0515:492a-9	སེམས་ཅན་ཆེན་པོས་སྨྲས་པ་།	T16n0663_004:0354b06_9	』第三王子言：
K12D0557_H0515:492b-0	སྒྲ་༄༤༩༢བ་ཆེན་པོས་སྨྲས་པ་།	T16n0663_004:0354b11_11	』第一王子言：
K12D0557_H0515:492b-1	ཀྱེ་། རང་གི་ལུས་ཡོངས་སུ་བཏང་བ་ནི་བྱ་དཀའ་བའོ་༎	T16n0663_004:0354b12_1	『一切難捨不過己身。
K12D0557_H0515:492b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0663_004:0354b18_8	何以故？
K12D0557_H0515:492b-11	འཇིག་ཅིང་འགྱེས་པའི་ཆོས་ཅན་མཐར་འགྱེད་མཐའ་ངན་པ་༎ རྣག་ཅན་ལུས་འདི་ཟས་དང་སྐོམ་དང་མལ་ཆ་དང་༎ བཞོན་པ་འོས་པ་ཆེན་པོ་དག་གིས་རིང་བསྲུངས་ཀྱང་༎	T16n0663_004:0354b22_3	我從昔來多棄是身都無所為，亦常愛護處之屋宅，又復供給衣服飲食臥具醫藥、象馬車乘，隨時將養令無所乏，而不知恩反生怨害，然復不免無常敗壞。
K12D0557_H0515:492b-13	སྔ་མེད་རང་གིས་རང་བཞིན་མི་འདོར་བྱས་དོན་མེད་༎ ཡང་ཐམས་ཅད་དུ་མི་གཙང་བར་གྱུར་བས་ན་དེའི་འཚོ་བ་མེད་ཀྱི་།	T16n0663_004:0354b23_5	復次是身不堅無所利益，可惡如賊猶若行廁。
K12D0557_H0515:492b-15	ད་བདག་གིས་དེ་ལས་བཟང་པོ་ལ་སྦྱར་བར་བྱའོ་༎ དེའི་ཕྱིར་བདག་སྐྱེ་བ་དང་། འཆི་བའི་རྒྱ་མཚོ་ལས་རྒལ་བའི་གྲུ་བོ་ཆེ་ལྟ་བུར་འགྱུར་རོ་༎	T16n0663_004:0354b24_11	我於今日，當使此身作無上業，於生死海中作大橋梁。
K12D0557_H0515:492b-3	བདག་ཅག་ལྟ་བུ་སྲོག་དང་། ལུས་ལ་མངོན་པར་ཆགས་པ་བློ་ཆུང་བ་རྣམས་ལ་ནི་ཚུལ་འདི་བྱ་དཀའ་བ་ལགས་ཀྱི་གཞན་ལུས་ཡོངས་སུ་གཏོང་བ་ལ་ཞུགས་པ་གཞན་ལ་ཕན་པར་བརྩོན་པའི་སྐྱེས་བུ་དམ་པ་རྣམས་ལ་ནི་དཀའ་བ་མ་ལགས་སོ་༎ ཡང་། སྙིང་བརྩེ་སྙིང་རྗེ་ལས་བྱུང་འཕགས་པའི་སེམས་ཅན་དག་།	T16n0663_004:0354b14_2	『我等今者以貪惜故，於此身命不能放捨，智慧薄少故於是事而生驚怖。
K12D0557_H0515:492b-5	ལྷ་ཡུལ་དང་ནི་ས་འདིར་རང་ལུས་རྙེད་སྙམ་སྟེ་༎ གཞན་གྱི་སྲོག་ཕྱིར་མཐུན་པར་དགའ་བའི་ཡིད་ཀྱིས་ནི་༎	T16n0663_004:0354b15_11	若諸大士欲利益他，生大悲心為眾生者，捨此身命不足為難。
K12D0557_H0515:492b-7	འགྱུར་བ་མེད་པར་འདིར་ནི་རྣམ་པ་བརྒྱ་ཡིས་རྩེ་༎ དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་ཤིན་ཏུ་མི་དགའ་སྟེ་སྟག་མོ་དེ་ལ་མིག་མི་འཛུམས་པར་རིང་ཞིག་ཏུ་བལྟས་ནས་སོང་ངོ་༎	T16n0663_004:0354b17_2	』時諸王子心大愁憂，久住視之目未曾捨，作是觀已尋便離去。
K12D0557_H0515:492b-9	དེ་ནས་སེམས་ཅན་ཆེན་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་ད་ནི་བདག་གི་ལུས་འདི་ཡོངས་སུ་གཏོང་བའི་དུས་ལ་བབ་བོ་༎	T16n0663_004:0354b17_15	「爾時第三王子，作是念言： 『我今捨身時已到矣。
K12D0557_H0515:493a-1	སྙིང་པོ་མེད་ལུས་དབུ་པ་འདྲ་ལ་སྲིན་བུ་བརྒྱས་གང་བྱས་པ་ཆུད་གཟོན་པ་༎	T16n0663_004:0354b26_13	是身不堅如水上沫； 是身不淨多諸蟲戶；
K12D0557_H0515:493a-12	ཞེས་སྨོན་ལམ་བཏབ་བོ་༎ དེ་ནས་སེམས་ཅན་ཆེན་པོ་སྟག་མོའི་མདུན་དུ་ཉལ་བ་དང་། དེ་ནས་བྱམས་པ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་༄༤༩༣བ་སྟག་མོས་ཅིའང་མ་བྱས་སོ་༎	T16n0663_004:0354c13_1	』是時王子作是誓已，即自放身臥餓虎前； 是時王子以大悲力故，虎無能為。
K12D0557_H0515:493a-2	འབྲས་འདྲ་བ་ཡི་སྲིད་པ་བརྒྱ་ལྡན་གཅིན་དང་ཕྱི་སས་གང་བ་འདི་བཏང་སྟེ་༎ མྱ་ངན་མེད་ཅིང་འགྱུར་མེད་ཕུང་མེད་དྲི་མེད་བསམ་གཏན་ལ་སོགས་ཡོན་ཏན་གྱིས་༎ ཀུན་ཏུ་གང་བའི་ཆོས་སྐུ་ཡོན་ཏན་བརྒྱས་གང་རྡུལ་དང་བྲལ་བ་ཐོབ་པར་བྱ༏།	T16n0663_004:0354b28_3	是身可惡荕纏血塗，皮骨髓腦共相連持； 如是觀察甚可患厭，是故我今應當捨離，以求寂滅無上涅槃，永離憂患無常變異，生死休息無諸塵累，無量禪定智慧功德，具足成就微妙法身，百福莊嚴諸佛所讚，證成如是無上法身，與諸眾生無量法樂。
K12D0557_H0515:493a-5	དེ་སྙིང་རྗེ་མཆོག་དང་ལྡན་པའི་སྙིང་དུ་གྱུར་པས་དེ་ལྟར་བརྟུལ་ནས་ཁྱོད་གཉིས་གཤེགས་སུ་གསོལ་། བདག་ནི་རང་གི་བགྱི་བ་ཞིག་གི་སླད་དུ་ནགས་སྟུག་པོ་བཅུ་གཉིས་སུ་འཇུག་གོ་ཞེས་དེ་གཉིས་བསྐྲད་དོ་༎	T16n0663_004:0354c06_11	』「是時王子勇猛堪任，作是大願，以上大悲熏修其心，慮其二兄心懷怖懅，或恐固遮為作留難，即便語言： 『兄等今者可與眷屬還其所止。
K12D0557_H0515:493a-7	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་སེམས་ཅན་ཆེན་པོ་ནགས་འདབ་དེ་ནས་སླར་ལོག་སྟེ་སྟག་གི་གནས་སུ་སོང་ནས་ནགས་ཀྱི་ཡལ་ག་ལ་གོས་གཟར་ཏེ་།	T16n0663_004:0354c08_15	』爾時王子摩訶薩埵，還至虎所脫身衣裳置竹枝上，作是誓言：
K12D0557_H0515:493a-8	བདག་ནི་འགྲོ་ལ་ཕན་ཕྱིར་བྱང་ཆུབ་མཚུངས་པ་མེད་པ་ཞི་བ་ཐོབ་འདོད་དེ་༎ གཞན་གྱིས་བཏང་བར་དཀའ་བའི་ལུས་ནི་བློ་གྲོས་འགྱུར་བ་མེད་པའི་སྙིང་རྗེས་སྦྱིན་༎ བདག་གིས་སྐྱོན་མེད་བྱང་ཆུབ་རིན་མེད་རྒྱལ་སྲས་རྣམས་ཀྱིས་གཉེར་བ་ཐོབ་པར་ཤོག་། བདག་གིས་སྲིད་པའི་རྒྱ་མཚོ་རབ་ཏུ་འཇིགས་ལས་འཇིག་རྟེན་གསུམ་པོ་བསྒྲལ་བར་བྱ་༎	T16n0663_004:0354c12_1	『我今為利諸眾生故，證於最勝無上道故，大悲不動捨難捨故，為求菩提智所讚故，欲度三有諸眾生故，欲滅生死怖畏熱惱故。
K12D0557_H0515:493b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་།	T16n0663_004:0354c14_6	王子復作如是念言：
K12D0557_H0515:493b-12	དེ་ནས་སྟག་མོ་དེས་བྱང་ཆུབ་སེམས་དཔའི་ལུས་ཁྲག་གིས་སྦགས་པ་ལ་བལྡགས་ནས་ཡུད་ཙམ་གྱིས་ཤ་དང་། ཁྲག་མེད་པར་རུས་པ་ཙམ་ཞིག་ལུས་པར་བྱས་སོ་༎	T16n0663_004:0354c25_8	』「是虎爾時見血流出污王子身，即便舐血噉食其肉唯留餘骨。
K12D0557_H0515:493b-13	དེ་ནས་སྒྲ་ཆེན་པོས་ས་ག-ཡོས་པ་དེ་དག་ལ་བསམས་ནས་ལྷ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T16n0663_004:0354c26_12	爾時第一王子見地大動，為第二王子而說偈言：
K12D0557_H0515:493b-2	ཀྱེ་མའོ་༎ འདི་ནི་ཉམ་ཆུང་བས་མི་ནུས་སོ་སྙམ་ནས་ལངས་ཏེ་སྙིང་བརྩེ་བའི་བློ་གྲོས་ཀྱིས་མཚོན་ཆ་བཙལ་ན་གང་ནས་ཀྱང་མཚོན་ཆ་མ་རྙེད་ནས་དེས་འོད་མའི་ཡལ་ག་ལོ་བརྒྱ་ལོན་པ་སྲ་བ་ཞིག་བླངས་ཏེ་བདག་གི་མགུལ་པ་བཅད་ནས་སྟག་མོའི་མདུན་དུ་འགྱེལ་ཏོ་༎	T16n0663_004:0354c15_6	『虎今羸瘦身無勢力，不能得我身血肉食。 』即起求刁，周遍求之了不能得，即以乾竹刺頸出血，於高山上投身虎前。
K12D0557_H0515:493b-4	བྱང་ཆུབ་སེམས་དཔའ་འགྱེལ་མ་ཐག་ཏུ་ཆུའི་དབུས་སུ་སོན་པའི་གྲུ་རླུང་གིས་བསྐྱོད་པ་བཞིན་དུ་ས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎ ཉི་མའང་སྒྲ་གཅན་གྱིས་ཟིན་པ་བཞིན་དུ་འོད་ཟེར་རྣམས་ཀྱིས་མཛེས་པ་མེད་དོ་༎ ལྷའི་སྤོས་དང་། ཕྱེ་མ་དང་འདྲེས་པའི་མེ་ཏོག་གི་ཆར་ཡང་བབ་བོ་༎	T16n0663_004:0354c19_3	「是時大地六種震動，日無精光，如羅睺羅阿修羅王捉持障蔽，又雨雜華種種妙香。
K12D0557_H0515:493b-7	དེ་ནས་ལྷ་ཞིག་གིས་ངོ་མཚར་དུ་གྱུར་པའི་ཡིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྟོད་པ་།	T16n0663_004:0354c20_10	時虛空中有諸餘天，見是事已心生歡喜歎未曾有，讚言： 『善哉，善哉！
K12D0557_H0515:493b-8	བློ་གྲོས་བཟང་པོ་ཁྱོད་འདིར་ཇི་ལྟར་ཐུགས་རྗེས་སེམས་ཅན་རྣམས་ཁྱབ་སྟེ་༎ མི་ཡི་དབང་པོ་རབ་ཏུ་དགྱེས་པས་ཇི་ལྟར་སྐུ་འདིར་བཏང་བས་ན་༎ སྐྱེ་བ་དང་ནི་འཆི་བའི་དོན་དང་བྲལ་བ་ཞི་བ་གནས་ཀྱི་མཆོག་། ཞི་བ་གཙང་མ་ཁྱོད་ཀྱིས་འདིར་ནི་ཚེགས་མེད་རིང་པོར་མི་ཐོགས་བརྙེས་༎	T16n0663_004:0354c20_20	大士！ 汝今真是行大悲者，為眾生故能捨難捨，於諸學人第一勇健，汝已為得諸佛所讚，常樂住處，不久當證無惱無熱清涼涅槃。
K12D0557_H0515:494a-0	༄༤༩༤ཨ་༌༎ ཇི་ལྟར་ཕྱོགས་བཅུའི་རྒྱ་མཚོའི་མཐར་ཐུག་རྒྱ་མཚོར་བཅས་པ་ཡི་༎ ས་འདི་རབ་ཏུ་ག-ཡོས་ཤིང་ཉི་མའང་འོད་ནི་མེད་གྱུར་ལ་༎	T16n0663_004:0354c27_0	「『震動大地，　　及以大海，　　日無精光， 如有覆蔽；
K12D0557_H0515:494a-13	མཐོང་ནས་ཀྱང་བརྒྱལ་ཏེ་རུས་པའི་སྟེང་དུ་འགྱེལ་ནས་རིང་ཞིག་ལོན་པ་དང་། འདུ་ཤེས་རྙེད་དེ་ལངས་ནས་ལག་པ་བསྒྲེད་སྟེ་ཉམ་ཐག་པའི་སྒྲ་བྱུང་ངོ་༎	T16n0663_004:0355a10_15	見已悶絕不自勝持，投身骨上良久乃蘇，即起舉首號天而哭：
K12D0557_H0515:494a-14	ཀྱེ་མའོ་ནུ་བོ་སྡུག་པ་དང་ནི་རྒྱལ་པོ་དང་༎ དེ་བཞིན་དུ་ནི་བུ་ལ་རབ་ཏུ་གདུང་བའི་མ་༎ པདམ་འདྲ་བའི་མིག་རིང་ཁྱོད་ཀྱི་གར་བཞག་ཅེས་༎	T16n0663_004:0355a12_7	『我弟幼稚才能過人，特為父母之所愛念，奄忽捨身以飼餓虎。
K12D0557_H0515:494a-16	མ་ནི་བདག་ཅག་ལ་ཡང་ཐ་ཆུངས་འདྲི་བར་འགྱུར་༎	T16n0663_004:0355a13_4	我今還宮，父母說問當云何答？
K12D0557_H0515:494a-17	ཀྱེ་མ་བདག་ཅག་གཉིས་ནི་ས་ཕྱོགས་འདི་ཉིད་དུ་༎ ཤི་ན་༄༤༩༤བ་ལེགས་ཀྱི་གསོན་ན་དེ་ལྟ་མ་ཡིན་ནོ་༎ སེམས་ཅན་ཆེན་པོ་མེད་པར་གྱུར་པས་བདག་ཅག་ལ་༎ ཕ་མ་དག་གིས་ཇི་ལྟར་ལྟོ་བ་སྟེར་བར་འགྱུར་༎	T16n0663_004:0355a15_4	我寧在此併命一處，不忍見是骸骨髮爪，何心捨離還見父母妻子眷屬朋友知識？
K12D0557_H0515:494a-2	མེ་ཏོག་ཆར་པ་པར་ཅིང་ཁོ་བོའི་ཡིད་ཀྱང་འཁྲུགས་པས་ན་༎ ད་གཟོད་བདག་གི་ནུ་བོས་རང་གི་ལུས་ནི་བཏང་ཡང་དག་།	T16n0663_004:0354c29_11	　　於上虛空，　　雨諸華香，必是我弟，　　捨所愛身。
K12D0557_H0515:494a-6	བཀྲེས་དང་ལྡན་ཞིང་སྡུག་བསྔལ་བརྒྱས་གཙེས་པ་༎ ཤིན་ཏུ་ཉམ་ཆུང་རང་གི་བུ་ལ་ཡང་༎	T16n0663_004:0355a02_0	「『彼虎產來，　　已經七日，　　七子圍繞， 窮無飲食，　　氣力羸損，　　命不云遠。 小弟大悲，　　知其窮悴，　　懼不堪忍，
K12D0557_H0515:494a-8	ཟ་བར་ཆས་ལ་ལྟ་བས་བདག་ཀྱང་དོགས་༎	T16n0663_004:0355a05_18	還食其子，　　恐定捨身，　　以救彼命。
K12D0557_H0515:494a-9	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་གཉིས་རབ་ཏུ་མྱ་ངན་གྱིས་ནོན་ནས་མཆི་མས་མིག་གང་སྟེ་ལམ་དེ་ཉིད་ནས་སླར་ལོག་ནས་སྟག་མོའི་དྲུང་དུ་ཕྱིན་པ་དང་། གོས་ཐམས་ཅད་ནི་འོད་མའི་ཡལ་ག་ལ་གཟར་། རུས་པ་རྣམས་ནི་བྱེ་ཞིང་བྲལ་། ཁྲག་ནི་རྫབ་ཏུ་གྱུར་། སྐྲ་ནི་ཕྱོགས་དང་། ཕྱོགས་མཚམས་སུ་འཐོར་བར་མཐོང་ངོ་༎	T16n0663_004:0355a09_6	』「時二王子心大愁怖，涕泣悲歎容貌憔悴，復共相將還至虎所，見弟所著帔服衣裳，皆悉在一竹枝之上，骸骨髮爪布散狼藉，流血處處遍污其地；
K12D0557_H0515:494b-3	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་གཉིས་ཀྱིས་སྙིང་རྗེ་རྗེ་སྐད་དུ་རྣམ་པ་མང་པོར་དུས་ནས་དོང་ངོ་༎	T16n0663_004:0355a15_18	』時二王子悲號懊惱漸捨而去。
K12D0557_H0515:494b-4	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུའི་རིམ་གྲོ་བ་རྣམས་ཀྱང་གཞོན་ནུ་ཚོལ་ཞིང་ཕྱོགས་དང་། ཕྱོགས་མཚམས་སུ་རྒྱུག་པ་དང་། གཅིག་གིས་གཅིག་མཐོང་ནས་གཞོན་ནུ་ག་རེ་།	T16n0663_004:0355a16_16	「時小王子所將侍從，各散諸方互相謂言：
K12D0557_H0515:494b-5	གཞོན་ནུ་ག་རེ་ཞེས་འདྲིའོ་༎	T16n0663_004:0355a17_7	『今者我天為何所在？
K12D0557_H0515:494b-6	དེའི་ཚེ་བཙུན་མོ་མལ་ན་ཉལ་བའི་རྨི་ལམ་ན་སྡུག་པ་དང་བྲལ་བར་རྨིས་པ་། འདི་ལྟ་སྟེ་། ནུ་མ་གཉིས་བཅད་པ་དང་། སོ་ཕྱུང་བ་དང་། ཐི་བའི་ཕྲུ་གུ་སྐྲག་པ་གསུམ་ཞིག་རྙེད་པ་ལས་གཅིག་ཁྲས་ཁྱེར་བར་མཐོང་ངོ་༎	T16n0663_004:0355a18_16	』爾時王妃於睡眠中，夢乳被割牙齒墮落，得三鴿雛一為鷹食。
K12D0557_H0515:496b-10	བྱང་ཆུབ་མཆོག་འདི་ཡོངས་སུ་ཚོལ་བ་ན་༎ བསྐལ་པ་མང་པོར་ངས་ནི་ལུས་བཏང་སྟེ་༎	T16n0663_004:0355b04_0	「我於往昔，　　無量劫中，　　捨所重身， 以求菩提。
K12D0557_H0515:496b-12	ཇི་ལྟར་རྒྱལ་པོ་དང་ནི་རྒྱལ་བུར་གྱུར་༎ དེ་ལྟར་ངས་ནི་ལུས་རྣམས་ཡོངས་སུ་བཏང་༎	T16n0663_004:0355b06_11	　　若為國王，　　及作王子，常捨難捨，　　以求菩提。
K12D0557_H0515:496b-8	སེམས་ཅན་གྱི་སྙིང་པོས་ཤིན་ཏུ་བྱ་དཀའ་བ་རྣམ་པ་སྣ་ཚོགས་དུ་མས་འགྲོ་བ་མཐའ་དག་ལ་ཕན་བཏགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0663_004:0355b03_13	』」爾時世尊欲重宣此義，而說偈言：
K12D0557_H0515:497a-0	སྔོན་གྱི་སྐྱེ་བ་རྣམས་ནི་རྗེས་༄༤༩༧ཨ་༌༎ དྲན་ཏེ་༎ ཤིང་རྟ་ཆེན་པོ་ཞེས་བྱའི་རྒྱལ་པོ་བྱུང་༎	T16n0663_004:0355b07_18	　　我念宿命，有大國王，　　其王名曰，　　摩訶羅陀；
K12D0557_H0515:497a-13	རི་ངོས་གཟར་ནས་མཆོངས་པ་དང་༎ ས་ནི་རི་དང་བཅས་སུ་གསོལ་༎	T16n0663_004:0355b16_18	是時大地，　　及諸大山，　　皆悉震動；
K12D0557_H0515:497a-14	བྱ་ཚོགས་རྣམ་མང་རྣམ་པར་འཐོར་༎ རི་དབ༹གས་ཚོགས་སྐྲག་འཇིག་རྟེན་འདི་༎ མུན་པས་ཐིབས་པོར་གནས་པར་གྱུར་༎	T16n0663_004:0355b17_18	驚諸蟲獸、　　虎狼師子，　　四散馳走；
K12D0557_H0515:497a-2	དེ་ལ་བུ་ནི་གཏོང་བ་ཆེ་ལྡན་པ་༎ སེམས་ཅན་ཆེ་ཞེས་བྱ་བ་དམ་པ་ཡོད་༎	T16n0663_004:0355b08_0	是王有子，　　能大布施，　　其子名曰， 摩訶薩埵；
K12D0557_H0515:497a-20	ཤིན་ཏུ་མྱ་ངན་ཟུག་རྔུའི་སྙིང་༎ དྲན་མེད་ནགས་ཀྱི་ནང་ན་རྒྱུ་༎ ནུ་བོ་དེ་ནི་ཡོངས་ཚོལ་ཞིང་༎ གདོང་ལ་མཆི་ཟག་ནགས་ཁྲོད་རྒྱུ་༎ སྒྲ་ཆེན་དེ་བཞིན་ལྷ་ཆེན་པོ་༎	T16n0663_004:0355b19_0	故在竹林，　　心懷憂惱，　　愁苦涕泣，
K12D0557_H0515:497a-25	རྒྱལ་བུ་གཞོན་ནུ་དེ་དག་གཉིས་༎ སྟག་མོ་ཉམ་ཆུང་གར་ཉལ་བ་༎ དེར་ནི་ཉེ་བར་སོང་བ་དང་༎ སྟག་མོ་དང་ནི་སྟག་༄༤༩༧བ་ཕྲུག་གི་།	T16n0663_004:0355b20_11	漸漸推求，　　遂至虎所。
K12D0557_H0515:497a-4	དེ་ལ་ཕུ་བོ་དག་ནི་གཉིས་ཡོད་དེ༏་༏མིང་ནི་སྒྲ་ཆེན་པོ་དང་ལྷ་ཆེན་པོ་༎	T16n0663_004:0355b10_11	　　復有二兄，　　長者名曰，大波那羅，　　次名大天。
