src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:112b-24	དེང་ཕྱིན་ཆད་ཁྱོད་སྤྱད་པ་མ་ཡིན་པ་དང་། བྱ་བ་མ་ཡིན་པ་དང་། སྤྱད་པ་མ་ཡིན་པ་སྤང་བ་དེ་ལ་དྲན་པ་དང་བག་ཡོད་པས་སེམས་ཤིན་ཏུ་བསྲུང་བར་བརྩོན་པར་གྱིས་ཤིག་། ཇི་ལྟར་གནས་འདི་ལྟ་བུ་ལ་མི་སྤྱོད་དམ་།	T24n1453_002:0463c19_2	」汝從今日於此盜法不得故犯，當生厭離，慇重防護起怖畏心，諦察勤修作不放逸。
T08D4118:112b-25	དེས་མི་སྤྱོད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_002:0463c19_11	汝於是事能不作不？ 』答言： 『不作。
T08D4118:112b-26	ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་། སྲོག་གཅོད་པ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲགས་དུ་མས་སྨད་དོ་༎ སྲོག་གཅོད་པ་སྤངས་པ་ནི་བསྟོད་དོ་༎ བཀུར་རོ་༎ བསྔགས་སོ་༎ སྙན་པར་བརྗོད་དོ་༎	T24n1453_002:0463c20_1	』「『汝某甲聽！ 是諸世尊如知應正等覺所知所見，以無量門毀於害命，於離害命稱揚讚歎是勝妙事。
T08D4118:113a-0	དེང་ཕྱིན་ཆད་ཚེ་དང་ལྡན་པ་༄༡༡༣ཨ་༌་༎ ཁྱོད་ཀྱིས་བསམས་བཞིན་དུ་སྲོག་ཆགས་གྲོག་སྦུར་ཡང་གསད་པར་མི་བྱ་ན་། མི་འམ་མིར་ཆགས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T24n1453_002:0463c23_12	汝某甲始從今日，乃至蚊蟻不應故心而斷其命，何況於人、若人胎。
T08D4118:113a-3	ཚེ་དང་ལྡན་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་ཡང་དགེ་སློང་གང་མི་འམ་མིར་ཆགས་པ་ལ་བསམས་བཞིན་དུ་རང་གི་ལག་དར་ཏེ་སྲོག་གཅོད་དམ་། དེ་ལ་མཚོན་བྱིན་ནམ་། དེ་ལ་མཚོན་ཐོགས་པ་གཉེར་ཏམ་། དེ་འཆིར་བཅུག་གམ་། དེ་ལ་འཆི་བའི་བསྔགས་པ་བརྗོད་ཀྱང་རུང་སྟེ་།	T24n1453_002:0463c23_17	汝某甲聽！ 如世尊說： 「若復苾芻尼若人、若人胎，故自手斷其命、或持刀授與、或自持刀、或求持刀者，若勸死、讚死語言：
T08D4118:113a-8	དེ་ལ་འདི་སྐད་ཅེས་ཀྱེ་མི་ཁྱོད་འཚོ་བ་སྡིག་པ་མི་གཙང་བ་ངན་པ་འདིས་ཅི་ཞིག་བྱ་།	T24n1453_002:0463c26_9	『咄女子！ 何用此罪累不淨惡活為？
T08D4118:113a-9	ཀྱེ་མི་ཁྱོད་གསོན་པ་བས་ཤི་སླའོ་ཞེས་ཟེར་ཞིང་སེམས་ཀྱི་འདོད་པ་དང་། སེམས་ཀྱི་ཀུན་ཏུ་རྟོག་པ་དག་གིས་རྣམ་གྲངས་དུ་མས་དེ་འཆིར་བཅུག་གམ་།	T24n1453_002:0463c27_8	汝今寧死，死勝生。
T08D4118:113a-10	དེ་ལ་འཆི་བའི་བསྔགས་པ་བརྗོད་དེ་། དེ་ཡང་རྩོམ་པ་དེས་དུས་བྱས་ན་དགེ་སློང་དེ་ཡང་ཕམ་པར་གྱུར་པ་ཡིན་གྱིས་གནས་པར་མི་བྱའོ་༎ ཞེས་བྱ་བ་འདི་བཀའ་སྩལ་ཏོ་༎	T24n1453_002:0463c28_2	』隨自心念，以餘言說勸讚令死。
T08D4118:113a-13	དགེ་སློང་གིས་གནས་འདི་ལྟ་བུ་བྱས་ན་བྱས་མ་ཐག་ཏུ་དགེ་སློང་དུ་མི་རུང་བར་འགྱུར་། དགེ་སྦྱོང་དུ་མི་རུང་། ཤའཀྱའི་སྲས་ཀྱིར་མི་རུང་། དགེ་སློང་གི་དངོས་པོ་ལས་ཉམས་པར་འགྱུར་ཏེ་། དེའི་དགེ་སྦྱོང་གི་ཚུལ་ཞིག་པར་འགྱུར་ཞིང་།	T24n1453_002:0464a01_3	彼因死者，於如是事苾芻尼犯者，隨當作時，便非苾芻尼、非沙門尼、非釋迦女，失苾芻尼性。
T08D4118:113a-19	ཉམས་པ་། བཅོམ་པ་། ལྟུང་བ་། ཕམ་པར་གྱུར་པ་སྟེ་། དེའི་དགེ་སྦྱོང་གི་ཚུལ་ཕྱིར་བླང་དུ་མེད་པར་འགྱུར་རོ་༎ འདི་ལྟ་སྟེ་དཔེར་ན་ཤིང་ཏ་ལའི་མགོ་བཅད་ན་སྔོན་པོར་འགྱུར་དུ་མི་རུང་ལ་། འཕེལ་ཞིང་རྒྱས་པ་དང་ཡངས་པར་འགྱུར་དུ་མི་རུང་བ་བཞིན་ནོ་༎	T24n1453_002:0464a02_2	此便墮落斷沒輪迴，為他所勝不可重收。
T08D4118:113a-24	དེང་ཕྱིན་ཆད་ཁྱོད་སྤྱད་པ་མ་ཡིན་པ་དང་། བྱ་བ་མ་ཡིན་པ་དང་། སྤྱད་པ་མ་ཡིན་པ་སྤང་བ་དེ་ལ་དྲན་པ་དང་བག་ཡོད་པས་སེམས་ཤིན་ཏུ་བསྲུང་བར་བརྩོན་པར་གྱིས་ཤིག་། ཇི་ལྟར་གནས་འདི་ལྟ་བུ་ལ་མི་སྤྱོད་དམ་།	T24n1453_002:0464a03_15	」汝從今日於此殺法不得故犯，當生厭離，慇重防護，諦察勤修作不放逸。
T08D4118:113a-25	དེས་མི་སྤྱོད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_002:0464a04_5	汝於是事能不作不？
T08D4118:113a-26	ཚེ་དང་ལྡན་པ་ཁྱོད་ཉོན་ཅིག་། བརྫུན་དུ་སྨྲ་བ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མས་སྨད་དོ་༎ བརྫུན་དུ་སྨྲ་བ་སྤངས་པ་ནི་བསྟོད་དོ་༎ བཀུར་རོ་༎ བསྔགས་སོ་༎	T24n1453_002:0464a04_21	』「『汝某甲聽！ 是諸世尊如知應正等覺所知所見，以無量門毀於妄語，於離妄語稱揚讚歎是勝妙事。
T08D4118:113b-0	ཚེ་དང་ལྡན་པ་ཁྱོད་དེང་ཕྱིན་ཆད་ཐ་ན་བཞད་གད་བྱ་བར་༄༡༡༣བ་བསམས་ཏེ་ཤེས་བཞིན་དུ་བརྫུན་དུ་སྨྲ་བར་ཡང་མི་བྱ་ན་། བསམས་བཞིན་དུ་མིའི་ཆོས་བླ་མ་སྨྲ་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T24n1453_002:0464a08_10	汝某甲始從今日，乃至戲笑不應故心而為妄語，何況實無上人法說言已有。 汝某甲聽！
T08D4118:113b-3	ཡང་དགེ་སློང་གང་མངོན་པར་མི་ཤེས་ཤིང་ཡོངས་སུ་མི་ཤེས་ལ་མིའི་ཆོས་བླ་མ་མཐའ་དང་། འཕགས་པ་དང་། བྱེ་བྲག་ཐོབ་པ་དང་། ཤེས་པ་དང་། མཐོང་བ་དང་། རེག་པར་སྤྱོད་པ་མེད་ལ་།	T24n1453_002:0464a11_4	「若復苾芻尼實無知無遍知，自知不得上人法、寂靜聖者殊勝證悟智見安樂住，而言我知我見。
T08D4118:113b-4	མེད་བཞིན་དུ་འདི་ཤེས་སོ་༎ འདི་མཐོང་ངོ་ཞེས་ཁས་འཆེས་པ་ལས་དེ་ལྟུང་བ་བྱུང་བ་རྣམ་པར་དག་པར་འདོད་ནས་དུས་གཞན་ཞིག་ན་དྲིས་ཀྱང་རུང་མ་དྲིས་ཀྱང་རུང་འདི་སྐད་ཅེས་ཚེ་དང་ལྡན་པ་དག་བདག་གིས་ནི་མི་ཤེས་པར་ཤེས་སོ་ཞེས་སྨྲས་།	T24n1453_002:0464a12_6	彼於異時，若問、若不問，欲自清淨故，作如是說： 『我實不知不見，言知言見，虛誑妄語。 』除增上慢，或言：
T08D4118:113b-7	གསོ་བ་གསོག་བརྫུན་དུ་སྨྲས་སོ་ཞེས་ཟེར་ན་མངོན་པའི་ང་རྒྱལ་མ་གཏོགས་ཏེ་།	T24n1453_002:0464a19_18	」汝從今日於妄語法不得故犯，當生厭離，慇重防護，諦察勤修作不放逸。
T08D4118:117b-5	འདི་ལྟར་དྲི་བར་བྱ་སྟེ་། ཁྱོད་མུ་སྟེགས་ཅན་མོ་མ་ཡིན་ནམ་། ལོ་བཅོ་ལྔ་མ་ལོན་པ་མ་ཡིན་ནམ་། ལོ་བཅོ་ལྔ་ལོན་པ་བྱ་རོག་སྐྲོད་མི་ནུས་པ་མ་ཡིན་ནམ་། བྱ་རོག་སྐྲོད་ནུས་པ་ལོ་བདུན་མ་ལོ་པ་མ་ཡིན་ནམ་།	T24n1453_002:0461c25_2	』『汝非黃門不？
T08D4118:117b-10	བྲན་མོ་ལ་སོགས་པ་མ་ཡིན་ནམ་། བུ་ལོན་ཆགས་པ་མ་ཡིན་ནམ་།	T24n1453_002:0461c25_11	』『汝非污苾芻不？
T08D4118:117b-12	ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་མ་གནང་བ་མ་ཡིན་ནམ་། ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་མ་གནང་བ་ཡུལ་ཐག་མི་རིང་བ་མ་ཡིན་ནམ་། ནད་པ་མ་ཡིན་ནམ་།	T24n1453_002:0461c25_19	』『汝非殺父不？ 』『汝非殺母不？
T08D4118:117b-15	དགེ་སློང་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་། རྐུ་ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། ཟ་མ་མ་ཡིན་ནམ་། སྤྲུལ་པ་མ་ཡིན་ནམ་། དུད་འགྲོ་མ་ཡིན་ནམ་།	T24n1453_002:0461c26_11	』『汝非殺阿羅漢不？ 』『汝非破和合僧伽不？
T08D4118:117b-22	མ་བསད་པ་མ་ཡིན་ནམ་། ཕ་བསད་པ་མ་ཡིན་ནམ་། དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་། དེ་བཞིན་གཤེགས་པ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་མ་ཡིན་ནམ་།	T24n1453_002:0461c27_8	』『汝非惡心出佛身血不？ 』『汝非外道不？ 』現是外道『汝非趣外道不？
T08D4118:118a-22	དང་པོར་སྟོན་པ་ལ་ཕྱག་འཚལ་དུ་གཞུག་གོ་༎ དེའི་འོག་ཏུ་སློབ་དཔོན་ལ་ཕྱག་འཚལ་དུ་བཅུག་ནས་། མདུན་དུ་ཙོག་ཙོག་པོར་འདུག་ཏུ་བཅུག་སྟེ་། ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T24n1453_002:0459c24_9	先教求出家者令禮敬已，在本師前雙膝著地低頭合掌，教作是語：
T08D4118:118a-26	འཕགས་མ་དགོངས་སུ་གསོལ་།	T24n1453_002:0459c25_8	「『阿遮利耶存念！
T08D4118:118a-33	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་བཟླས་།	T24n1453_002:0459c27_13	』如是三說。
T08D4118:118a-27	བདག་མིང་འདི་ཞེས་བགྱི་བ་དུས་འདི་ནས་བཟུང་སྟེ་། ཇི་སྲིད་འཚོའི་བར་དུ་། རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎ འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་མཆོག་ཆོས་ལ་སྐྱབས་སུ་མཆིའོ་༎ ཚོགས་རྣམས་ཀྱི་མཆོག་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎	T24n1453_002:0459c27_7	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。
T08D4118:118a-34	ཚིག་གསུམ་པ་ལ་སློབ་དཔོན་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་དཔོན་གྱིས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎ དགེ་བསྙེན་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_002:0459c27_16	師云： 『奧箄迦譯為好。 』答云： 『娑度譯為善。
T08D4118:118a-37	དེ་ནི་དགེ་བསྙེན་མའི་སྔོམ་པ་སྦྱིན་པའོ་༎ དེའི་འོག་ཏུ་བསླབ་པ་བརྗོད་པ་ཁས་བླང་བའི་ཚུལ་གྱིས་བྱའོ་༎ འདི་ལྟར་བྱ་སྟེ་།	T24n1453_002:0459c28_20	並已注如前。 』次授五學處，教云： 『汝隨我語。
T08D4118:112b-4	ཚེ་དང་ལྡན་པ་ཁྱོད་དེང་ཕྱིན་ཆད་རྐུ་སེམས་ཀྱིས་ཐ་ན་གཞན་གྱི་ཏིལ་གྱི་ཕུབ་མ་ཡང་མ་བྱིན་པར་མི་བླང་ན་མ་ཤ་ཀ་ལྔ་འམ་མ་ཤ་ཀ་ལྔ་ལས་ལྷག་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T24n1453_002:0463c10_24	汝某甲始從今日，乃至麻糠他不與物，不以賊心而故竊取，何況五磨灑若過五磨灑磨灑是數名，有八十貝齒，元非是錢，廣如前注。
T08D4118:118b-0	སློབ་དཔོན་༄༡༡༨བ་དགོངས་སུ་གསོལ་།	T24n1453_002:0460a01_8	「『阿遮利耶存念！
T08D4118:118b-19	དགེ་བསྙེན་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_002:0460a08_5	『好。 』答云： 『善。
