src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:230a-3	དེ་ལ་སེམས་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་དེའི་སེམས་མི་ག-ཡོ་མི་ལྡོག་ལ་། ཡོངས་སུ་ཡི་འཆད་པར་མི་འགྱུར་ཞིང་།	T05n0220a_052:0294c08_1	云何名為住心三摩地？
K05D0010_H0012:230a-7	དེ་འདི་སྙམ་དུ་འདི་ནི་སེམས་ཡིན་ནོ་ཞེས་བྱ་བར་ཡང་མི་སེམས་པ་སྟེ་། དེའི་ཕྱིར་སེམས་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0294c10_2	謂若住此三摩地時，心不動搖、不轉、不照、亦不虧損，不念有心，是故名為住心三摩地。 」「世尊！
K05D0010_H0012:230a-9	དེ་ལ་ཀུན་ཏུ་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0294c10_17	云何名為普明三摩地？
K05D0010_H0012:230a-10	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཀུན་ཏུ་སྣང་བ་མཐོང་བ་སྟེ་། དེའི་ཕྱིར་ཀུན་ཏུ་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0294c12_6	謂若住此三摩地時，於諸定明普能照了，是故名為普明三摩地。 」「世尊！
K05D0010_H0012:230a-12	དེ་ལ་རབ་ཏུ་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0294c13_1	云何名為妙安立三摩地？
K05D0010_H0012:230a-13	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་རབ་ཏུ་གནས་པར་འགྱུར་བ་སྟེ་། དེ་ནི་རབ་ཏུ་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0294c14_13	謂若住此三摩地時，於諸等持妙能安立，是故名為妙安立三摩地。 」「世尊！
K05D0010_H0012:230a-15	དེ་ལ་རིན་ཆེན་མཐའ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0294c15_6	云何名為寶積三摩地？
K05D0010_H0012:231a-5	དེ་ལ་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295a17_9	」「世尊！ 云何名為離文字相三摩地？ 」「善現！
K05D0010_H0012:231a-6	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡི་གེ་གཅིག་ཀྱང་མི་དམིགས་པ་སྟེ་། དེའི་ཕྱིར་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295a19_13	謂若住此三摩地時，於諸等持不得一字，是故名為離文字相三摩地。 」「世尊！
K05D0010_H0012:230a-16	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་རིན་པོ་ཆེའི་མཐའ་ལྟ་བུར་ཀུན་ཏུ་སྣང་བ་སྟེ་། དེའི་ཕྱིར་རིན་ཆེན་མཐའ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0294c16_17	謂若住此三摩地時，見諸等持皆如寶聚，是故名為寶積三摩地。 」「世尊！
K05D0010_H0012:230a-18	དེ་ལ་ཆོས་དམ་པའི་ཕྱག་རྒྱ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0294c17_12	云何名為妙法印三摩地？ 」「善現！
K05D0010_H0012:230a-19	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཕྱག་རྒྱ་མེད་པའི་མཐའི་རྒྱས་བཏབ་པའི་ཕྱིར་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྒྱས་བཏབ་པ་ཡིན་ཏེ་།	T05n0220a_052:0294c19_7	謂若住此三摩地時，能印諸等持，以無印印故，是故名為妙法印三摩地。
K05D0010_H0012:231a-3	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡི་གེ་མཉམ་པ་ཉིད་ཐོབ་པ་སྟེ་། དེ་ནི་ཡི་གེ་མཉམ་པར་འགོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295a17_4	謂若住此三摩地時，得諸等持字平等相，是故名為字平等相三摩地。
K05D0010_H0012:231a-8	དེ་ལ་དམིགས་པ་གཅོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295a20_7	云何名為斷所緣三摩地？
K05D0010_H0012:231a-9	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དམིགས་བ་གཅོད་པར་བྱེད་པ་སྟེ་། དེའི་ཕྱིར་དམིགས་པ་གཅོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295a22_1	謂若住此三摩地時，絕諸等持所緣境相，是故名為斷所緣三摩地。
K05D0010_H0012:231a-11	དེ་ལ་འགྱུར་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་།	T05n0220a_052:0295a22_6	」「世尊！ 云何名為無變異三摩地？
K05D0010_H0012:231a-13	ཆོས་ཐམས་ཅད་ཀྱི་འགྱུར་བ་མི་དམིགས་པ་སྟེ་།	T05n0220a_052:0295a22_22	」「善現！ 謂若住此三摩地時，不得諸法變異之相，是故名為無變異三摩地。
K05D0010_H0012:231b-11	དེའི་ཕྱིར་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎ ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡུལ་ལས་ཡང་དག་པར་འདའ་བ་སྟེ་། དེའི་ཕྱིར་ཡུལ་ལས་རྒལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295b17_4	謂若住此三摩地時，超諸等持所緣境界，是故名為度境界三摩地。
K05D0010_H0012:231b-18	ཆོས་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་གྱི་ཚོགས་རྗེས་སུ་འཐོབ་པ་སྟེ་། དེ་ནི་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཚོགས་སུ་གྱུར་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295b20_5	謂若住此三摩地時，能集諸定所有功德，於一切法而無集想，是故名為集一切功德三摩地。
K05D0010_H0012:231b-20	དེ་ལ་སེམས་མེད་པར་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295b20_10	」「世尊！ 云何名為無心住三摩地？ 」「善現！ 謂若住此三摩地時，心於諸定無轉無墮，是故名為無心住三摩地。 」「世尊！
K05D0010_H0012:232a-0	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་༄༢༣༢ཨ་༌༎	T05n0220a_052:0295b23_6	云何名為決定住三摩地？ 」「善現！
K05D0010_H0012:232a-1	ལ་སེམས་མི་འཇུག་པ་སྟེ་། དེ་ནི་སེམས་མེད་པར་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295b25_8	謂若住此三摩地時，於諸定心雖決定住，而知其相了不可得，是故名為決定住三摩地。 」「世尊！
K05D0010_H0012:232a-3	དེ་ལ་དགེ་བའི་མེ་ཏོག་རྒྱས་ཤིང་དག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295b26_3	云何名為淨妙華三摩地？ 」「善現！
K05D0010_H0012:232a-4	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དགེ་བའི་མེ་ཏོག་རྒྱས་ཤིང་དག་པ་འཐོབ་པ་སྟེ་། དེ་ནི་དགེ་བའི་མེ་ཏོག་རྒྱས་ཤིང་དག་པ་འཐོབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295b28_5	謂若住此三摩地時，令諸等持皆得清淨，嚴飾光顯猶如妙華，是故名為淨妙華三摩地。
K05D0010_H0012:232a-7	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་པོ་དག་འཐོབ་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295c01_16	謂若住此三摩地時，令一切定於七覺支速得圓滿，是故名為具覺支三摩地。 」「世尊！
K05D0010_H0012:232a-9	དེ་ལ་སྤོབས་པ་མཐའ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295c02_10	云何名為無邊辯三摩地？
K05D0010_H0012:232a-10	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྤོབས་པ་མཐའ་ཡས་པ་འཐོབ་པ་སྟེ་།	T05n0220a_052:0295c02_15	」「善現！ 謂若住此三摩地時，於諸法中得無邊辯，是故名為無邊辯三摩地。
K05D0010_H0012:232a-11	དེ་ནི་སྤོབས་པ་མཐའ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295c04_9	」「世尊！ 云何名為無邊燈三摩地？ 」「善現！ 謂若住此三摩地時，於一切法皆能照了猶若明燈，是故名為無邊燈三摩地。 」「世尊！
K05D0010_H0012:232a-6	དེ་ལ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295b28_10	」「世尊！ 云何名為具覺支三摩地？ 」「善現！
K05D0010_H0012:232a-12	དེ་ལ་མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295c07_9	云何名為無等等三摩地？ 」「善現！
K05D0010_H0012:236a-0	ལུས་དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ཚོར་བ་དྲན་པ་ཉེ་བར་བཞག་༄༢༣༦ཨ་༌༎ པ་དང་། སེམས་དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ཆོས་དྲན་པ་ཉེ་བར་བཞག་པའོ་༎	T05n0220a_052:0297b15_1	謂身念住、受念住、心念住、法念住。
K05D0010_H0012:236a-2	དེ་ལ་ལུས་དྲན་པ་ཉེ་བར་བཞག་པ་གང་ཞེ་ན་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་།	T05n0220a_052:0297b15_5	「善現！ 身念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內身住循身觀，而竟不起身俱尋思，熾然精進具念正知，為欲調伏世貪憂故；
K05D0010_H0012:236a-5	ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་༎	T05n0220a_052:0297b25_16	是為菩薩摩訶薩身念住。
K05D0010_H0012:236a-6	དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་ཤིང་།	T05n0220a_052:0297b29_7	受念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故； 諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故； 諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故。
K05D0010_H0012:236a-8	ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་། ནང་དང་ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་།	T05n0220a_052:0297c07_12	是為菩薩摩訶薩受念住。
K05D0010_H0012:232a-13	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མི་མཉམ་པ་དང་མཉམ་པ་འཐོབ་པ་སྟེ་། དེ་ནི་མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T05n0220a_052:0295c09_3	謂若住此三摩地時，令諸等持得無等等，是故名為無等等三摩地。 」「世尊！
K05D0010_H0012:232a-16	དེ་ལ་ཆོས་ཐམས་ཅད་ལས་འདའ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T05n0220a_052:0295c09_20	云何名為超一切法三摩地？
