src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:80b-10	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་།	T03n0187_003:0554b14_2	阿難！
K10D0095_H0096:80b-12	ཁྱོད་མོས་པར་བྱ་ཞིང་ཁོང་དུ་ཆུད་པར་བྱའི་། དད་པ་ཙམ་ཡང་སྐྱེད་པར་གྱིས་ཤིག་། ངས་མ་བྱོན་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལའང་གཏད་དེ་།	T03n0187_003:0554b15_6	若有眾生於此經典少分生信，我以是人付未來佛。 彼佛亦當作如是念：
K10D0095_H0096:80b-15	དེ་དག་ཀྱང་འདི་དག་ནི་བདག་ཅག་གིའང་མཛའ་བོ་ཡིན་ནོ་ཞེས་བྱ་བར་མཁྱེན་ཅིང་། བསམ་པ་རྫོགས་པར་མཛད་པར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T03n0187_003:0554b16_15	『此等眾生是我親友，如其所願當令滿足。
K10D0095_H0096:80b-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ལ་ལ་ཞིག་ལ་བུ་ངག་ཉན་ཅིང་མཐུན་པར་འཛིན་པ་གཅིག་པུ་ཞིག་བདོག་པར་གྱུར་ལ་། སྐྱེས་བུ་དེའང་༄༨༡ཨ་༌༎ མཛའ་བོ་མང་བ་ཞིག་ཡིན་ན་། ཕ་དེ་ཤིར་ཟིན་ཀྱང་ཕའི་མཛའ་བོས་ཡོངས་སུ་བཟུང་བའི་བུ་དེ་ནི་ཕོངས་པར་མི་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་དེ་བཞིན་དུ་གང་སུའང་རུང་སྟེ་པ་ལ་དད་ན་།	T03n0187_003:0554b19_6	』譬如有人多諸親友，唯生一子心甚憐念，其人不久病欲命終，喚其所親付是愛子，其友受付念如己子。
K10D0095_H0096:81a-8	དེ་བཞིན་གཤེགས་པའི་མཛའ་བོ་དེ་དག་ཀྱང་ཡང་དག་པར་གསུང་ཞིང་བརྫུན་དུ་མི་གསུང་བས་དེ་བཞིན་གཤེགས་པའི་མཛའ་བོ་ཡང་དག་པར་གསུང་བ་མ་འོངས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་དེ་དག་རྗེས་སུ་གཏད་ཀྱི་།	T03n0187_003:0554b20_11	未來諸佛皆是親友，以是眾生付未來佛。
K10D0095_H0096:80b-4	གང་ང་ལ་བརྟེན་ཅིང་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་བྱེད་པ་དེ་དག་ནི་མ་བྱོན་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་མཁྱེན་ཅིང་། སེམས་ཅན་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྔོན་གྱི་མཛའ་པོ་སྟེ་།	T03n0187_003:0554b10_7	阿難當知！ 未來諸佛皆作是念： 『此諸人等，已得過去如來為善知識，今復值我。
K10D0095_H0096:80b-6	དེ་དག་ནི་བདག་ཅག་གིའང་མཛའ་བོ་ཡིན་ནོ་སྙམ་དུ་དགོངས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T03n0187_003:0554b12_13	我與是人亦為親友，心生歡喜。
K10D0095_H0096:81a-10	ཀུན་དགའ་བོ་།	T03n0187_003:0554b20_14	阿難！
K10D0095_H0096:81b-0	༄༨༡བ་མི་དགྱེས་མ་མཛད་རབ་ཏུ་དགྱེས་མཛད་བདག་ཅག་ཁྱོད་ཀྱི་ཕྱག་རྗེད་ལགས་༎ བདག་ཅག་རྣམས་ཀྱིས་བགྱི་བ་ཅི་མཆི་ཅི་བགྱི་ཅི་འཚལ་བཀའ་སྩོལ་ཅིག་། བདག་ཅག་ཁྱོད་ཀྱི་ཕྱག་རྗེད་ནུས་ལྡན་ཉེ་བའི་སེམས་དང་ལྡན་པ་ལགས་༎ ཁྱོད་ཀྱིས་དགྱེས་ཤིང་བདེ་བའི་ཉམས་སྐྱེས་མི་དགྱེས་ཐམས་ཅད་སྤང་བར་གསོལ་༎	T03n0187_003:0554b29_14	『願勿懷憂惱，　　我等堪供養。
K10D0095_H0096:81b-4	རྒ་ཤི་སེལ་བའི་སྨན་པ་དམ་པ་དེ་རིང་ལྷ་མོ་མྱུར་སྐྱེད་འགྱུར་༎	T03n0187_003:0554c01_0	尊生出三界，　　無上大醫王，
K10D0095_H0096:81b-5	ཇི་ལྟར་ཞུགས་ཤིང་འདི་རྣམས་ཁ་འབུས་ས་ལ་མེ་ཏོག་རྒྱས་གྱུར་ཅིང་༎ སྟོང་ཕྲག་བགྲངས་པའི་ལྷ་རྣམས་དྲུང་ན་གནས་ཤིང་ལག་པ་འདུད་པ་དང་༎ ཇི་ལྟར་དོག་ས་རྒྱ་མཚོར་བཅས་ཏེ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ལས་ན་༎	T03n0187_003:0554c02_13	草木花葉敷，　　人天盡恭敬。 大地六種動，　　名聞遍十方，
K10D0095_H0096:81b-9	ནམ་མཁའི་དཀྱིལ་ལས་ཡིད་འོང་སིལ་སྙན་བརྒྱ་དག་མ་དཀྲོལ་སྒྲ་འབྱིན་དང་༎ ཇི་ལྟར་དག་ཅིང་གཙང་ལ་འདོད་ཆགས་བྲལ་བའི་ལྷ་རྣམས་བརྒྱ་སྟོང་ཡང་༎	T03n0187_003:0554c05_0	虛空諸樂器，　　不鼓而自鳴， 百千淨居天，　　歸命生歡喜。
K10D0095_H0096:81a-11	དད་པ་ལ་བརྩོན་པར་གྱིས་ཤིག་། འདི་ནི་ངས་ཁྱོད་ལ་བཅོལ་བའོ་༎	T03n0187_003:0554b21_16	我今開悟於汝，汝應於此深生淨信，當勤修習。
K10D0095_H0096:81a-13	དགེ་སློང་དག་།	T03n0187_003:0554b22_5	」佛告諸比丘：
K10D0095_H0096:81a-14	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བཙས་པའི་ཚེ་ལྷའི་བུ་མོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་ངག་ནམ་མཁའི་དཀྱིལ་ན་གནས་ཤིང་ལྷ་མོ་སྒྱུ་འཕྲུལ་ལ་ལྷའི་མེ་ཏོག་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། གོས་དང་། རྒྱན་གྱིས་མངོན་པར་འཐོར་བར་གྱུར་ཏོ་༎	T03n0187_003:0554b24_13	「菩薩生時，無量百千拘胝那由他天諸婇女，以天妙花、塗香末香、花鬘衣服、眾莊嚴具，散聖后上如雲而下。
K10D0095_H0096:81a-17	དགེ་བ་དྲི་མེད་རྣམ་དག་གསེར་གྱི་འོད་ལྡན་ཉི་ཟླའི་འོད་ལྡན་པ་༎ ལྷ་ཡི་བུ་མོ་སྒྲ་དབྱངས་སྙན་བརྗོད་སྟོང་ཕྲག་དྲུག་ཅུ་དེ་ཡི་ཚེ་༎ སྐད་ཅིག་དེ་ལ་ལུམབི་ནིར་ལྷགས་ལྷ་མོ་སྒྱུ་འཕྲུལ་དེ་ལ་སྨྲ་།	T03n0187_003:0554b26_0	「將生離垢光，　　天女有六萬， 咸出妙歌頌，　　讚歎菩薩母。 皆於聖后前，　　歡喜作是言：
K10D0095_H0096:82a-0	གསེར་གྱི་རི་དང་འདྲ་ཞིང་༄༨༢ཨ་༌༎ འོད་དང་ལྡན་པའི་འདྲེན་པ་བལྟམས་༎	T03n0187_003:0554c11_13	光明極清淨，　　暉耀如金山。
K10D0095_H0096:82a-2	བརྒྱ་བྱིན་ཚངས་པ་གཉིས་ཀྱིས་ལག་པ་དང་ཏེ་ཐུབ་པ་དེ་ཡང་བླངས་༎ ཞིང་རྣམས་བརྒྱ་སྟོང་འོད་བཟང་བཀྱེ་བས་ཐམས་ཅད་རབ་ཏུ་ག-ཡོས་པར་གྱུར་༎	T03n0187_003:0554c12_0	釋梵手承捧，　　震動百千界，
K10D0095_H0096:82a-4	ངན་སོང་གསུམ་གྱི་སེམས་ཅན་རྣམས་ཀྱང་བདེ་ཞིང་སྡུག་བསྔལ་མེད་གྱུར་ཏེ་༎	T03n0187_003:0554c13_0	三惡趣眾生，　　離苦皆安樂，
K10D0095_H0096:81b-10	དགའ་སེམས་ཕྱག་འཚལ་བ་ལས་དེ་རིང་འཇིག་རྟེན་ཀུན་ཕན་བལྟམས་པར་འགྱུར་༎	T03n0187_003:0554c07_0	今者聖人出，　　為世作津梁，
K10D0095_H0096:81b-11	བརྒྱ་བྱིན་ཚངས་པ་འཇིག་རྟེན་སྐྱོང་དང་དེ་བཞིན་ལྷ་རྣམས་གཞན་དག་ཀྱང་༎	T03n0187_003:0554c08_0	四王釋梵等，　　及餘諸天眾，
K10D0095_H0096:81b-12	དགའ་ཞིང་བྲོད་པའི་སེམས་ཀྱིས་དྲུང་དུ་གནས་ནས་ལག་པ་འདུད་པ་བགྱིད་༎	T03n0187_003:0554c09_13	曲躬盡圍遶，　　咸生歡喜心。
K10D0095_H0096:81b-13	སྐྱེས་བུ་སེངགེ་བརྟུལ་ཞུགས་གྲུབ་པ་དེ་ཡང་རྩིབ་ལོགས་ག-ཡས་ནས་བྱུང་༎	T03n0187_003:0554c10_0	彼人中師子，　　當出母右脇，
K10D0095_H0096:82a-5	ལྷ་རྣམས་བརྒྱ་ཕྲག་སྟོང་གིས་མེ་ཏོག་གཏོར་ཏེ་གོས་ཀྱི་ག-ཡབ་མོ་ཕྱུང་༎	T03n0187_003:0554c14_13	天衣及天花，　　遍滿於虛空。
K10D0095_H0096:82a-10	ཚངས་པའི་མཆོག་དང་བརྒྱ་བྱིན་ལྷ་མཆོག་ནམ་མཁའི་དཀྱིལ་ནའི་ཁོད་གྱུར་ཏེ་༎	T03n0187_003:0554c20_0	梵釋諸天等，　　在於虛空中，
K10D0095_H0096:82a-11	གཙང་ཞིང་དང་ལ་མཛེས་པའི་སྤོས་ཆུ་དག་གིས་འདྲེན་པའི་སྐུ་ཡང་བསིལ་༎	T03n0187_003:0554c21_13	以手捧香水，　　灌灑於菩薩。
K10D0095_H0096:82a-12	ཀླུ་ཡི་རྒྱལ་གཉིས་བར་སྣང་གནས་ནས་གྲང་དྲོའི་ཆུ་ཡི་རྒྱུན་ཀྱང་གཏོང་༎	T03n0187_003:0554c22_13	龍王下二水，　　冷煖極調和；
K10D0095_H0096:82a-13	ལྷ་རྣམས་བརྒྱ་སྟོང་དག་ཀྱང་སྤོས་ཆུ་དག་གིས་འདྲེན་པའི་སྐུ་བསིལ་བྱེད་༎	T03n0187_003:0554c23_13	諸天以香水，　　洗浴於菩薩。
K10D0095_H0096:82a-14	འཇིག་རྟེན་སྐྱོང་བ་རྣམས་ཀྱང་རིམ་གྲོ་དམ་པར་ལག་པ་བཟང་པོས་ལེན༏་༏སྟོང་གསུམ་འདིའང་རྒྱུ་དང་མི་རྒྱུ་བཅས་པར་རབ་ཏུ་ག-ཡོས་པར་གྱུར་༎ མཛེས་པའི་འོད་རྣམས་བཀྱེ་བས་ངན་སོང་རྣམས་ཀྱང་རབ་ཏུ་ཞི་བར་གྱུར་༎ འཇིག་རྟེན་རྣམ་༄༨༢བ་པར་འདྲེན་པ་བལྟམས་པས་ཉོན་མོངས་སྡུག་བསྔལ་དེ་དག་ཞི་༎	T03n0187_003:0554c24_13	三千大千界，　　一切皆震動。
K10D0095_H0096:83a-7	ཤའཀྱ་རྣམས་ཀྱི་གྲོང་དུ་རོགས་པ་འབུམ་ཕྲག་ལྔ་ནི་བཙས་པ་སྐྱེས་པར་གྱུར་༎	T03n0187_003:0555a02_0	應知釋種中，　　時生五百子，
K10D0095_H0096:83a-8	ཀུན་ཀྱང་གཞན་གྱིས་མི་ཐུབ་སྟོབས་དང་ལྡན་ཞིང་ཚན་པོ་ཆེ་དང་འདྲ་༎	T03n0187_003:0555a03_13	一切皆勇健，　　力如那羅延。
K10D0095_H0096:82a-6	དེ་ཚེས་འདི་སྟོབས་མཐུ་ལྡན་ཞིང་རྡོ་རྗེའི་དངོས་གནས་པདམ་མཛེས་༎ སྣ་ཚོགས་མངོན་ཐོན་དགེ་ལ་འདྲེན་པ་འཁོར་ལོའི་མཚན་རིས་ཞབས་བཞག་སྟེ་༎	T03n0187_003:0554c15_0	諸佛精進力，　　此地為金剛， 導師所下足，　　瑞蓮隨步起。
K10D0095_H0096:82a-8	གོམ་པ་བདུན་དུ་བཞུད་ནས་ཚངས་པའི་སྒྲ་དབྱངས་དམ་པ་གསུངས་པ་ནི་༎	T03n0187_003:0554c17_13	周行七步時，　　演妙梵音聲：
K10D0095_H0096:82a-9	རྒ་ཤི་སེལ་བའི་སྨན་པ་དམ་པ་སེམས་ཅན་མཆོག་ཏུ་བདག་འགྱུར་རོ་༎	T03n0187_003:0554c18_14	『我為大醫王，　　能除生死病。 我於世間中，　　為最尊最勝。
K10D0095_H0096:83a-9	སྐྱེས་བུ་གཞན་འོངས་སྨྲས་པ་བདག་ལས་དགྱེས་པའི་སྒྲ་གསོན་ལྷ་༎	T03n0187_003:0555a04_5	』復有報王言：
K10D0095_H0096:83b-5	ཡོན་ཏན་དག་ནི་མཐོང་བར་གྱུར་ནས་ལྷ་དང་མི་རྣམས་སྟོང་བགྲངས་པ་༎ རབ་ཏུ་དགའ་བར་གྱུར་དང་ཀུན་ལ་ཉིད་ཀྱིས་ལེགས་པར་གཟིགས་སུ་གསོལ་༎	T03n0187_003:0555a15_0	天人見功德，　　咸生歡喜心，
K10D0095_H0096:83b-7	མྱུར་དུ་རྒྱལ་གྱུར་ཅིག་ཅེས་བྱང་ཆུབ་དམ་པ་མྱ་ངན་མེད་པར་ཞུགས་༎	T03n0187_003:0555a16_13	發願求菩提，　　速登無上果。
K10D0095_H0096:83b-8	དགེ་སློང་དག་།	T03n0187_003:0555a17_5	」佛告諸比丘：
K10D0095_H0096:83b-9	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བཙས་པ་དང་། སྐད་ཅིག་དེ་ལ་སྦྱིན་པའི་གཏོང་བའང་དེ་བས་རྒྱ་ཆེར་གྱུར་ཏོ༏་༏ཡ་རབས་ཀྱི་རིགས་ལྔ་བརྒྱའང་བཙས་པར་གྱུར་ཏོ་༎	T03n0187_003:0555a18_12	「菩薩生已，輸檀王倍復增上而行法行，見來求者一切施與。
K10D0095_H0096:83a-10	འདུན་པ་ཅན་ལ་སོགས་པ་འབངས་ཀྱི་བྱིས་པ་བརྒྱད་བརྒྱ་བཙས་པར་གྱུར་༎ བསྔགས་ལྡན་གྱིས་ནི་ཟླ་བོ་ཆིབས་རྟ་སྟོང་ཕྲག་བཅུ་དག་འབྲངས་གྱུར་ཏེ་༎	T03n0187_003:0555a05_13	　　『婢僕各八百，馬生二萬駒，　　牛生六萬犢。
K10D0095_H0096:83a-12	ཆིབས་མཆོག་དམ་པ་གསེར་གྱི་འོད་ལྡན་རྔ་རྔོག་ལྕང་ལོར་འཁྲིལ་བ་ལགས་༎ མཐའ་འཁོབ་ཁམས་ཀྱི་རྒྱལ་པོ་སྟོང་ཕྲག་ཉི་ཤུ་དག་ཀྱང་དེ་བཞིན་དུ་༎	T03n0187_003:0555a06_5	象子有二萬。 　　四方諸國王，同時皆慶賀，　　其數亦二萬。
K10D0095_H0096:83a-16	རྒྱལ་པོ་ཁྱོད་འདིར་མངའ་བརྙེས་བདག་འབངས་ཇོ་བོ་ལྷ་གཅིག་རྒྱལ་བར་སྤྱོན་༎	T03n0187_003:0555a09_14	「善哉最勝王，　　我願為僮僕。
K10D0095_H0096:83b-0	གསེར་གྱི་དྲ་བས་༄༨༣བ་མཛེས་པའི་གླང་པོ་དམ་པ་སྟོང་ཕྲག་ཉི་ཤུ་དག་། ནམ་མཁའ་ལས་ནི་སྒྲ་དག་འབྱིན་ཅིང་རྒྱལ་པོའི་ཁབ་ཏུ་མགྱོགས་སུ་མཆིས་༎	T03n0187_003:0555a10_0	象王金網飾，　　歡躍至王宮，
K10D0095_H0096:83b-3	ལྷན་ཅིག་ལྷ་མཆོག་བལྟམས་ཤིང་དེ་དག་བཙས་པས་རྒྱལ་ཁབ་ཕུན་སུམ་ཚོགས་༎ རྗེ་གཅིག་རྒྱལ་པོར་གཤེགས་ཏེ་བསོད་ནམས་གཟི་འོད་ལྡན་པ་བལྟམས་པ་ཡི་༎	T03n0187_003:0555a13_13	增顯大王族，　　王應自往觀。 所有眾吉祥，　　皆因菩薩力，
K10D0095_H0096:83b-10	གྲགས་ལྡན་ལ་སོགས་པ་བུ་མོ་ཁྲི་དང་། བྲན་མོ་བརྒྱད་བརྒྱ་དང་། འདུན་པ་ལ་སོགས་པ་བྲན་ལྔ་བརྒྱ་དང་། རྟེའུ་མོ་ཁྲི་དང་། བསྔགས་ལྡན་ལ་སོགས་པ་རྟེའུ་ཕོ་ཁྲི་དང་། བ་ལང་གི་ཕྲུག་གུ་མོ་ལྔ་བརྒྱ་དང་།	T03n0187_003:0555a19_7	諸族姓中同於是時生二萬女。 諸女之中，耶輸陀羅而為上首。 又諸僕使及青衣等，所生男女數各八百，於諸男中車匿為最。
K10D0095_H0096:84a-5	དེ་ལྟར་རྒྱལ་པོ་ཟས་གཙང་མ་དེའི་དོན་བསམ་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པར་གྱུར་ནས་རྒྱལ་པོ་ཟས་གཙང་མ་འདི་སྙམ་དུ་བདག་གི་བུ་གཞོན་ནུ་དེའི་མིང་ཇི་སྐད་ཅིག་གདགས་པར་བྱ་སྙམ་པ་དང་། དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T03n0187_003:0555a27_6	如上所說一切事物，所司部錄擬供菩薩。 是時輸檀王與諸眷屬聚會，作是念言：
K10D0095_H0096:84a-7	བུ་འདི་སྐྱེས་མ་ཐག་ཏུ་བདག་གི་དོན་ཐམས་ཅད་ཡང་དག་པར་གྲུབ་པར་གྱུར་གྱི་། འདིའི་མིང་ནི་དོན་ཐམས་ཅད་གྲུབ་པར་གདགས་སོ་སྙམ་སྟེ་།	T03n0187_003:0555a29_14	『我子生已，一切事物皆悉增長成就，我當與子名薩婆悉達多。
K10D0095_H0096:84a-10	དགེ་སློང་དག་།	T03n0187_003:0555b02_5	」佛告諸比丘：
K10D0095_H0096:83b-11	བ་ལང་གི་ཕྲུག་གུ་ཕོ་ལྔ་བརྒྱ་པོ་དག་ཀྱང་བཙས་ཤིང་འབྲངས་པར་གྱུར་ནས་དེ་དག་ཐམས་ཅད་རྒྱལ་པོ་ཟས་གཙང་མས་སྣ་གྲངས་ཡི་གེར་བྲིས་ཏེ་སྲས་ཕུ་གཞོན་ནུ་རྩེན་པའི་ཕྱིར་བྱིན་པར་གྱུར་ཏེ་༎	T03n0187_003:0555a22_11	駿馬生駒其數二萬，於諸馬中乾陟為上。 生白象子數亦二萬。
K10D0095_H0096:84a-0	བྱང་ཆུབ་སེམས་དཔའི་ལོངས་སྤྱོད་ཀྱི་དོན་དུ་བྱང་ཆུབ་སེམས་༄༨༤ཨ་༌༎ དཔའ་ཉིད་ཀྱི་མཐུས་གླིང་བྱེ་བ་བརྒྱ་ཕྲག་བཞིའི་དབུས་ཀྱིས་ཕྱོགས་ནས་ཨཨ་ཤབ༹དཐའི་སྡོང་པོ་སྐྱེས་པར་གྱུར་ཏོ་༎	T03n0187_003:0555a24_7	四百拘胝類洲之中，菩提樹牙是時初生名阿說他。
K10D0095_H0096:84a-2	གླིང་ཕྲ་མོ་རྣམས་སུའང་ཙནདན་གྱི་ནགས་ཚལ་སྐྱེས་པར་གྱུར་ཏོ་༎	T03n0187_003:0555a24_16	於四洲中生栴檀林。
K10D0095_H0096:84a-3	བྱང་ཆུབ་སེམས་དཔའི་ལོངས་སྤྱོད་ཀྱི་དོན་དུ་གྲོང་ཁྱེར་གྱི་ཁོར་ཡུག་ཏུའང་སྐྱེད་མོས་ཚལ་ལྔ་བརྒྱ་དག་བྱུང་བར་གྱུར་ཏོ་༎ གཏེར་ལྔ་སྟོང་ཡང་སའི་འོག་ནས་གྱེན་དུ་འབུས་ཏེ་སྒོ་སྟོན་པར་གྱུར་ཏོ་༎	T03n0187_003:0555a26_6	於迦毘羅城四邊，自然出現五百園苑，五千寶藏從地踊出。
K10D0095_H0096:242a-10	འདོད་པའི་ཁམས་འདིའི་བདག་པོ་དབང་ཕྱུག་དབང་སྒྱུར་བ་བདུད་སྡིག་ཅན་དེ་ལ་བདག་གིས་མ་སྦྲན་པར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དེ་ན་བདག་གི་མི་ཆའི་། བདག་གིས་བདུད་སྡིག་ཅན་བསྐུལ་བར་བྱའོ་༎ དེ་ལས་རྣམ་པར་རྒྱལ་ན་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་ལ་སོགས་པ་ཐམས་ཅད་ཆར་བཅད་པར་འགྱུར་རོ་༎	T03n0187_009:0590b11_3	『我於今者當成正覺，魔王波旬居欲界中最尊最勝，應召來此而降伏之；
K10D0095_H0096:242b-0	འོན་ཏང་བདུད་ཀྱི་འཁོར་༄༢༤༢བ་ན་བདུད་ཀྱི་རིས་ཀྱི་ལྷའི་བུ་སྔོན་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་འཁོད་པ་དག་གིས་ངའི་སེངགེ་རྣམ་པར་རོལ་པ་མཐོང་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་རོ་སྙམ་མོ་༎ དགེ་སློང་དག་།	T03n0187_009:0590b13_7	復有欲界諸天及魔波旬所有眷屬久積善業，當得見我師子遊戲發阿耨多羅三藐三菩提心。
K10D0095_H0096:84b-1	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ༏་༏ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱུག་པ་དང་། རྣམ་པར་བྱུག་པ་ཐོགས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0187_003:0555b05_17	有五百千天諸婇女，各執寶缾持好香油，至聖后所而慰問言：
K10D0095_H0096:84b-3	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0187_003:0555b06_10	『安隱生子，願無上損。
K10D0095_H0096:84b-4	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་སྤོས་ཆུས་བཀང་བའི་བུམ་པ་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0187_003:0555b08_1	』復有五百千天諸婇女，各各執持上妙塗香，塗聖后身，而慰問言：
K10D0095_H0096:84b-5	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0187_003:0555b08_12	『安隱生子，願無上損。
K10D0095_H0096:84a-11	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བཙས་ནས་མའི་གློ་ག-ཡས་པའང་མ་རལ་མ་ཉམས་ཤིང་སྔོན་བཞིན་དུ་གྱུར་ཏོ་༎	T03n0187_003:0555b02_20	「菩薩生已，聖母右脇平復如故。
K10D0095_H0096:84a-12	དེར་ཁྲོན་པ་ལན་གསུམ་ལྡུད་པ་དག་ཀྱང་བྱུང་བར་གྱུར་། སྤོས་ཀྱི་འབྲུ་མར་གྱི་རྫིད་བུ་དག་ཀྱང་བྱུང་བར་གྱུར་ཏོ་༎ དེ་ནས་ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ལྷའི་སྤོས་༄༨༤བ་ཀྱིས་བསྒོས་པའི་འབྲུ་མར་དྲི་ཞིམ་པོ་ཁྱེར་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0187_003:0555b04_9	於一井中出三種泉，浴菩薩母，又於池中出妙香油，聖后塗身。
K10D0095_H0096:84b-6	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱིས་པའི་གོས་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ནས་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0187_003:0555b10_2	』復有五百千天女，各各執持上妙天衣，為供養菩薩故，問聖后言：
K10D0095_H0096:84b-7	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0187_003:0555b10_13	『安隱生子，願無上損。
K10D0095_H0096:84b-8	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་ལྷའི་བྱིས་པའི་རྒྱན་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་མའི་དྲུང་དུ་ལྷགས་ཏེ་བལྟམ་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0187_003:0555b12_6	』復有五百千天諸婇女，各各執持寶莊嚴具，為供養菩薩故，問聖后言：
K10D0095_H0096:84b-9	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0187_003:0555b12_17	『安隱生子，願無上損。
K10D0095_H0096:84b-10	ལྷའི་བུ་མོ་ལྔ་སྟོང་དག་ཀྱང་གླུ་དབྱངས་ལེན་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་མའི་དྲུང་དུ་ལྷགས་ཏེ་བལྟམས་པ་ལེགས་པར་བལྟམས་སམ་།	T03n0187_003:0555b14_14	』又有五百千天諸婇女，各各執持上妙音樂鼓吹絃歌，為供養菩薩故，問聖后言：
K10D0095_H0096:84b-11	སྐུ་ལ་མི་བདེ་བ་མ་མཆིས་སམ་ཞེས་དྲི་བར་གྱུར་ཏོ་༎	T03n0187_003:0555b15_6	『安隱生子，願無上損。
K10D0095_H0096:85a-0	ཛམབུའི་གླིང་འདི་ན་ཕྱི་རོལ་གྱི་དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་༄༨༥ཨ་༌༎ དང་ལྡན་པ་ཇི་སྙེད་ཅིག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ནམ་མཁའ་ལས་འོངས་ཏེ་རྒྱལ་པོ་ཟས་གཙང་མའི་མདུན་དུ་འཁོད་ནས་རྒྱལ་པོ་འཕེལ་བར་གྱུར་ཅིག་ཅེས་བྱ་བའི་སྒྲ་སྒྲོག་པར་གྱུར་ཏོ་༎	T03n0187_003:0555b16_13	』此閻浮提一切外道五通神仙，乘空至於輸檀王所，而白王言： 『王生福德之子，吉祥無量種族增盛。
