src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:531b-6	སྙིང་རྗེ་ཆེན་པོ་ཡིད་ལ་བྱ་བའི་ཡིད་ལ་བྱ་བ་དེ་དང་མ་བྲལ་བས་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོར་འདོད་ན་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། དེ་ལྟ་ན་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་སེམས་དཔར་འགྱུར་རོ་༎	T05n0220a_076:0427a12_12	「若菩薩摩訶薩住如是住不離作意者，則一切有情亦應成菩薩摩訶薩。
K03D0009_H0010:531b-14	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_076:0427a15_4	」爾時，具壽善現讚舍利子言：
K03D0009_H0010:531b-16	ལེགས་སོ་༎ ལེགས་སོ་༎	T05n0220a_076:0427a15_8	「善哉！ 善哉！
K03D0009_H0010:531b-17	དྲིའོ་དྲིའོ་སྙམ་པའི་དོན་དེ་ཉིད་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་ཡང་དག་པའི་ཚིག་བརྗོད་པས་ཡོངས་སུ་བཟུང་ངོ་༎	T05n0220a_076:0427a16_4	誠如所說，能如實取我所說義。
K03D0009_H0010:531b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_076:0427a16_9	所以者何？
K03D0009_H0010:531b-19	འདི་ལྟར་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_076:0427a16_13	舍利子！
K03D0009_H0010:531b-20	སེམས་ཅན་མེད་པའི་ཕྱིར་། ཡིད་ལ་བྱེད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427a17_6	有情非有故，當知作意亦非有；
K03D0009_H0010:531b-22	སེམས་ཅན་དངོས་པོ་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་དངོས་པོ་མེད་པར་རིག་པར་བྱའོ་༎ སེམས་ཅན་རང་བཞིན་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་རང་བཞིན་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427a19_7	我、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者非有故，當知作意亦非有。 有情無實故，當知作意亦無實； 我乃至見者無實故，當知作意亦無實。 有情無自性故，當知作意亦無自性； 我乃至見者無自性故，當知作意亦無自性。
K03D0009_H0010:531b-24	སེམས་ཅན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཡིད་ལ་བྱེད་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ སེམས་ཅན་དབེན་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་དབེན་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427a23_8	有情空故，當知作意亦空； 我乃至見者空故，當知作意亦空。 有情遠離故，當知作意亦遠離；
K03D0009_H0010:531b-26	སེམས་ཅན་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427a25_14	我乃至見者遠離故，當知作意亦遠離。 有情寂靜故，當知作意亦寂靜； 我乃至見者寂靜故，當知作意亦寂靜。 有情無覺知故，當知作意亦無覺知； 我乃至見者無覺知故，當知作意亦無覺知。
K03D0009_H0010:532a-0	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་༄༥༣༢ཨ་༌༎	T05n0220a_076:0427b01_4	「舍利子！
K03D0009_H0010:532a-1	བུ༏་གཟུགས་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427b01_17	色非有故，當知作意亦非有；
K03D0009_H0010:532a-2	གཟུགས་དངོས་པོ་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་དངོས་པོ་མེད་པར་རིག་པར་བྱའོ་༎ གཟུགས་རང་བཞིན་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་རང་བཞིན་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427b02_12	受、想、行、識非有故，當知作意亦非有。 色無實故，當知作意亦無實； 受、想、行、識無實故，當知作意亦無實。 色無自性故，當知作意亦無自性； 受、想、行、識無自性故，當知作意亦無自性。
K03D0009_H0010:532a-4	གཟུགས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཡིད་ལ་བྱེད་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T05n0220a_076:0427b06_6	色空故，當知作意亦空； 受、想、行、識空故，當知作意亦空。 色遠離故，當知作意亦遠離； 受、想、行、識遠離故，當知作意亦遠離。 色寂靜故，當知作意亦寂靜；
K03D0009_H0010:532a-5	གཟུགས་དབེན་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་དབེན་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427b09_22	受、想、行、識寂靜故，當知作意亦寂靜。 色無覺知故，當知作意亦無覺知； 受、想、行、識無覺知故，當知作意亦無覺知。 「舍利子！ 眼處非有故，當知作意亦非有；
K03D0009_H0010:532a-7	ཡིད་ལ་བྱེད་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427b17_13	眼處空故，當知作意亦空； 耳、鼻、舌、身、意處空故，當知作意亦空。 眼處遠離故，當知作意亦遠離； 耳、鼻、舌、身、意處遠離故，當知作意亦遠離。 眼處寂靜故，當知作意亦寂靜；
K03D0009_H0010:532b-8	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0429b25_2	布施波羅蜜多非有故，當知作意亦非有；
K03D0009_H0010:532b-9	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་དངོས་པོ་མེད་པར་རིག་པར་བྱའོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རང་བཞིན་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་རང་བཞིན་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0429b26_10	淨戒、安忍、精進、靜慮、般若波羅蜜多非有故，當知作意亦非有。 布施波羅蜜多無實故，當知作意亦無實； 淨戒乃至般若波羅蜜多無實故，當知作意亦無實。 布施波羅蜜多無自性故，當知作意亦無自性； 淨戒乃至般若波羅蜜多無自性故，當知作意亦無自性。
K03D0009_H0010:532b-11	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཡིད་ལ་བྱེད་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T05n0220a_076:0429c02_15	布施波羅蜜多空故，當知作意亦空；
K03D0009_H0010:532b-12	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་དབེན་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0429c03_16	淨戒乃至般若波羅蜜多空故，當知作意亦空。 布施波羅蜜多遠離故，當知作意亦遠離。 淨戒乃至般若波羅蜜多遠離故，當知作意亦遠離。
K03D0009_H0010:532a-9	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0427b25_17	聲、香、味、觸、法處非有故，當知作意亦非有。 色處無實故，當知作意亦無實； 聲、香、味、觸、法處無實故，當知作意亦無實。 色處無自性故，當知作意亦無自性； 聲、香、味、觸、法處無自性故，當知作意亦無自性。
K03D0009_H0010:532b-7	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_076:0429b24_4	「舍利子！
K03D0009_H0010:532b-13	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བའི་ཕྱིར་། ཡིད་ལ་བྱེད་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་རིག་པར་བྱའོ་༎	T05n0220a_076:0429c06_17	布施波羅蜜多寂靜故，當知作意亦寂靜；
K03D0009_H0010:534a-5	ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མེད་པའི་ཕྱིར་།	T05n0220a_076:0430a01_18	八解脫空故，當知作意亦空； 八勝處、九次第定、十遍處空故，當知作意亦空。
K03D0009_H0010:534a-6	ཡིད་ལ་བྱེད་པ་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0430a03_14	八解脫遠離故，當知作意亦遠離； 八勝處、九次第定、十遍處遠離故，當知作意亦遠離。
K03D0009_H0010:533a-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་༄༥༣༣ཨ་༌༎	T05n0220a_076:0429c10_8	淨戒乃至般若波羅蜜多無覺知故，當知作意亦無覺知。
K03D0009_H0010:534a-7	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དངོས་པོ་མེད་པའི་ཕྱིར་། ཡིད་ལ་བྱེད་པ་དངོས་པོ་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0430a05_13	八解脫寂靜故，當知作意亦寂靜；
K03D0009_H0010:534a-12	ཡིད་ལ་བྱེད་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T05n0220a_076:0430a16_6	四念住空故，當知作意亦空；
K03D0009_H0010:534a-10	ཡིད་ལ་བྱེད་པ་རང་བཞིན་མེད་པར་རིག་པར་བྱའོ་༎	T05n0220a_076:0430a10_1	四念住非有故，當知作意亦非有；
K03D0009_H0010:534a-11	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་།	T05n0220a_076:0430a11_13	四正斷、四神足、五根、五力、七等覺支、八聖道支非有故，當知作意亦非有。 四念住無實故，當知作意亦無實； 四正斷乃至八聖道支無實故，當知作意亦無實。 四念住無自性故，當知作意亦無自性； 四正斷乃至八聖道支無自性故，當知作意亦無自性。
K03D0009_H0010:534b-8	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར༏་ཡིད་ལ་བྱེད་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T05n0220a_076:0431a23_15	聲聞菩提空故，當知作意亦空；
K03D0009_H0010:534b-9	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དབེན་པའི་ཕྱིར་། ཡིད་ལ་བྱེད་པ་དབེན་པར་རིག་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བའི་ཕྱིར་།	T05n0220a_076:0431a24_13	獨覺菩提、無上菩提空故，當知作意亦空。
K03D0009_H0010:534b-12	ཡིད་ལ་བྱེད་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་རིག་པར་བྱའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_076:0431a25_10	聲聞菩提遠離故，當知作意亦遠離；
K03D0009_H0010:534b-14	བྱང་ཆུབ་ཀྱི་བར་དུ་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་མེད་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་དངོས་པོ་མེད་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་དངོས་པོ་མེད་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་རང་བཞིན་མེད་པའི་ཕྱིར་ཡིད་༄༥༣༥ཨ་༌༎	T05n0220a_076:0431a26_11	獨覺菩提、無上菩提遠離故，當知作意亦遠離。
K03D0009_H0010:535a-1	ལ་བྱེད་པ་རང་བཞིན་མེད་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་ཡིད་ལ་བྱེད་པ་སྟོང་པ་ཉིད་དུ་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་དབེན་པའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་དབེན་བར་རིག་པར་བྱའོ་༎	T05n0220a_076:0431a27_7	聲聞菩提寂靜故，當知作意亦寂靜； 獨覺菩提、無上菩提寂靜故，當知作意亦寂靜。 聲聞菩提無覺知故，當知作意亦無覺知；
K03D0009_H0010:535a-4	བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བའི་ཕྱིར་། ཡིད་ལ་བྱེད་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་རིག་པར་བྱའོ༏་༏ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_076:0431b01_11	獨覺菩提、無上菩提無覺知故，當知作意亦無覺知。 舍利子！
