src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:5a-8	ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་། ཐེག་པ་ཆེན་པོས་བཀྲེས་པ་། ཐེག་པ་ཆེན་པོ་ལ་སྲེད་པ་། ཐེག་པ་ཆེན་པོ་ལ་སེར་སྣ་མེད་པ་། འཇིག་རྟེན་ཐམས་ཅད་དང་མཐུན་པར་བྱེད་ནུས་པ་ཤ་སྟག་དང་། བདག་ཅག་རྒལ་ནས་གཞན་བསྒྲལ་བར་བྱའོ་༎	T12n0374_001:0366b06_4	其心皆悉敬重大乘，安住大乘，深解大乘，愛樂大乘，守護大乘，善能隨順一切世間，作是誓言： 「諸未度者，當令得度。
K10D0120_H0122:6a-6	སྙམ་དུ་དམ་བཅས་ཤིང་ཚུལ་ཁྲིམས་བླངས་པ་། ཐེག་པ་ཆེན་པོས་སྐོམ་ལ་ངོམས་ནས་ཀྱང་གཞན་སྐོམ་པ་དག་ངོམ་པར་བྱའོ་༎	T12n0374_001:0366b24_12	善持淨戒，渴仰大乘，既自充足，復能充足餘渴仰者。
K10D0120_H0122:6b-8	དེ་དག་ཀྱང་ཉི་མ་འཆར་ཀར་དེ་བཞིན་གཤེགས་པའི་གདུང་ཞུགས་ལ་བཞེན་པའི་ཕྱིར་རེ་རེས་ཀྱང་ཙནདན་དང་། ཨཨ་ག་རུ་དང་། ཐང་ཤིང་གི་མཆོག་དང་། ཙནདན་ས་མཆོག་པའི་བུད་ཤིང་རྣམས་དང་། ཡམ་བསྲེག་ཤིང་དྲི་བསུང་དང་ལྡན་པ་ཡོན་ཏན་ཅན་ལྔ་སྟོང་ལྔ་སྟོང་ཁྱེར་ཏེ་འོངས་སོ༏་༏དེ་ལ་ཡམ་བསྲེག་ཤིང་སྣ་རེ་ཞིང་ཡང་གསེར་གྱི་སྐུད་པ་རིན་པོ་ཆེ་སྣ་བདུན་རིགས་བདུན་དང་ལྡན་པས་སྤྲས་པས་དཀྲིས་པ་། རི་མོ་ལ་བྲིས་པ་ཁོ་ན་བཞིན་དུ་འདུག་པ་། རང་བཞིན་གྱིས་གཞོན་ཤ་ཅན་ལེགས་པར་བཅོས་པ་ཤ་སྟག་སྟེ་། སྣ་རེ་ཞིང་ཡང་འོད་རྣམ་པ་སྣ་ཚོགས་དང་ལྡན་པའི་ཕུང་པོ་ཆེན་པོ་༎ མདོག་སྔོ་བ་དང་། བར་བར་ཁ་ཅིག་ཏུ་མདོག་དཀར་། ཁ་ཅིག་ཏུ་སྔོ་སྐྱ་།	T12n0374_001:0366c05_12	亦於晨朝日初出時，為欲闍毘如來身故，人人各取香木萬束、栴檀沈水、牛頭栴檀、天木香等，是一一木，文理及附，皆有七寶微妙光明，譬如種種雜彩畫飾，以佛力故有是妙色，青黃赤白，為諸眾生之所樂見。
K10D0120_H0122:6b-14	ཁ་ཅིག་ཏུ་རྩ་དམར་། ཁ་ཅིག་ཏུ་སེར་པ་མིག་ཏུ་སྡུག་པར་བྱས་པ་ཤ་སྟག་གོ་། བམ་པོ་རེ་རེའི་ག-ཡོགས་མའི་ཕྱར་བུའང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་ཤ་སྟག་གོ་༎ ཆིངས་མའི་ཐེ་༄༧ཨ་༌༎ གུ་མང་པོ་རེ་རེ་ཞིང་ཡང་ལྡོང་རོས་ཀྱི་མདོག་ལྟ་བུ་དང་། ཟར་མའི་མེ་ཏོག་གི་མདོག་ལྟ་བུ་དང་། སྔོན་པོ་དང་། སེར་པོ་རྣམས་ཀྱིས་བར་བར་དུ་སྤེལ་བ་ཤ་སྟག་གོ་། དེ་ལ་ཆིངས་མའི་ཐེ་གུ་མང་པོ་རེ་རེ་ཞིང་ཡང་གསེར་ཐགས་ཀྱི་མཆོག་རྣམ་པར་དག་པ་།	T12n0374_001:0366c08_1	諸木皆以種種香塗，欝金沈水及膠香等，散以諸花而為莊嚴，優鉢羅花、拘物頭花、波頭摩花、分陀利花。
K10D0120_H0122:7a-3	ཡུལ་མང་པོར་གྲགས་པ་དག་གིས་སྤེལ་བ་ཤ་སྟག་གོ་། དེ་ལ་ཡམ་བསྲེག་ཤིང་སྣ་རེ་ཞིང་ཡང་སྤོས་དྲི་བསུང་ཞིམ་པོ་དང་། མེ་ཏོག་ཕྲེང་དང་། གུར་གུམ་གྱི་ཕྱེ་མ་དང་ལྡན་པར་བྱས་པ་། གསེར་ཐགས་ཀྱིས་ག-ཡོགས་པ་དར་སྣས་བརྒྱན་པ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤུབས་སྔོན་པོ་དང་། སེར་པོ་དང་། སྔོ་སྐྱ་དང་། དཀར་པོ་དང་། བཙོད་ཀ་ལྟ་བུ་དག་གི་ནང་དུ་བཅུག་པ་། ཡུལ་ཀ་ལི་དཀའི་རས་དང་། ཟར་མའི་རས་དང་། ཟབ་དར་དང་། རྒྱ་དར་གྱི་མཆོག་རྣམས་ཀྱིས་དཀྲིས་པ་། མེ་ཏོག་མང་པོས་བརྒྱན་པ་།	T12n0374_001:0366c09_8	諸香木上懸五色幡，柔軟微妙猶如天衣，憍奢耶衣芻摩繒綵。
K10D0120_H0122:7a-8	བྱུག་པ་དྲི་བསུང་ཞིམ་པོ་དག་གིས་བྱུགས་པ་ཤ་སྟག་གོ་། ཡམ་བསྲེག་ཤིང་སྣ་རེའི་ཤིང་རྟ་རེ་རེ་ཞིང་ཡང་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་བརྒྱན་པ་གསེར་གྱིས་མཛེས་པར་བྱས་པ་ཁ་ཅིག་། ཁ་ཅིག་ཏུ་སྔོན་པོ་དང་། དཀར་པོ་དང་། བབ་ལའི་ཁ་དོག་དང་། ལི་ཁྲིའི་ཁ་དོག་པས་ལྷག་པའི་འོད་གསལ་བ་དང་ལྡན་པ་ཤ་སྟག་གོ་། ཤིང་རྟ་དེ་དག་གི་གཉའ་ཤིང་རྣམས་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་བརྒྱན་པ་། དཔེ་མེད་པ་།	T12n0374_001:0366c10_12	是諸香木載以寶車，是諸寶車出種種光，青黃赤白。
K10D0120_H0122:6a-9	ཐེག་པ་ཆེན་པོ་ལ་སྲེད་པ་། ཐེག་པ་ཆེན་པོ་ལ་སེར་སྣ་མེད་པ་།	T12n0374_001:0366b25_12	善能攝取無上智慧，愛樂大乘，守護大乘。
K10D0120_H0122:6b-0	འཇིག་༄༦བ་རྟེན་ཐམས་ཅད་དང་མཐུན་པར་བྱེད་ནུས་པ་ཤ་སྟག་དང་། བདག་ཅག་རྒལ་ནས་གཞན་བསྒྲལ་བར་བྱའོ་༎ བདག་ཅག་གྲོལ་ནས་གཞན་དགྲོལ་བར་བྱའོ་༎ དཀོན་མཆོག་གསུམ་གྱི་གདུང་མི་འཆད་པར་བྱའོ་༎	T12n0374_001:0366b26_12	善能隨順一切世間，度未度者，解未解者。
K10D0120_H0122:6b-3	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་༎ སྙམ་དུ་སློབ་པར་འདོད་པ་། གོ་ཆ་ཆེན་པོ་བགོས་པ་། བསླབ་པ་རྣམས་ལ་སེམས་གུས་པ་དང་། དེ་བཞིན་དུ་ཡོན་ཏན་གྲངས་མེད་པ་དང་ལྡན་པ་། བུ་གཅིག་པ་ལ་བྱ་བ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་དང་ལྡན་པ་ཤ་སྟག་སྟེ་།	T12n0374_001:0366b29_17	紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，心常深味清淨戒行，悉能成就如是功德，於諸眾生生大悲心，平等無二如視一子。
K10D0120_H0122:7b-16	གར་ཐབས་ཀྱི་སིལ་སྙན་དེ་དག་ལས་ཀྱང་ཀྱེ་མ་འཇིག་རྟེན་སྟོངས་པར་འགྱུར་རོ་༎	T12n0374_001:0366c20_7	「苦哉，苦哉，世間空虛。
K10D0120_H0122:8a-2	གར་ཐབས་ཀྱི་སིལ་སྙན་རེ་རེའི་མདུན་དུའང་མེ་ཏོག་དྲི་ཞིམ་པོ་སྣ་ཚོགས་རྣམ་པར་འཚེར་བ་རྣམས་ཀྱི་ཕྱེ་མས་རིན་པོ་ཆེའི་སྐོན་བུ་ལེགས་པར་བཅོས་པ་གཞོན་ཤ་ཅན་དག་གིས་བཀང་བ་ཤ་སྟག་དང་། དེ་མ་ཡིན་པའི་སྐོན་བུ་མང་པོ་བལྟ་ན་སྡུག་པ་། གུར་གུམ་གྱི་ཕྱེ་མས་བཀང་བ་ཤ་སྟག་ཐོགས་སོ་༎	T12n0374_001:0366c23_6	」一一車前，有優婆塞擎四寶案，是諸案上有種種花，優鉢羅花、拘物頭花、波頭摩花、分陀利花，欝金諸香及餘薰香，微妙第一。
K10D0120_H0122:8a-4	དེ་དག་གི་མདུན་དུའང་བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་གྱིས་འཁོར་དང་བཅས་པ་ཁྱབ་པར་འགྱུར་བའི་ཞལ་ཟས་དག་ཁྱེར་ཞིང་འདོང་ངོ་༎ ཞལ་ཟས་དེ་དག་ཀྱང་བུད་ཤིང་ཙནདན་དམར་པོ་དང་། ཨཨ་ག་རུ་དང་། ཐང་ཤིང་གི་མེ་ཆུང་དུས་བཙོས་པ་དང་། གངྒའའི་ཀླུང་གི་ཆུས་བཙོས་པ་ཤ་སྟག་སྟེ་།	T12n0374_001:0366c25_13	諸優婆塞為佛及僧，辦諸食具，種種備足，皆是栴檀沈水香薪，八功德水之所成熟，其食甘美有六種味：
K10D0120_H0122:8a-6	སྐྱུར་བ་དང་། ལན་ཚབ༹འི་རོ་དང་། མངར་བ་དང་། བསྐ་བ་དང་། ཚ་བ་དང་། ཁ་བའི་རོ་དང་ལྡན་པ་།	T12n0374_001:0366c26_10	一苦、二醋、三甘、四辛、五醎、六淡。
K10D0120_H0122:7a-13	རྟ་ཅང་ཤེས་མགྱོགས་པ་དག་དང་སྦྱར་བ་ཤ་སྟག་གོ་། རྟ་དེ་དག་ཀྱང་རླུང་གི་ཤུགས་པས་མགྱོགས་པ་། སྤུ་ཁ་ཆུ་སྐྱར་༄༧བ་གྱི་མདོག་དང་། ལྡོང་རོས་ཀྱི་མདོག་དང་། སྤྲིན་གྱི་མདོག་ཅན་ཤ་སྟག་སྟེ་། ཐབས་དེ་འདྲ་བའི་ཤིང་རྟ་རེ་རེའི་མདུན་ལོགས་དང་། རྒྱབ་ལོགས་སུ་རྒྱལ་མཚན་དང་བ་དན་བསྒྲེང་སྟེ་། རྒྱལ་མཚན་ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེ་ལས་བྱས་པ་།	T12n0374_001:0366c12_1	轅𨍮皆以七寶廁填，是一一車駕以四馬，是一一馬駿疾如風。
K10D0120_H0122:8a-9	སའ་ལ་ཟུང་གི་དྲུང་གི་ཉེན་ཀོར་ཐམས་ཅད་ཀྱང་གསེར་གྱི་བྱེ་མ་འཇམ་པོས་བརྡལ་ཏེ་། ག་བུ་ཤའི་རས་དང་། སྣམ་བུ་དང་། བཙོས་སྣམ་དང་། དྲེའུ་རྡོག་དང་། ཀ་ལིངཀའི་རས་དང་། ཟབ་དར་འཇམ་ཞིང་མདོག་དཀར་བ་རྣམས་ཀྱང་བཏིང་ངོ་༎ གྲུབ་པའི་གནས་དེའི་གཞི་དཔག་ཚད་སུམ་ཅུ་རྩ་གཉིས་ཁོར་ཁོར་ཡུག་ཀྱང་གུར་གུམ་གྱིས་བྱུགས་སོ་༎	T12n0374_001:0366c27_17	一者輕軟、二者淨潔、三者如法，作如是等種種莊嚴。 至力士生處娑羅雙樹間，復以金沙遍布其地，以加陵伽衣、欽婆羅衣及繒綵衣而覆沙上，周匝遍滿十二由旬。
K10D0120_H0122:7b-3	གསེར་གྱི་དྲ་བས་ག-ཡོགས་པ་ཤ་སྟག་གོ་། རྒྱལ་མཚན་གྱི་མདུན་ལོགས་སུའང་གདུགས་རྩིབས་དང་། རྩ་བ་ནོར་བུ་དྲི་མ་མེད་པ་འོད་ཅན་ལས་བྱས་པ་། མུ་ཏིག་གི་ཆུན་པོ་དབྱངས་པ་ཤ་སྟག་ཁྱེར་རོ་༎ གདུགས་རེ་རེའི་མདུན་ལོགས་སུའང་གསེར་གྱི་མེ་ཏོག་ཀུ་མུ་ད་དང་། ཨཽཏཔ་ལ་དང་། པདམ་དཀར་པོ་སྡོང་བུ་བེཨེདའུརྱ་ལས་བྱས་པ་། ཟེ་བ་རྡོ་རྗེ་ལས་བྱས་པ་།	T12n0374_001:0366c16_2	一一車前竪立五十七寶妙幢，真金羅網彌覆其上，一一寶車復有五十微妙寶蓋，一一車上垂諸花鬘，優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花純以真金為葉，金剛為臺。
K10D0120_H0122:7b-8	བུང་བ་མང་པོ་སྐད་འབྱིན་པ་། དྲི་བསུང་ཞིམ་པོ་དང་ལྡན་པ་། འོད་དང་ལྡན་པ་། ཆེ་བ་། མང་བ་ཤ་སྟག་དང་། ལྡ་ལྡི་ཆེན་པོ་ཤ་སྟག་ཁྱེར་རོ་༎ ལྡ་ལྡི་ཆེན་པོ་རྣམས་ཀྱི་མདུན་དུའང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེས་པའི་རབས་ཀྱི་སྤྱོད་པ་རི་མོར་བྲིས་པ་ཆེན་པོ་དག་ཐོགས་སོ་༎	T12n0374_001:0366c18_8	是花臺中多有黑蜂，遊集其中歡娛受樂，又出妙音，所謂無常、苦、空、無我，是音聲中，復說菩薩本所行道。
K10D0120_H0122:7b-14	རི་མོའི་གཟུགས་རེ་རེའི་གློ་ག-ཡས་ག-ཡོན་ནས་ཀྱང་ཟློས་གར་གྱི་གར་ཐབས་ཡུལ་དབུས་ནས་བྱུང་བ་རྣམ་པ་སྣ་ཚོགས་བྱེད་དེ་། གར་ཐབས་བྱེད་པ་དེའི་ནང་ན་སིལ་སྙན་རིན་པོ་ཆེ་ལས་བྱས་པའི་རྫ་རྔ་དང་། འཁར་རྔ་དང་། རྔ་ཟླུམ་དང་། པི་ཝང་དང་། གླིང་བུ་དང་། པི་ཝང་རྒྱུད་གཅིག་པ་དང་། རྔ་བོ་ཆེ་དང་། དུང་ལ་སོགས་པ་དག་བརྡུང་ཞིང་འབུད་དོ་༎	T12n0374_001:0366c19_19	復有種種歌舞伎樂、箏笛、箜篌、簫瑟、鼓吹，是樂音中復出是言：
K10D0120_H0122:8a-12	བཅོམ་ལྡན་འདས་། དགེ་སློང་གི་དགེ་འདུན་བཅས་པའི་སེངགེའི་ཁྲི་ཆེན་པོ་གསེར་ལས་བྱས་པ་། རིན་པོ་ཆེ་སྔ་བདུན་༄༨བ་གྱིས་སྤྲས་ཤིང་སྣང་བར་བྱས་པ་། རི་རབ་ལྟར་ཆེ་ཞིང་འཕང་མཐོ་བ་དག་ཀྱང་བཤམས་སོ་༎	T12n0374_001:0367a03_7	為佛及僧敷置七寶師子之座，其座高大如須彌山，是諸座上皆有寶帳，垂諸瓔珞。
K10D0120_H0122:8b-2	ག-ཡོགས་མའང་དེ་དག་གི་རྐྱེན་དུ་འཚམ་པ་ཤ་སྟག་གིས་ག-ཡོགས་ཏེ་། གསེར་གྱི་དྲིལ་བུ་ག-ཡེར་ཀ་སྒྲ་སིལ་ལི་ལི་དང་། ཁྲོལ་ཤིང་གི་སྒྲ་འབྱུང་བའི་དྲ་བ་ཅན་གྱི་ཡོལ་བ་རྣམས་ཀྱིས་ནི་། བསྐོར་། རྒྱ་དར་སྤུ་སྡུག་ཡུག་ཁྱིམ་ཆེན་པོའི་བླ་རེ་རྣམས་ནི་།	T12n0374_001:0367a04_19	諸娑羅樹，悉懸種種微妙幡蓋，種種好香以塗樹身，種種名花以散樹間。
K10D0120_H0122:8b-20	དེ་བཞིན་དུ་དགེ་བའི་བཤེས་གཉེན་གྱི་སྡེ་ཚན་། བྱང་༄༩ཨ་༌༎ ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་གནས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བསམ་པ་།	T12n0374_001:0367a10_4	是優婆塞等，皆已安住於菩薩道，復作是念：
K10D0120_H0122:9a-1	དེ་བཞིན་གཤེགས་པ་ལ་བདག་གིས་བཤོས་གསོལ་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པ་ལ་བདག་གིས་བཤོས་གསོལ་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་༎	T12n0374_001:0367a10_19	「如來今者受我食已，當入涅槃。
K10D0120_H0122:9a-3	སྙམ་སྟེ་། སོ་སོ་ནས་དེ་འབའ་ཞིག་སྙིང་ལ་སེམས་ཤིང་ཡན་ལག་ཐམས་ཅད་ཀྱི་བ་སྤུ་རྒྱ་སྐྱེགས་ཀྱི་ཤིང་གི་མེ་ཏོག་ལྟར་རྩ་དམར་བ་ནི་། ལངས་། མིག་ནི་། མཆི་མ་ཁྲག་ལྟ་བུས་གང་སྟེ་། མཆོག་ཏུ་སྡུག་བསྔལ་བའི་ཚོར་བ་དང་ལྡན་ནས་རང་རང་གི་མཆོད་པའི་ཡོ་བྱད་བུད་ཤིང་དང་། ཡམ་བསྲེག་ཤིང་དང་། ཤིང་རྟ་དང་། རྒྱལ་མཚན་དང་། གདུགས་དང་། བ་དན་རྣམས་དང་ཆས་ཏེ་ཞལ་ཟས་ཀྱི་མཆོག་གིས་སྦྱར་བའི་སྣོད་རྣམས་ཐོགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། ཕྱེ་མ་དང་། ཕྱེ་མ་ཞིབ་བུ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། བླ་རེ་རྒྱ་ཆེན་པོ་དག་གིས་མཆོད་ནས་ལན་འབུམ་བསྐོར་བ་བྱས་ཏེ་མིག་ནས་མཆི་མ་རྒྱུན་མི་ཆད་པར་ཆར་བཞིན་དུ་ཕབ་ནས་བདག་ཉིད་ལ་སྡུག་བསྔལ་གྱི་རྣམ་པ་མང་པོ་བྱེད་ཅིང་།	T12n0374_001:0367a16_3	」作是念已，身毛皆竪，遍體血現如波羅奢花，涕泣盈目生大苦惱，各各齎持供養之具，載以寶車、香木、幢幡、寶蓋、飲食，疾至佛所稽首佛足，以其所持供養之具，供養如來，遶百千匝，舉聲號泣，哀動天地，搥胸大叫，淚下如雨，復相謂言：
K10D0120_H0122:9a-8	ཀྱེ་མ་འཇིག་རྟེན་སྟོངས་པར་འགྱུར་རོ་༎ ཀྱེ་མ་འཇིག་རྟེན་སྟོངས་པར་འགྱུར་རོ་༎	T12n0374_001:0367a16_10	「苦哉，仁者！ 世間空虛，世間空虛。
K10D0120_H0122:9b-0	ཞེས་དེ་སྐད་དུ་སྐད་པོ་ཆེ་༄༩བ་འདོན་ཏེ་། དེ་བཞིན་གཤེགས་པའི་ཞབས་དྲུང་ན་སྲོག་ཆགས་ཤི་ཤུ་མ་ར་བཞིན་དུ་འགྲེ་ལྡོག་ཅིང་གསོལ་བ་འདེབས་ཏེ་།	T12n0374_001:0367a17_13	」便自舉身，投如來前，而白佛言： 「唯願如來，哀受我等最後供養。
K10D0120_H0122:9b-2	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་གྱི་འཁོར་དང་བཅས་པས་བདག་གིས་སྦྱར་བའི་བཤོས་གསོལ་བར་ཅི་གནང་།	T12n0374_001:0367a18_16	」世尊知時默然不受。 如是三請，悉皆不許。 諸優婆塞不果所願，心懷悲惱，默然而住。 猶如慈父唯有一子，卒病喪亡，送其屍骸置於塚間，歸還悵悢，愁憂苦惱。 諸優婆塞憂愁苦惱亦復如是，以諸供具安置一處，却在一面，默然而坐。
K10D0120_H0122:10a-0	གཞན་ཡང་དེའི་ཚེ་བསླབ་པའི་གཞི་ལྔ་བླངས་ཤིང་ཚུལ་ཁྲིམས་དང་། ཆོ་ག་དང་། ཡོན་ཏན་དང་ལྡན་པ་དང་། དམ་པའི་ཆོས་ཀྱི་གཅེས་པ་འཛིན་པའི་དགེ་བསྙེན་མ་ཚོང་དཔོན་གྱི་བུ་མོ་འཚོ་བའི་དཔལ་ལ་སོགས་པ་དགེ་བསྙེན་མ་གངྒའའི་ཀླུང་གསུམ་གྱི་བྱེ་མ་སྙེད་ཐམས་ཅད་ཀྱང་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་སེམས་ཅན་བྱ་བ་ཕྲག་༄༡༠ཨ་༌༎	T12n0374_001:0367b17_15	深樂諮受大乘經典，聞已亦能為他演說，護持本願，毀呰女身，甚可患厭，性不堅牢，心常修集如是正觀，破壞生死無際輪轉。
K10D0120_H0122:10a-1	མང་པོ་ངེས་པར་སྒྲོལ་བ་། ཁྱིམ་གྱི་གནས་ལ་སྨོད་པ་ཤ་སྟག་སྟེ་།	T12n0374_001:0367b18_15	渴仰大乘，既自充足，復能充足餘渴仰者。
K10D0120_H0122:10b-6	ཡུངས་འབྲུ་ཙམ་མམ་། རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་ཙམ་ཤ་སྟག་ཏུ་བྱས་པས་ནི་། ཟད་པར་འགྱུར་ཡང་སྲིད་ཀྱི་། ལུས་འདི་ཡོད་ཀྱི་བར་དུ་འདིའི་ཉེས་དམིགས་ནི་། མཐར་ཐུག་པར་མི་འགྱུར་ཏེ༏་དེ་བས་ན་དམ་པའི་ཆོས་བསྲུང་བའི་ཕྱིར་འདི་མཆིལ་མ་བཞིན་དུ་དོར་བར་བྱའོ་༎	T12n0374_001:0367c08_2	「若有出家毀禁戒者，我當罷令還俗策使。 有能深樂、護持正法，我當敬重如事父母。
K10D0120_H0122:10b-13	དགེ་བསྙེན་མ་འཚོ་བའི་དཔལ་ཞེས་བྱ་བ་དང་། དགེ་བསྙེན་མ་དཔལ་ཕྲེང་ཞེས་བྱ་བ་དང་། དགེ་བསྙེན་མ་ས་ག་ཞེས་བྱ་བ་དང་། དེ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་ཐེག་པ་ཆེན་པོ་ཐོས་པར་འདོད་ལ་། ཐོས་ནས་ཀྱང་གཞན་དག་ལ་བསྟན་པར་བྱའོ་༎ སྙམ་དུ་དམ་བཅས་པ་། སྲུང་བ་ལྷུར་ལེན་པ་།	T12n0374_001:0367c11_7	」常欲樂聞大乘經典，聞已亦能為人廣說，皆悉成就如是功德。
K10D0120_H0122:8b-12	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཟས་འདོད་པ་རྣམས་ལ་ནི་། ཟས་སྦྱིན་ནོ་༎ སྐོམ་འདོད་པ་རྣམས་ལ་ནི་། སྐོམ་སྦྱིན་ནོ་༎ མགོ་བོ་དང་མིག་ལ་སོགས་པ་ཡན་ལག་དང་ཉིད་ལག་ཐམས་ཅད་འདོད་པ་རྣམས་ལའང་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་སྦྱིན་ནོ་༎	T12n0374_001:0367a07_11	「一切眾生若有所乏，須食與食、須飲與飲、須頭與頭、須目與目，隨諸眾生所須之物，皆悉給與。
K10D0120_H0122:8b-17	དབུལ་པོ་དང་། བཀྲེན་པ་དང་། ཕོངས་པ་རྣམས་ལའང་འདོད་པ་དང་། དུག་དང་། གནོད་པ་དང་། མ་བརྟགས་པའི་སྦྱིན་པ་རྣམས་མ་གཏོགས་པར་གང་དང་གང་དག་ཅི་དང་ཅི་འདོད་པ་དེ་དག་ཆོག་པར་སྦྱར་རོ་༎ སྙམ་དུ་སེམས་ཀྱི་། གཞན་ནི་། ཅིའང་མི་སེམས་སོ་༎	T12n0374_001:0367a09_4	」作是施時，離欲瞋恚、穢濁毒心，無餘思惟求世福樂，唯期無上清淨菩提。
K10D0120_H0122:11a-6	དཀོན་མཆོག་གསུམ་གྱི་གདུང་མི་འཆད་པར་བྱའོ་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་༎ སྙམ་དུ་སློབ་པར་འདོད་པ་ཤ་སྟག་དང་། གོ་ཆ་ཆེན་པོ་བགོས་པ་།	T12n0374_001:0367c13_6	淨無垢藏離車子、淨不放逸離車子、恒水無垢淨德離車子，如是等各相謂言：
K10D0120_H0122:11b-6	དམ་པའི་ཆོས་ལ་སུན་འབྱིན་ཅིང་ལོག་བར་ལྟ་བ་རྣམས་ཀྱི་ལྕེ་གཅད་པར་བྱའོ་༎ ཞེས་ལེགས་པར་དམ་བཅས་པ༏་ཚུལ་ཁྲིམས་འཆལ་པ་། ཚུལ་ཁྲིམས་ལ་མི་གནས་པ་རྣམས་ནི་། གོས་དཀར་པོ་གྱོན་དུ་བཅུག་སྟེ་། ཁྱིམ་པའི་ལས་བྱེད་དུ་གཞུག་གོ་། དམ་པའི་ཆོས་སྡུག་པ་ལ་ནི༏་བླ་མ་བཞིན་དུ་རིམ་གྲོ་བྱའོ་༎ སྙམ་དུ་དམ་བཅས་པ་།	T12n0374_001:0367c26_8	爾時復有五恒河沙大臣、長者，敬重大乘，若有異學謗正法者，是諸人等力能摧伏，猶如雹雨摧折草木。
K10D0120_H0122:12a-9	དེ་ལྟར་དེ་དག་མཆོད་པ་རྣམས་དང་བཅས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་དོང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ཞལ་ཟས་ཕུལ་བ་ལས་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་སྟེ་། མ་བཞེས་ནས་མཆོག་ཏུ་སྡུག་བསྔལ་བར་གྱུར་ཏེ་།	T12n0374_001:0367c29_12	所設供具，五倍於前，俱共往詣娑羅雙樹間，稽首佛足，遶百千匝，而白佛言：
K10D0120_H0122:12b-5	ཁྱིམ་བདག་གི་རྒྱལ་པོ་རྣམ་པར་སྣང་བྱེད་ཅེས་བྱ་བ་དང་། འགྲོ་བ་སྐྱོང་ཞེས་བྱ་བ་དང་། ཆོས་སྐྱོང་ཞེས་བྱ་བ་དང་། དེ་ལ་སོགས་པ་དག་ཀྱང་དེའི་ཚེ་དེར་ལྷགས་ཏེ་། དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་རང་རང་གི་མཆོད་པས་མཆོད་པ་སྔ་མ་རྣམས་ཟིལ་གྱིས་མནན་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་ཆེན་པོའི་ཚོགས་ཀྱིས་མཆོད་ནས་ཞལ་ཟས་མ་བཞེས་པའི་ཕྱིར་མཆོག་ཏུ་སྡུག་བསྔལ་བར་གྱུར་ཏེ་།	T12n0374_001:0368a01_18	我等今者，為佛及僧設諸供具，唯願哀愍，受我等供。 」如來默然而不受之。 諸長者等，不果所願，心懷愁惱。
K10D0120_H0122:12b-7	རེ་ཐག་ཆད་ནས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་མཐུས་ཏ་ལ་བདུན་གྱི་སྲིད་ཙམ་དུ་འཕགས་ཏེ་འཁོད་དོ་༎	T12n0374_001:0368a04_3	以佛神力，去地七多羅樹，於虛空中默然而住。
