src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0747_H0688:176b-5	བཟླས་པ་ཙམ་གྱིས་སྤྱི་བོ་འགས་པའམ་བསྐམས་ནས་འཆིའོ་༎	T20n1129_002:0555c01_2	即時天女頭面破裂乾枯命終。
K12D0747_H0688:176b-6	དེ་བཞིན་དུ་ཁྲོ་བོའི་སྔགས་ཀྱིས་གསད་པ་ཐམས་ཅད་ལ་སྦྱར་བར་བྱའོ་༎	T20n1129_002:0555c01_17	此真言亦能殺一切部多及諸冤結。
K12D0747_H0688:176b-7	དེ་ནས་དཔལ་ལྷ་མོ་སྒྲུབ་པར་འདོད་ན་།	T20n1129_002:0555c02_9	復次吉祥天女成就法。 如前作天女像。
K12D0747_H0688:176b-8	དཔལ་ལྷ་མོ་རྐང་པ་ག-ཡོན་པས་མནན་ཏེ་ཁྲི་བཟླས་ན་།	T20n1129_002:0555c03_7	時持誦者以左足踏之。 亦誦真言一阿庾多。
K12D0747_H0688:176b-9	དཔལ་ལྷ་མོ་འོང་སྟེ་མེ་ཏོག་གི་སྟན་སྦྱིན་ཞིང་ལེགས་པར་འོངས་སོ་ཞེས་བརྗོད་ལ་ཆུང་མ་གྱིས་ཤིག་ཅེས་བསྒོ་ནས་ཇི་ལྟར་འདོད་པ་ལྟར་སྤྱད་ན་རྒྱལ་སྲིད་སྟེར་བར་བྱེད་དོ་༎	T20n1129_002:0555c04_6	彼女速來即獻華座。 告言善來善來與我為妻。 女即隨意無所違礙。
K12D0747_H0688:176a-15	དེ་ནས་ལྷ་མོ་སྒྲུབ་པར་འདོད་ན་།	T20n1129_002:0555b21_7	復次金剛手菩薩。 說作天女成就法。 先作天女形像。
K12D0747_H0688:176b-10	དེ་ནས་འཇིགས་བྱེད་མ་རྐང་པ་ག-ཡོན་པས་མནན་ཏེ་ཁྲི་བཟླས་ན་།	T20n1129_002:0555c06_8	復次持誦者用左足。 踏陪囉嚩天女像。 誦真言一阿庾多。
K12D0747_H0688:176b-11	འཇིགས་བྱེད་མ་རང་གི་གཟུགས་ཀྱིས་འོངས་ཏེ་བྲན་མོའི་ལས་རྣམས་བྱེད་དོ་༎	T20n1129_002:0555c07_10	彼女即來。 一切所求無不成就。
K12D0747_H0688:177a-7	སྲེད་མེད་ཀྱི་བུ་མནན་ཏེ་ཉི་མ་བདུན་དུ་སྟོང་ཕྲག་བདུན་བཟླས་ན་།	T20n1129_002:0555c14_3	如是那羅延亦以足踏之。 誦真言八千遍。
K12D0747_H0688:177a-8	ཉི་མ་བདུན་པ་ལ་ངེས་པར་འོང་ངོ་༎	T20n1129_002:0555c14_19	至七日內彼即速來。
K12D0747_H0688:177a-13	ཚངས་པ་མནན་ཏེ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_002:0555c16_9	誦真言八千遍。
K12D0747_H0688:177a-14	ཉི་མ་བདུན་ན་མྱུར་བར་འོང་སྟེ་། གལ་ཏེ་མ་འོངས་ན་བསྐམས་ཏེ་འཆིའོ་༎ མངག་གཞུག་པར་འགྱུར་རོ་༎	T20n1129_002:0555c17_3	彼即速來承事供給亦如僕從。
K12D0747_H0688:177a-17	བརྒྱ་བྱིན་རྐང་པ་ག-ཡོན་པས་མནན་ཏེ་ཉི་མ་བདུན་དུ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_002:0555c17_15	降伏帝釋亦以足踏帝釋身。 誦真言八千遍。
K12D0747_H0688:177a-18	ཉི་མ་བདུན་ན་ངེས་པར་འོང་སྟེ་། གལ་ཏ་མ་འོངས་ན་ངེས་པར་འཆི་བར་འགྱུར་རོ་༎ འདིས་བརྒྱ་བྱིན་མངག་གཞུག་པར་འགྱུར་ཞིང་པང་ན་གནས་པ་བླངས་ཏེ་སྟེར་བར་བྱེད་དོ་༎	T20n1129_002:0555c18_8	速來承事。
K12D0747_H0688:177a-21	གལ་ཏེ་མ་འོངས་ན་སྤྱི་བོ་འགས་ཤིང་དུམ་བུ་བརྒྱར་འཇིག་ལ་། རང་གི་རིགས་རྒྱུད་རྣམས་བརླག་པར་འགྱུར་རོ་༎	T20n1129_002:0555c19_2	若彼不來頭面破裂作於百分。 及彼眷屬皆悉命終。
K12D0747_H0688:177a-23	གཞོན་ནུ་མནན་ནས་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_002:0555c20_8	降伏迦哩帝計野天。 亦以足踏之。 誦真言八百遍。
K12D0747_H0688:177a-24	ཉི་མ་བདུན་ན་མྱུར་དུ་འོང་སྟེ་། གཞོན་ནུ་མངག་གཞུག་པར་༄༡༧༧བ་འགྱུར་རོ་༎	T20n1129_002:0555c21_11	至七日內與諸眷屬。
K12D0747_H0688:176b-16	མྱུར་དུ་འགྲུབ་པར་འགྱུར་རོ་༎ འབྱུང་པོ་འདུལ་བའི་རྒྱུད་ཀྱི་རྒྱལ་པོ་ཆེན་པོ་ལས་།	T20n1129_002:0555c08_14	令七摩底哩天女。 彼亦速來所求成就。
K12D0747_H0688:177b-2	ཆེ་གེ་མོ་འཚོ་བར་གྱིས་ཤིག་། ཆེ་གེ་མོ་སོད་ཅིག་ཅེས་སྨྲས་ན་།	T20n1129_002:0555c22_10	復次若彼持誦之者。 欲殺部多如前作法稱彼名字。
K12D0747_H0688:176b-18	སྒྲུབ་པའི་ཐབས་ཀྱི་ཆོ་ག་རྒྱས་པའི་རིམ་པར་ཕྱེ་བ་དང་པོ་རྫོགས་སོ་༎༎ ཕྱག་ན་རྡོ་རྗེ་གཏུམ་པོ་༄༡༧༧ཨ་༌༎ ལ་ཕྱག་འཚལ་ལོ་༎ དེ་ནས་འདིར་ནི་ཤིན་ཏུ་འདའ་བར་དཀའ་བ་མཆོག་ཏུ་དྲག་པོ་ཆེན་པོའི་སྒྲུབ་པའི་ཐབས་ཤིན་ཏུ་དྲག་པོ་ལས་ཐམས་ཅད་སྒྲུབ་པར་བྱེད་པ་གསུངས་པ་།	T20n1129_002:0555c09_17	如是名為降伏部多成就之法。 復次金剛手菩薩調伏最上難調大惡成就之法。 持誦者往大自在天祠宮殿之內。
K12D0747_H0688:177a-3	ལིངག་གཅིག་པ་རྐང་པ་ག-ཡོན་པས་མནན་ཏེ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_002:0555c12_4	以足踏自在天身。 誦前真言八千遍。
K12D0747_H0688:177a-4	ཉི་མ་བདུན་ན་ལྷ་ཆེན་པོ་མྱུར་དུ་འོང་ངོ་༎	T20n1129_002:0555c13_2	至七日內彼天即來。
K12D0747_H0688:177a-5	གལ་ཏེ་མ་འོངས་ན་། དེའི་མདོ་ལ་འཆིའོ་༎	T20n1129_002:0555c13_11	若不到來即令命終。
K12D0747_H0688:177b-5	ཚོགས་ཀྱི་བདག་པོ་མནན་ཏེ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_002:0555c25_2	亦以足踏頻那夜迦身。 誦真言八千遍。 彼頻那夜迦并諸眷屬。
K12D0747_H0688:177b-14	ཉི་མ་བདུན་ན་མྱུར་དུ་འོང་ཞིང་མངག་གཞུག་པར་འགྱུར་ལ་གསེར་སྲང་བརྒྱ་སྟེར་རོ་༎	T20n1129_002:0556a01_10	至七日後彼即速來。 日留金一兩。
K12D0747_H0688:177b-6	ཉི་མ་བདུན་ན་མྱུར་དུ་འོང་སྟེ་།	T20n1129_002:0555c26_8	速來給侍如僕從等。
K12D0747_H0688:177b-7	གལ་ཏེ་མ་འོངས་ན་རིགས་རྒྱུད་བརླག་ཅིང་འཆི་བར་འགྱུར་རོ་༎	T20n1129_002:0555c26_17	若彼不來即得命終。
K12D0747_H0688:177b-9	ཉི་མ་རྐང་པ་ག-ཡོན་པས་མནན་ཏེ་བརྒྱད་སྟོང་བཟླས་ན་།	T20n1129_002:0555c27_13	亦以足踏日天身。 誦真言八千遍。
K12D0747_H0688:177b-10	ཉི་མ་བདུན་ན་མྱུར་དུ་འོངས་ཏེ་རྒྱལ་སྲིད་སྟེར་རོ་༎	T20n1129_002:0555c28_11	至七日內能令持誦者。
K12D0747_H0688:177b-12	རང་གི་རྒྱུད་བརླག་པར་འགྱུར་རོ་༎ ཟླ་བ་མནན་ཏེ་བརྒྱད་སྟོང་བཟླས་ན་།	T20n1129_002:0555c29_13	亦以足踏月天身。 誦真言八千遍。
K12D0747_H0688:177b-18	འཇིགས་བྱེད་རྐང་པ་ག-ཡོན་པས་མནན་ཏེ་ཉི་མ་བདུན་དུ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་ཡང་མཚན་མོ་མཆོད་པ་ཆེན་པོ་བྱས་ཏེ་ཤ་ཆེན་པོས་མཆོད་པ་བྱས་ནས་ཤ་ཆེན་པོའི་གཏོར་མ་བྱས་ཏེ་ཤ་ཆེན་པོ་ཉིད་དང་ཏིལ་གྱི་མར་མེ་རབ་ཏུ	T20n1129_002:0556a02_15	亦以足踏陪囉嚩天身。 誦真言八千遍。 然後作廣大供養。 即獻人肉食燃人脂燈。 燒人肉為香。
K12D0747_H0688:177b-19	སྔར་ཏེ་ནམ་ཕྱེད་ན་སྒྲ་ཆེན་པོ་བྱུང་སྟེ་དྲག་ཏུ་དགོད་ཅིང་བསྡད་ན་།	T20n1129_002:0556a04_18	時陪囉嚩天於夜分中。 作大惡聲而復大笑。
K12D0747_H0688:177b-22	དེས་སྐྲག་པར་མི་བྱ་སྟེ་།	T20n1129_002:0556a06_7	若聞此聲不得驚怖。
K12D0747_H0688:178a-1	སྐྲག་པར་གྱུར་ན་། ཡི་གེ་ཧའུམ་བཟླས་ན་བདེ་བར་གནས་པར་འགྱུར་རོ་༎	T20n1129_002:0556a07_2	如心怯懼但誦吽字即得無怖。
K12D0747_H0688:178a-3	འཇིགས་བྱེད་འཁོར་དང་བཅས་པ་བྲན་དུ་འགྱུར་རོ་༎	T20n1129_002:0556a07_12	時陪囉嚩天而自降伏。
K12D0747_H0688:178a-4	ཁམས་གསུམ་པའི་རྒྱལ་སྲིད་སྟེར་ཞིང་ཡི་གེ་ཧའུམ་བཟླས་པ་ཙམ་གྱིས་འཇིག་རྟེན་པའི་ལྷ་ཐམས་ཅད་འཇོམས་སོ་༎	T20n1129_002:0556a08_2	令彼行人為三界主。 此之吽字若人持誦。 一切世間人非人等皆生恐怖。
K12D0747_H0688:178a-5	གར་གྱི་དབང་ཕྱུག་རྐང་པ་ག-ཡོན་པས་མནན་ཏེ་ཉི་མ་བདུན་དུ་བརྒྱད་སྟོང་བཟླས་ན་།	T20n1129_002:0556a10_5	復次持誦者。 以自足踏曩致濕嚩囉天身。 誦真言八千遍。
K12D0747_H0688:179a-12	རིགས་དང་རང་གི་རིགས་རྒྱུད་བརླག་པར་འགྱུར་རོ་༎	T20n1129_002:0556b13_5	令彼部多及其眷屬悉皆破壞不久命終。
K12D0747_H0688:179a-13	འབྱུང་མོའི་གཟུགས་བ་ལང་གི་གིའུ་ཝང་གིས་བྲིས་ཏེ་རྐང་པ་ག-ཡོན་པས་མནན་ནས་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_002:0556b13_14	復次持誦者用牛黃。 畫彼部多女及餓鬼女形像。 以自左足踏彼畫像。 誦真言八千遍。
K12D0747_H0688:179b-0	སྐད་ཅིག་དེ་ལ་༄༡༧༩བ་ཀྱེ་མ་ཀྱེ་མ་ཞེས་ཟེར་ཞིང་འོང་སྟེ་།	T20n1129_002:0556b15_13	剎那之間彼女即來。 作大怖之聲告言。
K12D0747_H0688:179b-1	འགུམ་མོ་འགུམ་མོ་༎	T20n1129_002:0556b16_11	我欲命終我欲命終。
K12D0747_H0688:178a-8	ནག་པོ་ཆེན་པོ་རྐང་པ་ག-ཡོན་པས་མནན་ཏེ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_002:0556a12_11	復次如前作法。 足踏大黑神。 誦真言八千遍。
K12D0747_H0688:179b-2	ཀྱེ་སྒྲུབ་པ་པོ་བཀའ་ཅི་སྩོལ་ཞེས་ཟེར་རོ་༎	T20n1129_002:0556b17_1	持誦者汝呼我何作。
K12D0747_H0688:178a-9	ཉི་མ་བདུན་ན་འཁོར་གྱི་ཚོགས་དང་བཅས་ཏེ་འོང་ངོ་༎ གལ་ཏེ་མ་འོངས་ན་སྐད་ཅིག་དེ་ཉིད་ལ་འཆི་ཞིང་རང་གི་རིགས་རྒྱུད་ཕུང་བར་འགྱུར་རོ་༎ ལྷ་ནག་པོ་ཆེན་པོ་འཁོར་གྱི་ཚོགས་དང་བཅས་པ་མངག་གཞུག་པར་འགྱུར་རོ་༎	T20n1129_002:0556a13_17	并諸眷屬速來現前供給承事。 若不來時即得命終。
K12D0747_H0688:178a-12	གདོང་བཞི་པ་ཕྱུག་པོའི་ཁང་པར་སོང་སྟེ་རྐང་པ་ག-ཡོན་པས་མནན་ནས་ཁྲི་ཕྲག་བཟླས་ན་།	T20n1129_002:0556a15_11	復次往自在天祠四門殿內。 亦以足踏自在天身。 誦真言一阿庾多。
K12D0747_H0688:178a-13	ཉི་མ་བདུན་ན་འཁོར་གྱི་ཚོགས་དང་བཅས་ཏེ་འོང་ངོ་༎	T20n1129_002:0556a16_15	至七日內。
K12D0747_H0688:179a-8	ཨཨོམ་ཧརའི༔་ཧའུམ་ཀ་ཏུ་ཀ་ཏུ་ཆེ་གེ་མོ་ཧའུམ་ཧའུམ་ཧའུམ་ཛ་། ཁྲོ་བོ་འདི་དང་བཅས་པས་བརྒྱད་བརྒྱ་བཟླས་པ་ཙམ་གྱིས་མྱུར་དུ་འོང་སྟེ་།	T20n1129_002:0556b11_8	唵引紇哩二合羯茶羯茶阿目劍吽吽吽𠺁入若持此真言八百遍。
K12D0747_H0688:179a-10	ཐམས་ཅད་བྲན་དང་། བྲན་མོར་འགྱུར་རོ་༎	T20n1129_002:0556b12_2	一切部多及其眷屬速來成就。
K12D0747_H0688:179a-11	གལ་ཏེ་མ་འོངས་ན་སྤྱི་བོ་འགས་ཤིང་བསྐམས་ཏེ་འཆི་ལ་།	T20n1129_002:0556b12_7	或彼不來。
K12D0747_H0688:179b-3	སྒྲུབ་པ་པོས་ཀྱེ་འབྱུང་མོ་། བདག་གི་ཁོལ་མོ་གྱིས་ཤིག་ཅེས་སྨྲས་ན་། དེ་ཁོལ་མོའི་ལས་ཐམས་ཅད་བྱེད་དོ་༎	T20n1129_002:0556b17_6	持誦者言。 我要汝等為其僕從。 即時彼女承事供給以盡百年。
K12D0747_H0688:180a-12	གལ་ཏེ་མར་གྱུར་ན་ནི་། འཁོར་བརྒྱད་བརྒྱའི་གོས་དང་། རྒྱན་དང་། བཟའ་བ་ལ་སོགས་པ་སྟེར་རོ་༎	T20n1129_002:0556c10_4	日給衣服飲食可贍百人。
K12D0747_H0688:180a-14	གལ་ཏེ་ཆུང་མར་གྱུར་ན་ནི་།	T20n1129_002:0556c10_13	若欲為妻忻悅和合。
K12D0747_H0688:179b-6	གྲོ་བའི་ཤུན་པ་ལ་བ་ལང་གི་གིའུ་ཝང་གིས་གཟུགས་བརྙན་བྲིས་ཏེ་རྐང་པ་ག-ཡོན་པས་མནན་ནས་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_002:0556b18_18	復次用牛黃於樺皮上。 畫前部多等形。 持誦者以左足踏之。 誦真言一千遍。
K12D0747_H0688:179b-7	དེའི་མོད་ལ་འོང་ངོ་༎	T20n1129_002:0556b20_12	剎那之間彼女速來。
K12D0747_H0688:179b-8	གལ་ཏེ་དེའི་མོད་ལ་མ་འོངས་ན་ཉུངས་ཀར་གྱིས་ཁ་ལ་བསྣུན་ཅིང་སྒྲ་ཆེན་པོས་བསྒུལ་ན་།	T20n1129_002:0556b20_17	如不速來。
K12D0747_H0688:180a-17	གལ་ཏེ་སྲིང་མོར་གྱུར་ན་ནི་། དཔག་ཚད་སྟོང་ནས་བུད་མེད་བཟང་མོ་བླངས་ནས་སྟེར་ཞིང་།	T20n1129_002:0556c11_10	若為姊妹百由旬內。 所有端正女人即為將來。
K12D0747_H0688:180a-19	དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་སྟེར་ལ་། ལྷའི་གཏེར་སྟོར་རོ་༎	T20n1129_002:0556c12_13	及與聖藥寶藏等悉充足。
K12D0747_H0688:180b-0	མཚན་མོར་དུར་ཁྲོད་དུ་སོང་སྟེ་ཁྲི་བཟླས་པའི་མཐར་རྣ་ཆ་༄༡༨༠བ་དང་། དོ་ཤལ་ཅན་གྱི་འབྱུང་མོ་ངེས་པར་འོང་ངོ་༎	T20n1129_002:0556c13_1	復次於夜分中。 往尸陀林中誦真言一阿庾多。 時軍拏羅賀哩尼部多女即現人前。
K12D0747_H0688:180b-1	འོངས་པ་ལ་ཁྲག་གི་མཆོད་ཡོན་བྱིན་ན་དགའ་བར་འགྱུར་རོ་༎	T20n1129_002:0556c15_2	用血獻閼伽令彼歡喜。
K12D0747_H0688:180b-2	མ་གྱིས་ཤིག་ཅེས་བསྒོ་ན་།	T20n1129_002:0556c15_11	時持誦者求彼為母。
K12D0747_H0688:180b-3	མ་དང་འདྲ་བར་ཡོངས་སུ་སྐྱོང་བར་བྱེད་དོ་༎	T20n1129_002:0556c16_1	女即允之如子養育。 一切所須悉令豐足。
K12D0747_H0688:180b-4	མཚན་མོ་ལྷ་ཁང་སྟོང་པར་སོང་སྟེ་ཁྲི་བཟླས་ན་།	T20n1129_002:0556c17_9	復次往空閑宮觀之內。 誦真言一阿庾多。
K12D0747_H0688:180b-5	འབྱུང་མོ་དོ་ཤལ་ཅན་མྱུར་དུ་འོང་ངོ་༎	T20n1129_002:0556c18_10	時賀哩尼部多女即來現身。
K12D0747_H0688:180b-6	འོངས་པ་ལ་ཆགས་པ་སྤྱད་ན་ཆུང་མར་འགྱུར་རོ་༎	T20n1129_002:0556c19_1	與彼為妻同作歡樂。
K12D0747_H0688:180b-7	འགྲོ་བ་བཅུ་གཉིས་ཡོངས་སུ་སྐྱོང་བར་བྱེད་ཅིང་དོང་ཙེ་ཉི་ཤུ་རྩ་ལྔ་དང་རས་ཟུང་གཅིག་སྟེར་རོ་༎ དེ་ནས་སེངྒེ་མའི་སྒྲུབ་ཐབས་བཤད་པ་།	T20n1129_002:0556c19_14	日給金錢二十五文名衣百件。 持誦人等一十二人豐足有餘。
K12D0747_H0688:180b-9	མཚན་མོ་ལིངྒ་གཅིག་པར་སོང་སྟེ་ཁྲི་བཟླས་ན་།	T20n1129_002:0556c21_11	復次往大自在天宮觀之內。 誦真言一阿庾多。
K12D0747_H0688:180b-10	རང་ཉིད་འོངས་ཤིང་ཀྱེ་སྒྲུབ་པ་པོ་བཀའ་ཅི་སྩོལ་ཞེས་སྨྲ་ཞིང་།	T20n1129_002:0556c22_13	時星呬儞部多女即來現前。 女云呼我何作。
K12D0747_H0688:180b-11	སྒྲུབ་པ་པོས་ཆུང་མ་གྱིས་ཤིག་ཅེས་བསྒོ་ན་།	T20n1129_002:0556c23_10	持誦者曰求汝為妻。
K12D0747_H0688:180b-12	ལྷའི་དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་སྟེར་ཞིང་། དོང་ཙེ་བརྒྱད་དང་། རས་ཟུང་གཅིག་སྟེར་རོ་༎	T20n1129_002:0556c24_2	女即相允日給金錢八文。 名衣一對及種種聖藥等。
K12D0747_H0688:180b-15	ཕྱག་ན་རྡོ་རྗེའི་ཁང་པར་སོང་སྟེ་ཕྱག་ན་རྡོ་རྗེ་དང་ཉེ་བར་འདབ་མ་ལ་བྲིས་ལ་ཀའ་ར་བའི་རའི་མེ་ཏོག་བྱིན་ཏེ་ནམ་ཕྱེད་ཀྱི་བར་དུ་བཟླས་ན་།	T20n1129_002:0556c25_15	畫部多女像。 散迦囉尾囉花供養。 誦真言至中夜。
K12D0747_H0688:180b-17	འོངས་པ་ལ་ཙནདན་གྱི་ཆུའི་མཆོད་ཡོན་བྱིན་ན་།	T20n1129_002:0556c27_14	以白檀香水獻閼伽。
K12D0747_H0688:180a-15	དོང་ཙེ་སྟོང་སྟོང་སྟེར་ཞིང་།	T20n1129_002:0556c11_1	日給金錢一千。
K12D0747_H0688:180b-18	ཀྱེ་སྒྲུབ་པ་པོས་བཀའ་ཅི་སྩོལ་ཞེས་སྨྲའོ་༎	T20n1129_002:0556c27_19	令彼歡喜。 女曰呼我何作。
K12D0747_H0688:181b-12	ལྷ་མོ་གསེར་གྱི་མདོག་ཅན་གཞོན་ནུ་མ་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པ་ཆུང་མར་འགྱུར་རོ་༎	T20n1129_002:0557a16_12	作童女相金色一切莊嚴。 即為妻子同作歡樂。
K12D0747_H0688:181b-13	དོང་རྩེ་བརྒྱད་དང་། རས་ཟུང་གཅིག་དང་། གནས་རྣམས་དང་། བཟའ་བ་བཟང་པོ་རྣམས་འཁོར་དང་བཅས་པ་ལ་སྟེར་རོ་༎	T20n1129_002:0557a17_9	日給金錢八文。 名衣一對及上味飲食等。
K12D0747_H0688:181b-14	འདི་ཉིད་ཀྱིས་རྣམ་ཐོས་སྲས་ཀྱི་ཁང་པར་འདུག་ན་།	T20n1129_002:0557a18_15	又此部多女往毘沙門天王宮內。
K12D0747_H0688:181b-16	བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཆང་གིས་དེ་སྐད་ཅེས་གསུངས་སོ་༎	T20n1129_002:0557a20_5	如是金剛手說降伏八部多女成就之法已。 歸命金剛手　　忿怒大威力
K12D0747_H0688:181b-17	འབྱུང་པོ་འདུལ་བའི་རྒྱུད་ཆེན་པོ་ལས་། འབྱུང་མོ་བརྒྱད་༄༡༨༢ཨ་༌༎	T20n1129_002:0557a22_0	說此祕密言　　調此難調者
K12D0747_H0688:182a-7	དེ་ནས་འདི་བཤད་པ་ཙམ་གྱིས་ཚངས་པ་དང་། ཁྱབ་འཇུག་དང་དབང་ཕྱུག་ཆེན་པོ་ལ་སོགས་པ་འཇིག་རྟེན་པའི་ལྷ་ཐམས་ཅད་དང་། རིག་འཛིན་དུ་མ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། འབྱུང་པོ་དང་། ཡི་དབ༹གས་དང་།	T20n1129_002:0557a28_7	遍滿三千大千世界。 復說此真言曰。 吽賀曩發吒半音說此法時。 所有梵天那羅延天大自在天。 及無數持明天龍神夜叉。
K12D0747_H0688:182a-8	ལྷའི་བུ་མོ་དང་། ཤ་ཟ་དང་། དྲི་ཟ་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། ནམ་མཁའ་ལྡིང་རྣམས་དུམ་བུ་བརྒྱར་བྱས་ཏེ་འགུགས་པར་འགྱུར་རོ་༎	T20n1129_002:0557b02_16	必隷多必舍左。 摩護囉誐誐嚕拏。 及一切天人。 悉皆破壞俱獲命終。
K12D0747_H0688:182b-0	དེ་ནས་ལྷའི་བུ་མོ་རྣམས་ལངས་ཏེ་འཁོར་༄༡༨༢བ་གྱི་དཀྱིལ་འཁོར་དེར་དཔལ་རྡོ་རྗེ་འཆང་གི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་རང་གི་སྙིང་པོ་ཕུལ་བ་། ཨཨོམ་ཤརའཻ་ཟླ་བའི་ལྷ་མོའི་འོ་༎	T20n1129_002:0557b09_4	爾時會中彼諸天女即從座起。 頭面禮金剛手足。 各各說自根本心真言曰。
K12D0747_H0688:182b-2	ཨཨོམ་ཤརའི་ཐིག་ལེ་མཆོག་མའིའོ་༎ ཨཨོམ་ཤརའི་གསེར་གྱི་ཕྲེང་བ་མའིའོ་༎ ཨཨོམ་ཧའུམ་རིན་ཆེན་ཕྲེང་བ་མའིའོ་༎ ཨཨོམ་ས་རྩོམ་པ་མོའིའོ་༎ ཨཨོམ་སྲུ་བྲང་ན་གནས་པ་མོའིའོ་༎ ཨཨོམ་བམ་དཔལ་རྒྱན་མའིའོ་༎ དེ་ནས་ལྷའི་བུ་མོ་བརྒྱད་ཀྱི་དངོས་གྲུབ་ཀྱི་སྒྲུབ་པ་ཐམས་ཅད་ཀྱི་ཆོ་ག་བཤད་པ་།	T20n1129_002:0557b18_8	唵引室哩二合引舍始禰引麼也二合引唵引室哩二合引底路引多摩引唵引室哩二合引建引左曩摩引攞引唵引室哩二合引紇哩二合引軍拏攞賀引哩引唵引吽囉怛曩二合摩引攞引唵引酥嚕二合烏哩嚩二合細引唵引鑁引悉哩二合引部沙尼引復說天女成就法時。
K12D0747_H0688:182b-10	རིའི་རྩེ་མོ་ལ་སོང་སྟེ་འབུམ་བཟླས་ན་འགྲུབ་པར་འགྱུར་རོ་༎	T20n1129_002:0557b19_2	持誦者往山頂上結跏趺坐。 誦真言一洛叉必得成就。
K12D0747_H0688:182b-11	དེ་ནས་ཟླ་བ་ཉ་བ་ལ་ཅི་ལྟར་འབྱོར་བའི་མཆོད་པ་བྱས་ནས་མར་གྱི་མར་མེ་རབ་ཏུ་སྦར་ནས་མཚན་ཐོག་ཐག་བཟླས་ན་།	T20n1129_002:0557b20_1	復次於十五日。 隨力作供養及燃酥燈。 竟夜持誦至明旦時。
K12D0747_H0688:182a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་དཔག་ཏུ་མེད་པ་ཡང་འཁོར་དེར་འདུས་པ་རྣམས་ངོ་མཚར་དུ་གྱུར་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T20n1129_002:0557b05_11	爾時文殊師利菩薩摩訶薩。 覩斯神力怪未曾有。
K12D0747_H0688:182a-10	དཔལ་རྡོ་རྗེ་འཆང་ཁྲོ་བོའི་བདག་པོ་ཆེན་པོ་།	T20n1129_002:0557b06_18	而唱是言善哉善哉金剛手大祕密主。
K12D0747_H0688:182a-11	མ་འོངས་པའི་ཚེ་མ་འོངས་པའི་དུས་ན་གདུག་པ་དང་། ལྷ་ཐམས་ཅད་ཚར་གཅོད་པ་ནི་།	T20n1129_002:0557b07_10	能為末法眾生作大利益。 降伏一切天龍鬼等。
K12D0747_H0688:182b-12	ཐོ་རངས་ལྷ་མོ་རང་ཉིད་འོང་ངོ་༎	T20n1129_002:0557b21_10	彼女即來而現本身。
K12D0747_H0688:183a-1	རྒྱབ་ཏུ་ཞོན་ན་མཐོ་རིས་སུ་ཡང་འཁྱེར་བར་བྱེད་དོ་༎ གཞན་ཡང་རྒྱལ་སྲིད་སྟེར་བར་བྱེད་དོ་༎	T20n1129_002:0557c01_11	復負行人往詣諸天所為自在。
K12D0747_H0688:183a-4	ཆུ་བོ་འདུས་པའི་འགྲམ་དུ་སོང་སྟེ་ཉི་མ་བདུན་དུ་སྟོང་ཕྲག་བརྒྱད་བརྒྱད་བཟླས་ན་།	T20n1129_002:0557c02_13	往二河合流之岸。 誦真言八千遍。
K12D0747_H0688:183a-5	ཉི་མ་བདུན་པ་ལ་མཆོད་པ་རྒྱས་པར་བྱས་ཏེ་གུ་གུལ་གྱི་བདུག་པ་བྱིན་ནས་མཚན་ཐོག་ཐག་བཟླས་ན་།	T20n1129_002:0557c03_15	至第七日作廣大供養燒安悉香。 復持誦竟夜至旦。
K12D0747_H0688:183a-6	དེའི་ཐོ་རངས་ངེས་པར་འོང་སྟེ་། འདོད་པ་ཐམས་ཅད་སྦྱིན་པར་བྱེད་དོ་༎ དེ་ནས་འཁྱིལ་བའི་ཕྲེང་བ་མའི་སྒྲུབ་པའི་ཐབས་ཀྱི་ཆོ་ག་རྒྱས་པར་བཤད་པ་།	T20n1129_002:0557c04_13	彼建左曩摩攞天女。 即來現前所求成就。
