src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:186a-11	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཅིག་པུ་དབེན་པར་སོང་ནས་ཐོས་པ་དང་། བསམས་པ་དང༏་བསྒོམས་པའི་ཤེས་རབ་ཀྱིས་མྱ་ངན་ལས་འདས་པའི་གྲོང་ཁྱེར་དུ་འགྲོ་བའི་ལམ་རང་གི་བློས་བག་ཆགས་ཀྱི་གནས་རབ་ཏུ་གྱུར་པ་སྔོན་དུ་འགྲོ་བ་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་སྤྱོད་ཡུལ་ས་དང་སའི་གནས་གཞན་གྱི་བྱེ་བྲག་དང་། དོན་གྱི་མཚན་ཉིད་འཇུག་པ་ལ་རབ་ཏུ་དཔྱོད་ན་། དོན་ལ་མཁས་པ་ཡིན་ནོ་༎	T39n1791_006:0476a02_20	菩薩摩訶薩至種種行相是名為義。 」此明實義，是大菩薩於寂靜處以正念觀察，見人法二空，趣涅槃城自覺境界。 滅諸妄習，行諸地勝進行相，至如來地所證實法，故名為義。
K10D0107_H0110:188b-1	ཐེག་པ་གཉིས་དང་མི་ལྡན་ཞིང་༎ ཤེས་རབ་སྣང་བ་རྣམ་པར་སྤངས་༎	T39n1791_006:0477a04_17	」如來隨機說法有三種智，是聖人照明知分別諸相不實，開示一切令悟實法。 「我智離諸相，超過於二乘至了達唯心故。
K10D0107_H0110:188b-4	ཉན་ཐོས་རྣམས་ཀྱིས་འབྱུང་བར་འགྱུར་༎ སེམས་ཙམ་ལ་ནི་འཇུག་པས་ན་༎ བདེ་གཤེགས་ཤེས་རབ་དྲི་མ་མེད་༎	T39n1791_006:0477a08_1	佛智清淨，知陰界處相不實，名達心量。
K10D0107_H0110:188b-7	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0477a09_5	「復次大慧！
K10D0107_H0110:188b-8	མུ་སྟེགས་བྱེད་འགྱུར་བར་སྨྲ་བ་རྣམས་ཀྱི་འགྱུར་བར་ལྟ་བ་རྣམ་པ་དགུ་ཡོད་དེ་།	T39n1791_006:0477a09_15	諸外道有九種轉變見。
K10D0107_H0110:188b-10	དབྱིབས་འགྱུར་བ་དང་། མཚན་ཉིད་འགྱུར་བ་དང་། རྒྱུ་འགྱུར་བ་དང་། རིགས་པ་འགྱུར་བ་དང་། ལྟ་བ་འགྱུར་པ་དང་། སྐྱེ་བར་འགྱུར་བ་དང་། དངོས་པོ་འགྱུར་བ་དང་། རྐྱེན་སྣང་བར་བྱེད་པར་འགྱུར་བ་དང་།	T39n1791_006:0477a15_17	心生境起能所相應，名相應轉變； 有無四句見，名見轉變；
K10D0107_H0110:186a-15	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ༏་སྒྲའི་དོན་ལ་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྒྲ་དང་། དོན་དང་། དོན་དང་སྒྲར་ཡང་གཅིག་པའང་མ་ཡིན་།	T39n1791_006:0476a07_5	「復次大慧！ 菩薩摩訶薩至入離言說自證境界。
K10D0107_H0110:186b-2	གལ་ཏེ་སྒྲ་དང་། དོན་ཐ་དད་ན་ནི་།	T39n1791_006:0476a12_5	以譬因語入義不得言異，而義非語，故不得言一，故云因語言燈，入離言說自證實義。
K10D0107_H0110:188a-22	ཞིང་དང་བཟོད་པའི་ཁྱད་པར་ལ་༎ དེ་བཞིན་གཤེགས་ཀྱི་ཡེ་ཤེས་དགེ་། བྱེ་བྲག་དོན་དུ་དེ་སྐྱེས་ཏེ་༎ ཀུན་ཏུ་སྤྱོད་པ་རྣམ་པར་སྤངས་༎	T39n1791_006:0477a01_3	明佛忍淨智，從勝義諦生，妄想心識所行境界皆悉遠離。
K10D0107_H0110:188a-26	ང་ཡེ་ཤེས་རབ་རྣམ་གསུམ་སྟེ་༎ གང་གིས་འཕགས་པ་རབ་ཕྱེ་བ་༎ གང་༄༡༨༨བ་གིས་མཚན་ཉིད་རྟོགས་པ་དང་༎ དངོས་པོ་རྣམས་དང་གང་འབྲེལ་པའོ་༎	T39n1791_006:0477a03_2	「我有三種智，聖者能明照，分別於諸相，開示一切法。
K10D0107_H0110:188b-12	འགྱུར་བར་ལྟ་བ་དེ་དགུ་སྟེ་། དེ་དག་ལ་བསམས་ནས་མུ་སྟེགས་བྱེད་ཐམས་ཅད་བདག་ཡོད་པ་དང་མེད་པ་ལས་སྐྱེ་བར་འགྱུར་བར་སྨྲ་བ་ཡིན་ནོ་༎	T39n1791_006:0477a20_3	諸外道因是九種轉變，起有無見，生轉變論。
K10D0107_H0110:188b-14	དེ་ལ་དབྱིབས་འགྱུར་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། དབྱིབས་གཞན་དུ་འགྱུར་བ་མཐོང་བའི་ཕྱིར་གསེར་གྱི་རྒྱན་སྣ་ཚོགས་སུ་འགྱུར་བ་མཐོང་བ་བཞིན་ནོ་༎ འདི་ལྟ་སྟེ་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_006:0477a22_2	「此中形轉變者，謂形別異見至一切法變亦復如是。
K10D0107_H0110:116b-8	སྣང་བ་མེད་པའི་མཚན་ཉིད་དང༏་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རང་གི་སྨོན་ལམ་གྱི་བྱིན་གྱི་རླབས་ཀྱི་མཚན་ཉིད་དང་། འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་དེ་། དེ་དག་ཁོང་དུ་ཆུད་པས་རྣལ་འབྱོར་ཅན་བོང་བུ་ཐེང་པོ་ལྟ་བུར་སེམས་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་སྤངས་ཏེ་། རྒྱལ་བའི་སྲས་ཀྱི་ས་བརྒྱད་པོ་སཐོབ་ནས་དེའི་གོང་དུ་མཚན་ཉིད་གསུམ་ལ་བརྩོན་། པར་བྱེད་དོ་༎	T39n1791_003:0449b23_19	所謂無影像相至於此三相修行不捨」言跛驢者，謂未得無功用慧，故以況之。
K10D0107_H0110:116b-12	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0449b24_3	「大慧！
K10D0107_H0110:117a-0	ཐམས་ཅད་སྣང་བ་མེད་པའི་མཚན་ཉིད་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་གྱི་མཚན་ཉིད་ཡོངས་སུ་འདྲིས་པ་༄༡༡༧ཨ་༌༎	T39n1791_003:0449b24_18	無影像相者至趣佛地故而得生起。
K10D0107_H0110:117a-3	བྱིན་གྱི་རླབས་ཀྱི་མཚན་ཉིད་ནི་སྔོན་གྱི་སངས་རྒྱས་རྣམས་ཀྱི་རང་གི་སྨོན་ལམ་གྱི་བྱིན་གྱི་རླབས་ལས་འབྱུང་ངོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0449b29_1	諸佛願持相者，謂如諸佛皆發弘誓，成熟有情、嚴淨佛土也。
K10D0107_H0110:117a-5	སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་མཚན་ཉིད་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། མཚན་ཉིད་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པ་མེད་པ་དང་། སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་ལུས་རབ་ཏུ་ཐོབ་པས་སངས་རྒྱས་ཀྱི་ས་ཁོང་དུ་ཆུད་པའི་རྟོགས་པ་རྒྱུ་བ་ལས་འབྱུང་ངོ་༎	T39n1791_003:0449c01_3	自證聖智所趣相者，謂如來法身，自覺聖智相也。 餘文可知。
K10D0107_H0110:117a-6	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0449c02_3	「大慧！
K10D0107_H0110:118b-2	བཅོམ་ལྡན་འདས་།	T39n1791_003:0450a21_2	佛言：
K10D0107_H0110:118b-3	རྣམ་པར་རྟོག་པ་མི་འབྱུང་བའི་མཚན་ཉིད་མཐོང་ནས་རྗེས་སུ་དཔག་ན་། རྣམ་པར་རྟོག་པ་མི་འབྱུང་བ་ལ་ལྟོས་ཏེ་། དེ་མ་མཆིས་ཞེས་བགྱི་བར་འགྱུར་རོ་༎	T39n1791_003:0450a21_17	「不以分別至非由相待顯兔角無。
K10D0107_H0110:188b-19	གསེར་ནི་གདུ་བུ་དང་། སོར་གདུབ་དང་། སྤེན་ཏོག་ལ་སོགས་པར་འགྱུར་བས་ཡོངས་སུ་བསྒྱུར་ན་དབྱིབས་སྣ་ཚོགས་སུ་གྱུར་པར་སྣང་ཡང་གསེར་གྱི་དངོས་པོ་ནི་མི་འགྱུར་རོ་༎	T39n1791_006:0477a23_18	」明此形轉變，譬如以金作諸器服，則有種種形狀不同，言有轉變，非金性變也。
K10D0107_H0110:116a-28	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0449b20_5	「復次大慧！
K10D0107_H0110:116a-29	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རང་གི་སེམས་སྣང་བའི་གཟུང་བ་དང་། འཛིན་པ་ལ་རྣམ་པར་རྟོག་པའི་སྤྱོད་ཡུལ་ཡོངས་སུ་ཤེས་པར་འདོད་པས་འདུ་བ་དང་། འདུ་འཛི་དང་། གཉིད་དང་། སྒྲིབ་པ་མེད་པར་བྱའོ་༎ སྲོད་དང་། ཐོ་རངས་དང་། ནམ་༄༡༡༦བ་གྱི་གུང་ལ་མི་ཉལ་བའི་སྦྱོར་བ་ལ་བརྩོན་པར་བྱའོ་༎ མུ་སྟེགས་ཅན་དང་། ངན་པའི་གཙུག་ལག་དང་། གཏམ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་མཚན་ཉིད་དང་བྲལ་བར་བྱའོ་༎	T39n1791_003:0449b20_16	菩薩摩訶薩至當勤修學。 」住智慧心所住相者，即上云：
K10D0107_H0110:116b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རང་གི་སེམས་སྣང་བ་ལ་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པར་རྟོགས་པར་བྱའོ་༎	T39n1791_003:0449b21_19	通達自心分別之相也。
K10D0107_H0110:118b-17	དེ་སྟེ་ཐ་དད་པ་མ་ཡིན་ན་ནི་དེའི་རྒྱུ་ལས་བྱུང་བས་རྡུལ་ཕྲ་རབ་ཀྱི་བར་དུ་རབ་ཏུ་བརྟགས་ན་མི་དམིགས་པས་རབ༹་དང་ཐ་དད་པ་མ་ཡིན་པའི་ཕྱིར་དེའང་མེད་པར་འགྱུར་ཏེ་།	T39n1791_003:0450a28_9	」自下再牒破也。 言若此分別定異兔角者，則非角因；
K10D0107_H0110:118b-18	དེ་གཉིས་ཀའི་དངོས་པོ་མེད་ན་གང་གིས་ཅི་ལས་ལྟོས་ཏེ་མེད་པར་འགྱུར་།	T39n1791_003:0450b01_5	若定不異者，又是因彼而起，言俱無自性也。
K10D0107_H0110:118b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_003:0450a22_2	」如來答言：
K10D0107_H0110:118b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1791_003:0450a23_5	何以故？
K10D0107_H0110:118b-14	འདི་ལྟར་རབ༹་ལས་བརྟེན་ཏེ་རྣམ་པར་རྟོག་པ་བྱུང་བས་དེའི་ཕྱིར་བརྟེན་པའི་རྒྱུ་ཡིན་པ་དང་། ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ཡིན་པར་རྣམ་པར་སྤངས་པའི་ཕྱིར་དེ་ལ་ལྟོས་ཏེ་རི་བོང་གི་རབ༹་མེད་པ་མ་ཡིན་ནོ་༎	T39n1791_003:0450a25_20	然分別與角，俱無定性，離異不異。 離分別者，非由相待牛角無性顯兔角無。
K10D0107_H0110:118b-15	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0450a27_3	「大慧！
K10D0107_H0110:118b-16	རི་བོང་གི་ར་དང་རྣམ་པར་རྟོག་པ་གལ་ཏེ་ཐ་དད་ན་ནི་རབ༹འི་རྒྱུ་ལས་བྱུང་བ་མ་ཡིན་པར་འགྱུར་རོ་༎	T39n1791_003:0450a28_1	若此分別異兔角者至執有執無二俱不成。
K10D0107_H0110:119a-5	གཞན་ཡང་མུ་སྟེགས་བྱེད་པའི་ལྟ་བ་ཅན་གཟུགས་དང་རྒྱུ་དང་དབྱིབས་ལ་མངོན་པར་ཆགས་པས་མངོན་པར་ཞེན་པ་།	T39n1791_003:0450b10_20	復有外道見色形狀至異虛空起於分別。
K10D0107_H0110:119a-6	ནམ་མཁའི་དངོས་པོ་ཡོངས་སུ་རྟོག་པ་ལ་མི་མཁས་པ་རྣམས་གཟུགས་ནམ་མཁའི་དངོས་པོ་དང་བྲལ་བ་ལ་བྱེ་བྲག་འབྱེད་པར་ལྟ་བས་རྣམ་པར་རྟོག་སྟེ་།	T39n1791_003:0450b13_5	」上以析法破牛兔，此以體法會色空，謂眾生所執聞宜不同，故佛施能治巧拙有異，亦是破轉計也。 言又有外道見色形狀質礙變異，虛空分齊空廓無礙，而生執著，謂色異空。 起妄分別者，此謂如來敘彼計也。
K10D0107_H0110:119a-7	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0450b16_3	「大慧！
K10D0107_H0110:119a-8	གཟུགས་རྣམས་ཀྱི་འབྱུང་བའི་རྗེས་སུ་ཞུགས་པའི་ཕྱིར་ནམ་མཁའ་ཉིད་ཀྱང་གཟུགས་སོ་༎	T39n1791_003:0450b17_1	虛空是色隨入色種至色空分齊應如是知。 」自下正破也。 佛語大慧空即是色，隨入色種中故，色外無空也。
K10D0107_H0110:118b-20	གལ་ཏེ་ལྟོས་ནས་མེད་པར་མི་འགྱུར་ན་།	T39n1791_003:0450b04_16	二俱非有，誰待於誰？
K10D0107_H0110:119a-0	༄༡༡༩ཨ་༌༎ རྒྱུ་མི་མཐུན་པའི་ཕྱིར་བ་ལང་གི་རབ༹་ཡོད་པ་ལས་ལྟོས་ཏེ་། རི་བོང་གི་རབ༹་མེད་ཅེས་ཀྱང་བརྟག་པར་བྱ་བར་མི་འགྱུར་རོ་༎	T39n1791_003:0450b05_16	是知牛角、兔角二俱無性，而對何法言有言無耶？ 若相待不成，待於有故言兔角無者，不應分別，不正因故。
K10D0107_H0110:119a-3	རྒྱུ་མི་མཉམ་པའི་ཕྱིར་ཡོད་པ་དང་། མེད་པར་སྨྲ་བ་རྣམས་ཀྱི་ཡོད་པ་དང་། མེད་པར་འགྲུབ་པར་མི་འགྱུར་རོ་༎	T39n1791_003:0450b09_18	有無論者，執有執無，二俱不成也。
K10D0107_H0110:119a-4	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0450b10_3	「大慧！
K10D0107_H0110:123b-0	བཅོམ་ལྡན་འདས་ཀྱིས་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་སྤྱོད་ཡུལ་དོན་དམ་པ་༄༡༢༣བ་རྟག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་བཤད་དེ་། བཅོམ་ལྡན་འདས་།	T39n1791_003:0451c08_13	如來所說常不思議，即是此間自證聖智第一義境，將非同諸外道所說常不思議作者耶？
K10D0107_H0110:123b-5	མུ་སྟེགས་བྱེད་པ་རྣམས་ཀྱི་རྒྱུ་ནི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་འཐོབ་པར་མི་འགྱུར་རོ་༎	T39n1791_003:0451c10_20	非諸外道作者至常不思議不成。
K10D0107_H0110:123b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0451c11_5	」如來告大慧：
K10D0107_H0110:123b-2	དེ་བཞིན་དུ་མུ་སྟེགས་བྱེད་པ་དག་ཀྱང་རྒྱུ་རྣམས་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པར་སྨྲ་བ་མཆིས་སོ་༎	T39n1791_003:0451c09_10	謂外道以作者為常不思議因相也。
K10D0107_H0110:123b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T39n1791_003:0451c10_2	佛言：
K10D0107_H0110:123b-4	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0451c10_6	「大慧！
K10D0107_H0110:125a-9	དེ་ལྟར་དེ་དག་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རང་གི་སེམས་སྣང་བའི་སྤྱོད་ཡུལ་མངོན་པར་མི་ཤེས་པ་སྟེ་།	T39n1791_003:0452a29_2	去來現在諸如來至非諸愚夫二分別境。
K10D0107_H0110:123b-8	མུ་སྟེགས་བྱེད་པ་རྣམས་ཀྱི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ནི་རྒྱུའི་རང་གི་མཚན་ཉིད་དང་ལྡན་པ་མ་ཡིན་ཏེ་།	T39n1791_003:0451c12_9	非諸外道作者因緣得常不思議，彼因自相不成故。
K10D0107_H0110:125a-10	བློ་གྲོས་ཆེན་པོ་། ཕྱི་རོལ་གྱི་སྣང་བ་སེམས་ཀྱི་སྤྱོད་ཡུལ་དུ་མངོན་པར་ཞེན་པ་དེ་དག་འཁོར་བའི་འགྲོ་བའི་འཁོར་ལོར་རབ་ཏུ་འཁོར་རོ་༎ བློ་གྲོས་ཆེན་པོ་། གཞན་ཡང་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་འབྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་སྟོན་ཏོ་༎	T39n1791_003:0452b01_1	」言三世如來說外心現一切諸法不生。
K10D0107_H0110:123b-14	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0451c14_3	」「大慧！
K10D0107_H0110:123b-15	ངའི་དོན་དམ་པ་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ནི་དོན་དམ་པའི་རྒྱུའི་མཚན་ཉིད་དང་ལྡན་པ་སྟེ་།	T39n1791_003:0451c15_1	我第一義常不思議至是故菩薩當勤修學。
K10D0107_H0110:123b-16	ཡོད་པ་དང་མེད་པ་དང་བྲལ་བ་། འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་མཚན་ཉིད་ཀྱི་ཕྱིར་མཚན་ཉིད་དང་ལྡན་པའོ་༎ དོན་དམ་པའི་ཡེ་ཤེས་རྒྱུར་གྱུར་པས་ན་རྒྱུ་དང་ལྡན་པའོ་༎	T39n1791_003:0451c17_6	」明如來舉上常不思議有因有相成也，能所因相俱離有無，謂自證聖智所行相故，非餘境故有相； 第一義智為正因故，非生滅故有因；
K10D0107_H0110:125a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1791_003:0452b01_5	何以故？
K10D0107_H0110:125b-2	དངོས་པོ་ཐམས་ཅད་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་སྐྱེ་བ་ནི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ཏེ་། བྱིས་པ་རྣམས་ཀྱི་རྣམ་པར་རྟོག་པ་གཉིས་ཀྱི་སྤྱོད་ཡུལ་གྱི་རང་བཞིན་མ་ཡིན་ནོ་༎	T39n1791_003:0452b05_15	凡愚不覺妄取生滅，唯如來自覺所證之處，一切法自體性相不生，非愚夫有無分別境界。
K10D0107_H0110:125b-4	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b06_3	「大慧！
K10D0107_H0110:125b-5	ལུས་དང་། ལོངས་སྤྱོད་དང་། གནས་ཀྱི་རྣམ་པའི་རང་བཞིན་གྱི་མཚན་ཉིད་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གཟུང་བ་དང་། འཛིན་པའི་མཚན་ཉིད་དུ་འཇུག་པ་ལ་བྱིས་པ་སྐྱེ་བ་དང་། གནས་པ་དང་། འཇིག་པའི་ལྟ་བ་གཉིས་སུ་ལྷུང་བའི་བསམ་པ་ཅན་རྣམས་ཡོད་པ་དང་། མེད་པ་ལས་དངོས་པོ་ཐམས་ཅད་སྐྱེ་བ་རྣམ་པར་རྟོག་གི་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b07_1	身及資生器世間等至汝於此義當勤修學。 」言正報色身及資生器界，一切諸法是本識影像，能所二取之所變現，妄想無性。 而諸愚夫墮彼見中分別有無，故告大慧：
K10D0107_H0110:125b-8	འདི་ལ་ཁྱོད་ཀྱིས་བརྩོན་པར་བྱའོ་༎	T39n1791_003:0452b10_14	汝於此心現一切法不生義，當勤修學。
K10D0107_H0110:125b-9	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b11_5	「復次大慧！
K10D0107_H0110:125a-15	འདི་ལྟ་སྟེ་། བློ་གྲོས་ཆེན་པོ་། རང་གི་སེམས་སྣང་བའི་དངོས་པོ་མེད་པ་དང་། ཡོད་པ་དང་། མེད་པ་ལས་སྐྱེ་བ་མེད་པའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་སྟེ་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b02_8	謂自心所現非有性故不生、離有無生二種見故不生。
K10D0107_H0110:125a-19	ཆོས་ཐམས་ཅད་ནི་རི་བོང་དང་། རྟ་དང་། བོང་བུ་དང་། རྔ་མོའི་རབ༹་དང་མཚུངས་པའོ་༎ བློ་གྲོས་ཆེན་པོ་༄༡༢༥བ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཡང་དག་པ་མ་ཡིན་པར་ཡོངས་སུ་བརྟགས་པའི་རང་བཞིན་དུ་རྣམ་པར་བརྟགས་པའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་སྟེ་། བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b03_14	此就智者知諸法無生起佛種性，如兔馬等角本來不生。
K10D0107_H0110:125b-10	གཞན་ཡང་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ལྔ་ཡོད་དེ་། ལྔ་གང་ཞེ་ན་། འདི་ལྟར་ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། གང་དུའང་མ་ངེས་པའི་རིགས་དང་། རིགས་མེད་པ་དང་ལྔའོ་༎	T39n1791_003:0452b11_19	有五種種性至不定種性無種性。 」五約種性以驗於機，明正智義。 因上畏生死苦樂求涅槃，起於種性，故次明種性相也。
K10D0107_H0110:126a-11	གང་ཟག་ལ་བདག་མེད་པ་ཡོངས་སུ་འདྲིས་པ་ནས་མྱ་ངན་ལས་འདས་པའི་བར་གྱི་བློར་གྱུར་རོ་༎	T39n1791_003:0452b23_14	我得四智究竟覺乃至生於得涅槃覺也。
K10D0107_H0110:126a-12	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b24_3	「大慧！
K10D0107_H0110:126a-13	གཞན་དག་ནི་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་ཡོད་པར་ཁོང་དུ་ཆུད་བས་མྱ་ངན་ལས་འདས་པ་འཚོལ་ལོ་༎	T39n1791_003:0452b24_17	復有眾生求證涅槃至此是涅槃。
K10D0107_H0110:126b-0	ཡང་གཞན་དག་ནི་དངོས་པོ་ཐམས་ཅད་རྒྱུ་ལ་རག་ལས་པར་མཐོང་ནས་མྱ་ངན་ལས་འདས་པ་འདོད་པའི་བློར་༄༡༢༦བ་འགྱུར་ཏེ་།	T39n1791_003:0452b27_9	復有執言自在天等以為作者，名為涅槃。 此二即是無種性外道。
K10D0107_H0110:126b-1	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b28_3	「大慧！
K10D0107_H0110:125b-14	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452b14_3	「大慧！
K10D0107_H0110:126a-0	ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཇི་ལྟར་ཁོང་༄༡༢༦ཨ་༌༎ དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T39n1791_003:0452b14_13	云何知是聲聞乘種性？ 至此是聲聞乘種性。
K10D0107_H0110:126a-2	གང་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་ཡོངས་སུ་ཤེས་པ་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་བསྟན་ན་ལུས་ཀྱི་སྤུ་ལྡང་ཞིང་དེའི་བློ་མཚན་ཉིད་ཡོངས་སུ་འདྲིས་པ་། བྱ་བའི་ཤེས་པ་ལ་འཇུག་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་ཐ་མི་དད་པའི་མཚན་ཉིད་ཡོངས་སུ་འདྲིས་པར་བྱ་བ་མ་ཡིན་པ་འདི་།	T39n1791_003:0452b17_9	」若聞滅陰界入自共相身得涅槃，知苦、斷集、證滅、修道時，悲喜異相愛樂修習，於緣起發悟之相不樂觀察。
K10D0107_H0110:126a-5	འདི་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཏེ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པའི་ལྟ་བས་ས་དྲུག་དང་ལྔ་དག་ཏུ་ཀུན་ནས་ལྡང་བའི་ཉོན་མོངས་པ་རབ་ཏུ་སྤངས་ནས་བག་ཆགས་ཀྱི་ཉོན་མོངས་པ་རབ་ཏུ་མ་སྤངས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་འཆི་འཕོ་དང་ལྡན་པ་དེ་ནི་བདག་གི་སྐྱེ་བ་ཟད་དོ་༎	T39n1791_003:0452b19_18	「彼於自乘見所證已至乃至生於得涅槃覺。 」此明聲聞斷惑分齊，類諸菩薩第五六地。 然但斷三界現行煩惱，未斷習使及所知障，未度不思議變易死。
K10D0107_H0110:126b-2	ཆོས་ལ་བདག་མེད་པར་མཐོང་བ་མེད་པའི་ཕྱིར་ཐར་པ་ནི་མེད་དེ་༎	T39n1791_003:0452b28_17	彼無解脫至應勤修習捨此惡見。 」此明外道計有神我性無解脫法，聲聞取自共相未獲法空，皆不出妄覺，故應勸修習轉彼惡見，而趣如來種性故。
K10D0107_H0110:126b-3	བློ་གྲོས་ཆེན་པོ་།	T39n1791_003:0452c03_3	「大慧！
K10D0107_H0110:126b-4	འདི་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བ་དང་། མུ་སྟེགས་ཅན་གྱི་རིགས་འབྱུང་བ་མ་ཡིན་པ་ལ་འབྱུང་བའི་བློ་ཅན་ཏེ་།	T39n1791_003:0452c03_13	云何知是緣覺乘種性？
