src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:127b-10	བཛྲ་པའ་ཤ་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་འདི་ཕྱུང་མ་ཐག་ཏུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་ལ་འཇུག་པའི་ཕྱག་རྒྱའི་ཚོགས་སུ་གྱུར་ནས་བྱུང་སྟེ་བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཛིན་པ་དེ་ཉིད་དོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་འདྲེན་༄༡༢༨ཨ་༌༎ པའི་ཕྱག་རྒྱ་མང་པོ་དེ་དག་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་བྱུང་ནས་ཡང་གཅིག་ཏུ་འདྲེས་ཏེ་།	T18n0865_002:0215c11_2	「嚩日囉二合播賒」從一切如來心纔出已，則彼婆伽梵持金剛出一切如來三昧耶引入印眾，從彼一切如來三昧耶引入印眾出一切世界微塵等如來身。
K12D0479_H0447:128a-2	བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་ཞགས་པ་ཞེས་བྱ་བའི་སྐུར་གྱུར་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཁང་བུ་བརྩེགས་པ་རྩེ་མོ་རྡོ་རྗེ་དང་། ནོར་བུ་དང་། རིན་པོ་ཆེ་ལས་བྱས་པའི་རྡོ་རྗེ་རིན་པོ་ཆེའི་སྒོ་ཁང་གི་ནང་ན་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་འདྲེན་ཅིང་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_002:0215c13_11	復聚為一體，為金剛索大菩薩身，依世尊金剛摩尼寶峯樓閣寶門間月輪而住，引入一切如來，說此嗢陀南：
K12D0479_H0447:128b-3	བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་ལྕགས་སྒྲོག་ཅེས་བྱ་བའི་སྐུར་གྱུར་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཁང་བུ་བརྩེགས་པ་རྩེ་མོ་རྡོ་རྗེ་དང་། ནོར་བུ་དང་། རིན་པོ་ཆེ་ལས་བྱས་པའི་རྡོ་རྗེ་ཆོས་ཀྱི་སྒོ་ཁང་གི་ནང་ན་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་འཆིང་ཞིང་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_002:0215c25_5	復聚為一體，為金剛鎖大菩薩身，依世尊金剛摩尼寶峯樓閣法門中月輪而住，說此嗢陀南：
K12D0479_H0447:128b-5	ཨཨེ་མའོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ རྡོ་རྗེ་ལྕགས་སྒྲོག་དམ་པོ་བདག་།	T18n0865_002:0215c26_0	「奇哉一切佛，　　大堅金剛鎖，
K12D0479_H0447:128b-7	བཅིང་བ་ཀུན་ལས་གྲོལ་བ་རྣམས་༎ སེམས་ཅན་དོན་དུ་འཆིང་བར་འདོད་༎	T18n0865_002:0215c27_13	令諸縛脫者，　　有情利故縛。
K12D0479_H0447:128b-9	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དབབ་པ་ཞེས་བྱ་བ་སེམས་དཔའ་ཆེན་པོའི་དམ་ཚིག་ལས་བྱུང་བ༏་སེམས་དཔའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་ཐམས་ཅད་ཀྱི་བྲན་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎	T18n0865_002:0216a01_6	」爾時，世尊復入一切如來遍入大菩薩三昧耶，所生名金剛三摩地一切如來一切印僮僕，從自心出。
K12D0479_H0447:128a-4	ཨཨེ་མའོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ རྡོ་རྗེ་ཞགས་པ་དམ་པོ་དག་།	T18n0865_002:0215c14_0	「奇哉一切佛，　　我堅金剛索，
K12D0479_H0447:128b-11	བཛྲ་ཨའ་བེ་ཤ་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་འདི་ཕྱུང་མ་ཐག་ཏུ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱའི་ཚོགས་ཐམས་ཅད་དུ་གྱུར་ནས་བྱུང་སྟེ་། ༄༡༢༩ཨ་༌༎ བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཛིན་པ་དེ་ཉིད་དོ་༎	T18n0865_002:0216a04_7	「嚩日囉二合吠捨」從一切如來心纔出已，則彼婆伽梵持金剛為一切如來印主。
K12D0479_H0447:129a-1	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱའི་ཚོགས་ཐམས་ཅད་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་བྱུང་སྟེ་གཅིག་ཏུ་འདྲེས་ནས་།	T18n0865_002:0216a05_12	出已，從彼一切如來印主出一切世界微塵等如來身。
K12D0479_H0447:129a-2	བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་དབབ་པའི་སྐུར་གྱུར་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཁང་བུ་བརྩེགས་པ་རྩེ་མོ་རྡོ་རྗེ་དང་། ནོར་བུ་དང་། རིན་པོ་ཆེ་ལས་བྱས་པའི་རྡོ་རྗེ་ལས་ཀྱི་སྒོ་ཁང་གི་ནང་ན་ཟ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་འབེབས་ཤིང་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_002:0216a07_17	復聚為一體，為金剛遍入大菩薩身，依世尊金剛摩尼寶峯樓閣羯磨門中月輪而住，說此嗢陀南：
K12D0479_H0447:129a-3	ཨཨེ་མའོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ རྡོ་རྗེ་དབབ་པ་བརྟན་པ་བདག་།	T18n0865_002:0216a08_0	「奇哉一切佛，　　我堅金剛入，
K12D0479_H0447:129a-5	ཀུན་གྱི་བདག་ཏུ་གྱུར་ནས་ཀྱང༏་༏བྲན་དུ་ཡང་ནི་གྱུར་པ་ཡིན་༎	T18n0865_002:0216a09_13	為一切主宰，　　亦即為僮僕。
K12D0479_H0447:129a-6	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སྤྱན་དྲང་བ་དང་། གཞུག་པ་དང་། བཅིང་བ་དང་། དབང་དུ་བྱ་བ་རྣམས་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བཀའ་བཞིན་བྱེད་པའོ་༎	T18n0865_002:0216a11_5	」一切如來三昧耶鉤召、引入、縛、調伏，如是一切如來教令。
K12D0479_H0447:128a-6	རྡུལ་ཕྲན་བཞུགས་པ་ཐམས་ཅད་ཀྱང་༎ བདག་གིས་སླར་ཡང་དྲང་བར་བྱ་༎	T18n0865_002:0215c15_13	設入諸微塵，　　我復引入此。
K12D0479_H0447:128a-8	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་གི་ལྕགས་སྒྲོག་སེམས་དཔའ་ཆེན་པོའི་དམ་ཚིག་ལས་བྱུང་བ་། སེམས་དཔའ་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་བསྡམས་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེ་ཕོ་ཉ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་བསྔམས་པའི་ཕྱག་རྒྱ་མང་པོར་གྱུར་ནས་༄༡༢༨བ་བྱུང་སྟེ་། བཅོམ་ལྡན་འདས་རྡོ་རྗེ་འཛིན་པ་དེ་ཉིད་དོ་༎	T18n0865_002:0215c18_12	」爾時，世尊復入一切如來三昧耶，鎖大薩埵三昧耶，所生名金剛三摩地一切如來三昧耶，縛一切如來使從自心出。 「嚩日囉二合薩普二合吒」從一切如來心纔出已，則彼婆伽梵持金剛出一切如來三昧耶縛為印眾，從彼一切如來三昧耶縛印眾。
K12D0479_H0447:128b-2	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དམ་ཚིག་བསྡམས་པའི་ཕྱག་རྒྱ་མང་པོ་དེ་དག་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་བྱུང་ནས་ཡང་གཅིག་ཏུ་འདྲེས་ཏེ་།	T18n0865_002:0215c23_3	出已，出一切世界微塵等如來身。
K12D0479_H0447:129a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་བསྡུ་བར་བྱིན་གྱིས་བརླབས་པའི་ཕྱིར་། རྡོ་རྗེ་སེ་གོལ་གྱི་མཚན་མ་མཛད་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་བསྡུ་བའི་བྱིན་གྱིས་བརླབས་པ་འདི་གསུངས་སོ་༎	T18n0865_002:0216a13_13	爾時，世尊為一切如來召集故，作金剛彈指相，說此一切如來召集加持心：
K12D0479_H0447:129b-9	དེ་བཞིན་གཤེགས་པའི་འཁོར་ལོ་ཡི་༎ དབུས་ན་དེ་བཞིན་གཤེགས་པ་མཛེས་༎	T18n0865_002:0216a25_13	是如來輪壇，　　影現於如來。
K12D0479_H0447:129b-11	དེ་ནས་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ནས་འདུས་པའི་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་དང་བཅས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་༄༡༣༠ཨ་༌༎ བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་སུ་ཞུགས་སོ་༎	T18n0865_002:0216a28_2	」時十方一切世界集會如來說已，由一切如來加持，一切菩薩集會曼荼羅，入毘盧遮那佛心。
K12D0479_H0447:130a-3	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ལས་རང་རང་གི་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་དང་བཅས་ཏེ་བྱུང་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཁང་བུ་བརྩེགས་པ་རྩེ་མོ་རྡོ་རྗེ་དང་། ནོར་བུ་དང་། རིན་པོ་ཆེ་ལས་བྱས་པའི་ཕྱོགས་ཐམས་ཅད་དུ་དཀྱིལ་འཁོར་དུ་གྱུར་ནས་སྙོམས་པར་ཞུགས་ཏེ་།	T18n0865_002:0216b01_17	從彼一切如來心各各自菩薩眾曼荼羅出已，依世尊毘盧遮那佛金剛摩尼寶峯樓閣周圍作壇三摩地而住，說此嗢陀南：
K12D0479_H0447:130a-6	ཨཨེ་མའོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི༏་༏རྒྱ་ཆེན་གདོད་ནས་སྐྱེ་བ་མེད་༎	T18n0865_002:0216b02_0	「奇哉一切佛，　　廣大無始生，
K12D0479_H0447:130a-9	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་འདུས་ནས་སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པ་རྣམས་ཡོངས་སུ་བསྐྱབ་པ་དང་། ཐམས་ཅད་ལ་ཕན་པ་དང་༎ བདེ་བ་བསྟབས་པ་ནས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པ་དང་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དམ་པ་འགྲུབ་པའི་ཕྱིར་རྡོ་རྗེ་དབྱིངས་ཀྱི་དཀྱིལ་འཁོར་ཆེན་པོ་འདི་བྱིན་གྱིས་བརླབས་པར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བདག་པོ་རང་གི་རྡོ་རྗེ་སེམས་དཔའ་ཐོག་མ་དང་། ཐ་མ་མེད་༄༡༣༠བ་རྡོ་རྗེ་འཛིན་པ་ཆེན་པོ་ལ་མིང་བརྒྱ་རྩ་བརྒྱད་པ་འདིས་གསོལ་བ་བཏབ་བོ་༎	T18n0865_002:0216b09_6	」爾時，婆伽梵一切如來復作集會，令金剛界大曼荼羅加持故、得盡無餘有情界拔濟一切利益安樂故、乃至一切如來平等智神境通三菩提最勝成就故，奉請婆伽梵一切如來主宰金剛薩埵無始無終大持金剛，以此一百八讚而請：
K12D0479_H0447:129a-10	བཛྲ་ས་མའ་ཛ༔། དེ་ནས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་༄༡༢༩བ་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སེ་གོལ་གྱི་མཚན་མས་བསྐུལ་བ་དང་། འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམས་རྒྱ་མཚོའི་སྤྲིན་ཐམས་ཅད་ནས་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་མང་པོ་དང་བཅས་ཏེ་འདུས་ནས་ཁང་བུ་བརྩེགས་པའི་རྩེ་མོ་རྡོ་རྗེ་དང་། ནོར་བུ་དང་། རིན་པོ་ཆེ་ལས་བྱས་པ་གང་ན་བ་དང་༎	T18n0865_002:0216a17_9	「嚩日囉二合三摩惹」由剎那攞嚩須臾頃，一切如來彈指相警覺已，遍一切世界雲海中一切世界微塵等如來并菩薩集會曼荼羅。 集已，往詣金剛摩尼寶峯樓閣世尊毘盧遮那如來所。
K12D0479_H0447:130b-1	རྡོ་རྗེ་སེམས་དཔའ་སེམས་དཔའ་ཆེ་༎ རྡོ་རྗེ་དེ་བཞིན་གཤེགས་པ་ཀུན་༎	T18n0865_002:0216b10_0	「金剛勇大心，　　金剛諸如來，
K12D0479_H0447:130b-4	ཕྱག་འཚལ་ཕྱག་ན་རྡོ་རྗེ་ལའོ་༎	T18n0865_002:0216b11_13	普賢金剛初，　　我禮金剛手；
K12D0479_H0447:130b-5	རྡོ་རྗེ་རྒྱལ་པོ་སངས་རྒྱས་མཆོག་། རྡོ་རྗེ་ལྕགས་ཀྱུ་དེ་བཞིན་གཤེགས་༎	T18n0865_002:0216b12_0	金剛王妙覺，　　金剛鉤如來，
K12D0479_H0447:129b-2	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་སྣང་མཛད་གང་ན་བ་དེར་གཤེགས་ནས་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎ ཨཨོམ་སརྦ་ཏ་ཐའ་ག་ཏ་པའ་ད་བནད་ནམ་ཀ་རོ་མི་ཞེས་བརྗོད་དོ་༎	T18n0865_002:0216a19_8	至已，說禮一切如來足心：
K12D0479_H0447:129b-4	རང་བཞིན་གྱིས་གྲུབ་པའི་སྔགས་འདི་ཅི་དགའ་བར་ཟློས་ཤིང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཞབས་ལ་ཕྱག་བྱས་ནས་། ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_002:0216a23_5	「唵薩嚩　二合怛他孽多　播那滿娜曩迦嚕彌」由此性成就真言隨意念誦禮一切如來已，說此嗢陀南：
K12D0479_H0447:129b-7	ཨཨེ་མའོ་བྱང་ཆུབ་སེམས་དཔའ་ནི་༎ ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པ་མཆོག་།	T18n0865_002:0216a24_0	「奇哉大普賢，　　菩薩之敬儀，
K12D0479_H0447:130b-11	བདུད་ཀྱི་འདོད་པ་རྡོ་རྗེ་ཆེ་༎ ཕྱག་འཚལ་རྡོ་རྗེ་གཞུ་ཁྱོད་ལའོ་༎	T18n0865_002:0216b15_13	魔欲大金剛，　　我禮金剛弓；
K12D0479_H0447:130b-13	རྡོ་རྗེ་ལེགས་པ་སེམས་དཔའི་མཆོག་།	T18n0865_002:0216b16_0	金剛善薩埵，　　金剛戲大適， 歡喜王金剛，　　我禮金剛喜； 金剛寶金剛，　　金剛空大寶， 寶藏金剛峯，　　我禮金剛藏； 真剛威大炎，　　金剛日佛光，
K12D0479_H0447:130b-14	རྡོ་རྗེ་མགུ་བ་དགའ་བ་ཆེ་༎	T18n0865_002:0216b21_13	金剛光大威，　　我禮金剛光； 金剛幢善利，　　金剛幡妙喜， 寶幢大金剛，　　我禮金剛剎； 金剛笑大笑，　　金剛笑大奇， 愛喜金剛勝，　　我禮金剛愛；
K12D0479_H0447:131a-2	རྡོ་རྗེ་རྣོ་བ་ཐེག་པ་ཆེ་༎ རྡོ་རྗེ་རལ་གྲི་མཚོན་ཆེན་པོ་༎	T18n0865_002:0216b28_0	金剛利大乘，　　金剛劍仗器，
K12D0479_H0447:131a-4	འཇམ་དཔལ་རྡོ་རྗེ་རབ་ཏུ་ཟབ་༎ ཕྱག་འཚལ་རྡོ་རྗེ་བློ་ཁྱོད་ལ་༎	T18n0865_002:0216b29_13	妙吉金剛染，　　我禮金剛慧；
K12D0479_H0447:131a-6	རྡོ་རྗེ་རྒྱུ་དག་སྙིང་པོ་ཆེ་༎ རྡོ་རྗེ་འཁོར་ལོ་ཚུལ་ཆེན་པོ་༎ རབ་བསྐོར་རྡོ་རྗེ་ལས་བྱུང་བ་༎	T18n0865_002:0216c01_0	金剛因大場，　　金剛輪理趣，
K12D0479_H0447:131a-9	ཕྱག་འཚལ་རྡོ་རྗེ་སྙིང་པོ་ལ་༎	T18n0865_002:0216c02_13	能轉金剛起，　　我禮金剛場；
K12D0479_H0447:130b-7	དོན་ཡོད་རྒྱལ་པོ་རྡོ་རྗེ་མཆོག་། ཕྱག་འཚལ་རྡོ་རྗེ་འགུགས་ཁྱོད་ལ་༎	T18n0865_002:0216b13_13	不空王金剛，　　我禮金剛召；
K12D0479_H0447:130b-9	རྡོ་རྗེ་ཆགས་པ་བདེ་ཆེན་པོ་༎ རྡོ་རྗེ་མདའ་ནི་དབང་བྱེད་པ་༎	T18n0865_002:0216b14_0	金剛染大樂，　　金剛箭能伏，
K12D0479_H0447:131a-20	བརྩོན་འགྲུས་མཆོག་ནི་ཐུབ་པར་དཀའ༎ ཕྱག་འཚལ་རྡོ་རྗེ་བརྩོན་འགྲུས་ལ་༎	T18n0865_002:0216c08_13	難敵妙精進，　　我禮金剛勤；
K12D0479_H0447:131a-22	རྡོ་རྗེ་གནོད་སྦྱིན་ཐབས་ཆེན་པོ་༎ རྡོ་རྗེ་མཆེ་བ་འཇིགས་པ་ཆེ་༎	T18n0865_002:0216c09_0	金剛盡方便，　　金剛牙大怖，
K12D0479_H0447:131a-24	བདུད་འཇོམས་རྡོ་རྗེ་མི་བཟད་པ་༎ ཕྱག་འཚལ་རྡོ་རྗེ་དྲག་པོ་ལ་༎ རྡོ་རྗེ་མཚམས་སྦྱོར་རབ་སྡུད་ཉིད་༎	T18n0865_002:0216c10_13	摧魔金剛峻，　　我禮金剛忿；
K12D0479_H0447:131a-27	རྡོ་རྗེ་འཆིང་བ་གྲོལ་གྲོལ་བྱེད་༎	T18n0865_002:0216c11_0	金剛令威嚴，　　金剛能縛解，
K12D0479_H0447:131a-28	རྡོ་རྗེ་ཁུ་ཚུར་དམ་ཚིག་མཆོག་། ཕྱག་འཚལ་རྡོ་རྗེ་ཁུ་ཚུར་ལ་༎	T18n0865_002:0216c12_13	金剛拳勝誓，　　我禮金剛拳。
K12D0479_H0447:131a-10	རྡོ་རྗེ་གསུང་བ་རང་རིག་མཆོག་།	T18n0865_002:0216c03_0	金剛說妙明，　　金剛誦妙成，
K12D0479_H0447:131a-30	སུ་ཞིག་མིང་རྣམས་འཆད་པ་ནི་༎	T18n0865_002:0216c13_0	若有持此名，　　百八寂靜讚，
K12D0479_H0447:131a-31	ཞི་བ་བརྒྱ་པོ་རྩ་བརྒྱད་འདི་༎ རྡོ་རྗེ་མིང་དབང་བསྐུར་ལ་སོགས༏་༏མཆོག་རྣམས་ཀུན་གྱིས་དེ་དབང་བསྐུར་༎ གང་ཞིག་ཡོན་ཏན་མིང་རྣམས་ཀྱིས་༎	T18n0865_002:0216c14_13	金剛名灌頂，　　彼亦獲如是。 若有以此名，　　讚大持金剛，
K12D0479_H0447:131b-0	དེ་ཡང་རྡོ་༄༡༣༡བ་རྗེ་འཆང་འདྲར་གྱུར་༎	T18n0865_002:0216c16_13	正意歌詠者，　　彼如持金剛。
K12D0479_H0447:131b-1	མིང་བརྒྱ་རྩ་བརྒྱད་འདི་དག་གིས་༎	T18n0865_002:0216c17_0	我等以此名，　　一百八名讚，
K12D0479_H0447:132a-1	གྲུ་བཞིར་བགྱི་ཞིང་སྒོ་བཞི་དང་༎ རྟ་བབས་བཞིས་ནི་མཛེས་བགྱིས་ལ་༎ ཐིག་བཞི་དང་ནི་ལྡན་གྱུར་པ་༎	T18n0865_002:0217a03_0	四方應四門，　　四剎而嚴飾，
K12D0479_H0447:132a-3	དར་དང་མེ་ཏོག་ཕྲེང་བས་བརྒྱན་༎	T18n0865_002:0217a04_13	四線而交絡，　　繒綵鬘莊嚴。
K12D0479_H0447:132a-4	གརབ༹་ཡི་ཕྱོགས་ནི་ཐམས་ཅད་དང་༎ སྒོ་ཁྱུད་ཀྱི་ནི་མཚམས་རྣམས་སུ་༎	T18n0865_002:0217a05_0	隅分一切處，　　門戶於合處，
K12D0479_H0447:131a-12	མི་གསུང་རྡོ་རྗེ་མཆོག་གྲུབ་པ་༎ ཕྱག་འཚལ་རྡོ་རྗེ་གསུང་ཁྱོད་ལ་༎	T18n0865_002:0216c04_13	無言金剛成，　　我禮金剛語；
K12D0479_H0447:131a-14	རྡོ་རྗེ་ལས་རབ་རྡོ་རྗེའི་བཀའ༎ ལས་ཀྱི་རྡོ་རྗེ་ཀུན་རབ་འགྲོ་༎ རྡོ་རྗེ་དེས་བ་རྒྱ་ཆེ་བོ་༎	T18n0865_002:0216c05_0	金剛業教令，　　金剛廣不空，
K12D0479_H0447:131a-17	ཕྱག་འཚལ་རྡོ་རྗེ་ཀུན་ཁྱོད་ལ་༎	T18n0865_002:0216c06_13	業金剛遍行，　　我禮金剛巧；
K12D0479_H0447:131a-18	རྡོ་རྗེ་སྲུང་བ་བརྟན་པ་ཆེ་༎ རྡོ་རྗེ་གོ་ཆ་སྲ་བ་ཆེ་༎	T18n0865_002:0216c07_0	金剛護大勇，　　金剛甲大堅，
K12D0479_H0447:132a-5	རྡོ་རྗེ་རིན་ཆེན་སྤྲས་པར་ནི་༎ དཀྱིལ་འཁོར་ཕྱི་རིམ་ཐིག་གདབ་བོ་༎	T18n0865_002:0217a06_13	鈿飾金剛寶，　　應抨外輪壇。
K12D0479_H0447:132a-15	སངས་རྒྱས་ཀྱི་ནི་ཕྱོགས་ཀུན་གྱི་༎ དཀྱིལ་འཁོར་རྣམས་ཀྱི་དབུས་རྣམས་སུ་༎	T18n0865_002:0217a11_0	佛一切周圍，　　曼荼羅於中，
K12D0479_H0447:132a-17	རིམ་བཞིན་དུ་ནི་དམ་ཚིག་མཆོག་། བཞི་པོ་ལེགས་པར་བཞག་པར་བྱ་༎	T18n0865_002:0217a12_13	四勝三昧耶，　　次第而圖畫。
K12D0479_H0447:132a-19	དཀྱིལ་འཁོར་བཞི་པོ་དེ་དག་ཏུ་༎ རྡོ་རྗེ་གོམ་པས་སོང་ནས་ནི༏་༏མི་ག-ཡོ་བ་ལ་སོགས་པ་ཡི་༎	T18n0865_002:0217a13_0	金剛進而步，　　於四曼荼羅，
K12D0479_H0447:132a-21	སངས་རྒྱས་བཞི་པོ་ཐམས་ཅད་གཞག་།	T18n0865_002:0217a14_13	阿閦毘等四，　　安立一切佛。
K12D0479_H0447:132a-22	མི་ག-ཡོ་བ་ཡི་དཀྱིལ་འཁོར་དུ་༎ རྡོ་རྗེ་འཛིན་སོགས་མཉམ་པར་གཞག་།	T18n0865_002:0217a15_0	應作不動壇，　　劑金剛持等，
K12D0479_H0447:132a-7	དེ་ཡི་རིམ་པའི་ནང་ཞུགས་ལ་༎	T18n0865_002:0217a07_0	彼中如輪形，　　應入於中宮，
K12D0479_H0447:132a-24	རིན་ཆེན་འབྱུང་བའི་དཀྱིལ་འཁོར་དུ་༎ རྡོ་རྗེ་སྙིང་སོགས་རྫོགས་པར་གཞག་།	T18n0865_002:0217a16_13	金剛藏等滿，　　寶生曼荼羅。
K12D0479_H0447:132a-26	ཚེ་དཔག་མེད་པའི་དཀྱིལ་འཁོར་དུ་༎ རྡོ་རྗེ་སྤྱན་སོགས་དག་པར་གཞག་།	T18n0865_002:0217a17_0	金剛眼淨業，　　無量壽輪壇，
K12D0479_H0447:132a-8	འཁོར་ལོ་འདྲ་བར་རྡོ་རྗེ་ཡི་༎ ཐིག་གིས་ཡོངས་སུ་བསྐོར་བར་བྱ་༎ ཀ་བ་བརྒྱད་ཀྱིས་མཛེས་བགྱིས་པ་༎	T18n0865_002:0217a08_13	金剛線遍抨，　　八柱而莊嚴。
K12D0479_H0447:132a-11	རྡོ་རྗེ་ཀ་བའི་ནང་ལོགས་སུ་༎ ཟླ་བའི་དཀྱིལ་འཁོར་ལྔས་བརྒྱན་ལ་༎	T18n0865_002:0217a09_0	於金剛勝柱，　　應飾五輪壇，
