src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:55b-13	ཆོས་ལ་བདག་མེད་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1204a19_10	知法無我智具足。
K10D0231_H0232:55b-14	ཉི་ཚེ་བ་མ་ཡིན་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1204a19_19	遍知諸方便智具足。
K10D0231_H0232:55b-15	ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གྱི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་། བྱིན་གྱི་རླབས་ཀྱི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1204a20_11	善知禪定境界處所具足智。
K10D0231_H0232:55b-17	མི་འཕྲོག་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1204a21_2	持具足無等智具足。
K10D0231_H0232:55b-18	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་ལ་རྣམ་པར་ལྟ་བའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1204a21_11	善知眾生根行具足。
K10D0231_H0232:55b-19	ལྷུན་གྱིས་གྲུབ་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1204a21_17	無作智具足。
K10D0231_H0232:55b-2	རིགས་ཀྱི་བུ་། དེ་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་བཀའ་མི་གཅོག་པའི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1204a17_1	是名菩薩言無二力。
K10D0231_H0232:55b-20	ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཀྱི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1204a22_6	善知一切法相具足。
K10D0231_H0232:55b-21	འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T85n2820_012:1204a22_15	善知出世間智具足。
K10D0231_H0232:55b-22	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཟག་ལ་༄༥༦ཨ་༌༎ བདག་མེད་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T85n2820_012:1204a23_4	云何名知人無我。
K10D0231_H0232:55b-4	རིགས་ཀྱི་བུ་། ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་།	T85n2820_012:1204a17_7	具足此十事。
K10D0231_H0232:55b-6	བྱང་ཆུབ་སེམས་དཔའ་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T85n2820_012:1204a17_16	是名菩薩得力具足。
K10D0231_H0232:55b-7	རིགས་ཀྱི་བུ་། ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T85n2820_012:1204a18_8	復有十法名具足智。
K10D0231_H0232:56a-20	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཟག་ལ་བདག་མེད་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1204a24_16	是名知人無我。
K10D0231_H0232:56a-22	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་བདག་མེད་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1204a25_5	云何觀法無我知。
K10D0231_H0232:56a-3	འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་ཕུང་པོ་རྣམས་སྐྱེ་བ་ཡང་དག་པར་མཐོང་། འཇིག་པ་དང་། འགོག་པའང་ཡང་དག་པར་མཐོང་ངོ་༎	T85n2820_012:1204a23_13	觀五陰不堅無牢固。
K10D0231_H0232:56b-13	བྱང་ཆུབ་སེམས་དཔའ་ཉི་ཚེ་བའི་ཡེ་ཤེས་སྐད་ཅིག་གཅིག་ལ་འཇུག་ཅིང་སྐད་ཅིག་གཉིས་པ་ལ་མི་འཇུག་པ་མ་ཡིན་གྱི་།	T85n2820_012:1204a28_11	非一剎那中知。 非一剎中不知。 非此方知彼方不知。
K10D0231_H0232:56b-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གྱི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1204b01_18	云何善知禪足境界處所。
K10D0231_H0232:56b-4	འདི་ནི་། མིང་ཙམ་དང་། ཐ་སྙད་ཙམ་དུ་བྱའི་། འདི་ལ་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎ གློ་བུར་དུ་བྱུང་བའི་ཆོས་དེའང་ཐམས་ཅད་དུ་ཐམས་ཅད་མེད་པ་མ་ཡིན་ཏེ་། གཞན་གྱི་རྐྱེན་དང་། གཞན་གྱི་རྐྱེན་ལ་སྡོད་པ་དང་། གཞན་གྱི་རྐྱེན་རྣམས་ཀྱིས་འབྱུང་ཞིང་རྐྱེན་དང་བྲལ་ན་འགག་པའི་ཆོས་འདི་ནི་།	T85n2820_012:1204a26_2	知一切物猶如假借。 有名用從緣而生從緣而滅。
K10D0231_H0232:56b-8	ཡོད་དོ༏་༏ཞེས་དེ་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་།	T85n2820_012:1204a27_6	菩薩如實而知諸法真實。
K10D0231_H0232:56b-9	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་བདག་མེད་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1204a27_13	是名觀法無我。
K10D0231_H0232:57a-0	འདི་ལ་བྱང་ཆུབ་༄༥༧ཨ་༌༎ སེམས་དཔས་ཉན་ཐོས་ཀྱི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་།	T85n2820_012:1204b02_4	知聲聞定。
K10D0231_H0232:57a-2	རང་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་།	T85n2820_012:1204b02_10	知辟支佛定。
K10D0231_H0232:57a-3	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་། དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་སོ་༎ དེས་ཏིང་ངེ་འཛིན་གང་དང་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གང་ལ་ཉན་ཐོས་སྤྱོད་པ་དེའང་རབ་ཏུ་ཤེས༏་ཏིང་ངེ་འཛིན་གང་དང་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གང་ལ་རང་སངས་རྒྱས་སྤྱོད་པ་དེའང་རབ་ཏུ་ཤེས་། ཏིང་ངེ་འཛིན་གང་དང་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་དེའང་རབ་ཏུ་ཤེས་།	T85n2820_012:1204b02_15	知菩薩定。
