src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0090_H0090:325b-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་བདག་གི་དེ་བཞིན་གཤེགས་པའོ་སྙམ་དུ་མི་སེམས་པའི་སླད་དུའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T08n0232_001:0728c20_7	我謂不是如來為如來耶？
K08D0090_H0090:325a-6	བྱང་ཆུབ་ཅེས་བགྱི་བ་དེ་ནི་མཚམས་མ་མཆིས་པ་ལྔ་པོ་དག་གི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0232_001:0728c13_19	菩提即五逆，五逆即菩提。
K08D0090_H0090:325a-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0728c14_1	何以故？
K08D0090_H0090:325b-10	འདི་ལྟར་དེ་བཞིན་ཉིད་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་དེ་། དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་རིག་པར་མི་བགྱིད་ཅིང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་བཞིན་ཉིད་རྣམ་པར་རིག་པར་མི་བགྱིད་པའི་སླད་དུའོ་༎	T08n0232_001:0728c21_7	無有如相可名為如，亦無如來智能知於如。
K08D0090_H0090:326a-2	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c23_20	」文殊師利言：
K08D0090_H0090:326a-3	བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T08n0232_001:0728c24_4	「不也，世尊！
K08D0090_H0090:325b-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0728c21_11	何以故？
K08D0090_H0090:325b-20	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཞེས་བགྱི་བ་དེ་ནི་མིང་ཙམ་དུ་བས་ན་། གང་ལ་བདག་འདི་སྙམ་དུ་དེ་བཞིན་གཤེགས་པ་ནི་བདག་གི་དེ་བཞིན་གཤེགས་པའོ་སྙམ་དུ་སེམས་པར་འགྱུར་བའི་དེ་བཞིན་གཤེགས་པ་དེ་གང་ལགས་།	T08n0232_001:0728c22_20	空為如來，但有名字，我當云何謂是如來？
K08D0090_H0090:326a-0	༄༣༢༦ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0728c23_6	」佛告文殊師利：
K08D0090_H0090:326a-1	འཇམ་དཔལ་ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་ཐེ་ཚོམ་ཟའམ་།	T08n0232_001:0728c23_13	「汝疑如來耶？
K08D0090_H0090:326a-5	བཅོམ་ལྡན་འདས་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བྱུང་བའམ་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡང་རུང་སྟེ་། དེ་བཞིན་གཤེགས་པར་ཡོངས་སུ་མ་གྲུབ་པར་འགའ་ཞིག་མཆི་ན་ནི་དེ་ལ་བདག་ཐེ་ཚོམ་འཚལ་ལོ་༎	T08n0232_001:0728c25_2	我觀如來無決定性，無生無滅，故無所疑。
K08D0090_H0090:326a-17	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c30_4	」文殊師利言：
K08D0090_H0090:326a-18	བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་པ་མ་ལགས་སམ་།	T08n0232_001:0728c30_15	「諸佛一相，不可思議。
K08D0090_H0090:326a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་།	T08n0232_001:0729a01_1	」佛語文殊師利： 「如是，如是！
K08D0090_H0090:326b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༣༢༦བ་རྣམས་ནི་། འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་གོ་།	T08n0232_001:0729a01_18	佛是一相，不思議相。
K08D0090_H0090:326b-2	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a02_3	」文殊師利白佛言：
K08D0090_H0090:326a-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0728c26_6	」佛告文殊師利：
K08D0090_H0090:326a-10	འཇམ་དཔལ་ཁྱོད་དེ་བཞིན་གཤེགས་པ་བྱུང་ངོ་སྙམ་དུ་མི་སེམས་སམ་།	T08n0232_001:0728c26_19	「汝今不謂如來出現於世耶？
K08D0090_H0090:326a-11	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c27_5	」文殊師利言：
K08D0090_H0090:326a-12	བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་ལ་འབྱུང་བ་མཆིས་ན་ནི་། བདག་དེ་བཞིན་གཤེགས་པ་བྱུང་ངོ་སྙམ་དུ་སེམས་པར་འགྱུར་རོ་༎	T08n0232_001:0728c28_4	「若有如來出現世者，一切法界亦應出現。
K08D0090_H0090:326a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0728c29_6	」佛告文殊師利：
K08D0090_H0090:326a-16	འཇམ་དཔལ་ཁྱོད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་མི་མོས་སམ་།	T08n0232_001:0728c29_18	「汝謂恒沙諸佛入涅槃耶？
K08D0090_H0090:326b-3	བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a02_7	「世尊！
K08D0090_H0090:326b-11	བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་པའི་སླད་དུ་སྟེ་།	T08n0232_001:0729a05_1	一切諸佛皆同一相，不思議相。
K08D0090_H0090:326b-13	བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ནི་སྐྱེ་བ་མ་ལགས་། འགག་པ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a05_11	不思議相，無生無滅。
K08D0090_H0090:326b-20	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0729a06_14	何以故？
K08D0090_H0090:326b-21	བསམ་གྱིས་མི་ཁྱབ་པ་ལ་འདས་པའམ་། མ་འོངས་པའམ་། ད་ལྟར་ཞེས་བགྱི་བ་མ་མཆིས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a07_7	不思議中，無過去未來現在相。
K08D0090_H0090:326b-4	ད་ལྟར་བཞུགས་ལགས་སམ་།	T08n0232_001:0729a02_13	佛今住世耶？
K08D0090_H0090:326b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་པ༏་འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎	T08n0232_001:0729a02_21	」佛語文殊師利： 「如是，如是！
K08D0090_H0090:326b-7	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a03_11	」文殊師利言：
K08D0090_H0090:326b-10	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0729a04_7	何以故？
K08D0090_H0090:326b-25	དེ་ལྟ་བས་ན་། སུ་དག་འདི་སྙམ་དུ་དེ་བཞིན་གཤེགས་པ་སྐྱེས་སོ་ཞེས་བགྱི་བ་ནས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་བར་དུ་སེམས་པ་དེ་དག་གི་འཇིག་རྟེན་གནས་པ་ནི་འཁྲུལ་པ་སྟེ་། བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་གནས་པ་འཕྲོགས་པར་བགྱིད་པ་ལགས་སོ་༎	T08n0232_001:0729a08_3	但眾生取著，謂有出世，謂佛滅度。
K08D0090_H0090:327a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། དེའི་ཕྱིར་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་བསམ་གྱིས་མི་ཁྱབ་པ་།	T08n0232_001:0729a08_11	」佛語文殊師利：
K08D0090_H0090:327a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0729a09_12	何以故？
K08D0090_H0090:327a-4	བསམ་དུ་མེད་པ་། བསམ་གྱིས་མི་ལང་བ་། བསམ་པ་ལས་འདས་པ་འདི་དེ་བཞིན་གཤེགས་པའམ་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའམ་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་མདུན་དུ་བརྗོད་ན་རྗོད་ཅིག་།	T08n0232_001:0729a09_8	「此是如來、阿羅漢、阿鞞跋致菩薩所解。
K08D0090_H0090:327a-10	འདི་ལྟར་དེ་དག་ནི་ཐོས་ནས་བསྔགས་པར་ཡང་མི་འགྱུར་། སྤོང་བར་ཡང་མི་འགྱུར་བའི་ཕྱིར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་འདི་བསམ་གྱིས་མི་ཁྱབ་པ་།	T08n0232_001:0729a10_11	是三種人，聞甚深法，能不誹謗亦不讚歎。
K08D0090_H0090:327a-14	བསམ་དུ་མེད་པ་། བསམ་གྱིས་མི་ལང་བའི་ཕྱིར་རོ་༎ འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a10_20	」文殊師利白佛言： 「世尊！
K08D0090_H0090:327b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༣༢༧བ་བཀའ་སྩལ་པ་།	T08n0232_001:0729a14_2	」佛言：
K08D0090_H0090:327b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0729a14_12	何以故？
K08D0090_H0090:327a-18	ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་ཅིང་། བསམ་དུ་མ་མཆིས་པ་འདི་ལ་སུ་ཞིག་བསྔགས་པའམ་། སྤོང་བར་འགྱུར་།	T08n0232_001:0729a11_15	如是不思議法，誰當誹謗？ 誰當讚歎？
K08D0090_H0090:327a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0729a12_6	」佛告文殊師利：
K08D0090_H0090:327a-22	འཇམ་དཔལ་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ལང་བ་དེ་ལྟར་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ལང་བ་ཡིན་ནམ་།	T08n0232_001:0729a13_1	「如來不思議，凡夫亦不思議。
K08D0090_H0090:327a-23	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a13_10	」文殊師利白佛言：
K08D0090_H0090:327a-24	བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a13_14	「世尊！
K08D0090_H0090:327a-25	སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་དེ་བཞིན་དུ་བསམ་གྱིས་མི་ལང་བ་ལགས་སོ་༎	T08n0232_001:0729a13_22	凡夫亦不思議耶？
K08D0090_H0090:327b-3	འདི་ལྟར་བསམ་པ་ཐམས་ཅད་ནི་བསམ་གྱིས་མི་ལང་བའི་ཕྱིར་རོ་༎	T08n0232_001:0729a14_21	一切心相皆不思議。
K08D0090_H0090:327b-4	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a15_5	」文殊師利言：
K08D0090_H0090:327b-5	བཅོམ་ལྡན་འདས་། འོ་ན་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ལང་བ་དེ་བཞིན་དུ་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ལང་བའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་ཅིའི་སླད་དུ་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་། བཅོམ་ལྡན་འདས་། སོ་སོའི་སྐྱེ་བོ་ཉིད་ཀྱང་བསམ་གྱིས་མི་ལང་བ་མ་ལགས་སམ་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0729a16_3	「若如是說，如來不思議，凡夫亦不思議。
K08D0090_H0090:327b-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0729a17_2	何以故？
K08D0090_H0090:327b-18	གང་བསམ་གྱིས་མི་ལང་བ་དེ་ཉིད་མྱ་ངན་ལས་འདས་པ་ལགས་པའི་སླད་དུ་སྟེ་།	T08n0232_001:0729a17_16	不思議法即是涅槃，等無異故。
K08D0090_H0090:328a-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0729a20_6	」佛告文殊師利：
K08D0090_H0090:328a-2	འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འདོད་དམ་།	T08n0232_001:0729a21_2	「汝欲使如來於眾生中為最勝耶？
K08D0090_H0090:328a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0729a25_1	」佛告文殊師利：
K08D0090_H0090:328a-3	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a21_9	」文殊師利言：
K08D0090_H0090:328a-4	བཅོམ་ལྡན་འདས་། གལ་ཏེ་འདི་ལ་སེམས་ཅན་དུ་ཡོངས་སུ་གྲུབ་པ་འགའ་ཞིག་མཆིས་ན་ནི་། བདག་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འཚལ་ལོ་༎	T08n0232_001:0729a22_12	「我欲使如來於諸眾生為最第一，但眾生相亦不可得。
K08D0090_H0090:328a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0729a22_16	」佛言：
K08D0090_H0090:328a-8	འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་དང་ལྡན་པར་འདོད་དམ་།	T08n0232_001:0729a23_7	「汝欲使如來得不思議法耶？
K08D0090_H0090:328a-9	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a23_14	」文殊師利言：
K08D0090_H0090:328a-10	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བསམ་པའི་ཆོས་དང་ལྡན་པ་འགའ་ཞིག་མཆིས་ན་ནི་། བདག་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་དང་ལྡན་པར་འཚལ་ལོ་༎	T08n0232_001:0729a24_13	「欲使如來得不思議法，而於諸法無成就者。
K08D0090_H0090:328a-14	འཇམ་དཔལ་ཁྱོད་འདི་ལྟར་ཉན་ཐོས་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པས་བཏུལ་ལོ་ཞེས་བྱ་བར་འདོད་དམ་།	T08n0232_001:0729a25_13	「汝欲使如來說法教化耶？
K08D0090_H0090:328a-15	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0232_001:0729a26_1	」文殊師利白佛言：
K08D0090_H0090:328a-17	གལ་ཏེ་ལ་ལ་ཞིག་བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་འདུལ་བར་འགྱུར་ན་ནི་། བདག་ཉན་ཐོས་འདི་དག་དེ་བཞིན་གཤེགས་པས་བཏུལ་ལོ་ཞེས་བགྱི་བ་དེ་ལྟར་འཚལ་ལོ་༎ བཅོམ་ལྡན་འདས་། སངས་རྒྱས་འབྱུང་བ་ནི་གང་ལ་ཕན་པའམ་། གནོད་༄༣༢༨བ་པར་ཡང་ཉེ་བར་གནས་པ་མ་ལགས་སོ་༎	T08n0232_001:0729a27_3	「我欲使如來說法教化，而是說及聽者皆不可得。
K08D0090_H0090:328b-1	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0729a27_7	何以故？
K08D0090_H0090:328b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་པ་།	T08n0232_001:0729a29_6	」佛告文殊師利：
K08D0090_H0090:328b-7	འཇམ་དཔལ་། ཁྱོད་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མེད་པ་ཡིན་པར་མི་འདོད་དམ་།	T08n0232_001:0729a29_19	「汝欲使如來為無上福田耶？
K08D0090_H0090:328b-8	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0729a30_5	」文殊師利言：
K08D0090_H0090:328b-9	བཅོམ་ལྡན་འདས་། དངོས་པོ་མ་མཆིས་པའི་སླད་དུ་། དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཞིང་སྟེ་། དེའི་སླད་དུ་དེ་ནི་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མ་མཆིས་པའོ་༎ དེ་ནི་ཞིང་གང་བ་མ་ལགས་།	T08n0232_001:0729b01_7	「如來是無盡福田，是無盡相，無盡相即無上福田。
K08D0090_H0090:328b-23	ཞིང་དེ་ལ་ས་བོན་བཏབ་པ་རྣམ་པར་མི་འཕེལ་ཞིང་ཡོངས་སུ་མི་འགྲིབ་པའོ་༎ ཞེས་དེ་སྐད་སྨྲ་།	T08n0232_001:0729b04_17	「云何植種，不增不減。
K08D0090_H0090:329a-0	འཇམ་དཔལ་གྱིས་གསོལ་༄༣༢༩ཨ་༌༎	T08n0232_001:0729b05_2	」文殊師利言：
K08D0090_H0090:328b-14	ཞིང་མ་གང་བ་ཡང་མ་ལགས་ཤིང་། ཞིང་མ་ལགས་པ་ཡང་མ་ལགས་ཏེ་། དེའི་སླད་དུ་དེ་ནི་བསོད་ནམས་ཀྱི་ཞིང་བླ་ན་མ་མཆིས་པའོ་༎	T08n0232_001:0729b02_1	非福田非不福田，是名福田。
K08D0090_H0090:328b-19	བས་པར་མི་འགྱུར་ཏེ་། དེ་ལྟར་ན་དེ་བསོད་ནམས་ཀྱི་ཞིང་ལགས་སོ་༎ དེ་ལ་ས་བོན་བཏབ་པ་ནི་རྣམ་པར་མི་འཕེལ་ཞིང་ཡོངས་སུ་མི་འགྲིབ་བོ་༎	T08n0232_001:0729b03_14	若能如是解福田相，深植善種，亦無增減。
K08D0090_H0090:328b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་འཇམ་དཔལ་ཁྱོད་ཀྱིས་ཅི་ལས་བསམས་ཏེ་།	T08n0232_001:0729b04_6	」佛告文殊師利：
K08D0090_H0090:329a-1	པ༏་བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཞིང་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་།	T08n0232_001:0729b05_13	「福田之相，不可思議。
K08D0090_H0090:329a-4	དེ་ནས་དེའི་ཚེ་སངས་རྒྱས་ཀྱི་མཐུས་ས་ཆེན་པོ་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎	T08n0232_001:0729b08_6	」爾時大地以佛神力，六種震動，現無常相。
