src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0011_H0013:332a-17	ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་འདུས་བྱས་སམ་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་ཉན་ཐོས་རྣམས་ཀྱིས་མ་བྱས་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་མ་བྱས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་མ་བྱས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་མ་མཛད་པའོ་༎	T25n1509_046:0394a07_2	」「一切法性，若有為法性，若無為法性，是性非聲聞、辟支佛所作，非佛所作，亦非餘人所作。 是性、性空，非常非滅故。
K05D0011_H0013:332a-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T25n1509_046:0394a07_18	何以故？ 性自爾。
K05D0011_H0013:332b-9	དེ་ལ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T25n1509_046:0394a11_18	」「何等為諸法空？
K05D0011_H0013:332b-11	དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་ཆོས་ཐམས་ཅད་ཀྱིས་སྟོང་ངོ་༎	T25n1509_046:0394a14_11	是諸法、諸法空，非常非滅故。
K05D0011_H0013:332b-3	འདུ་བྱེད་རྣམས་ཀྱི་མཚན་ཉིད་ནི་མངོན་པར་འདུ་བྱེད་པ་། རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་ནི་རྣམ་པར་ཤེས་པར་བྱེད་པ་སྟེ་། འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་གང་ཡིན་པ་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་གང་ཡིན་པའི་བར་དུ་དེ་བཞིན་དུ་སྦྱར་ཏེ༏་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་མཚན་ཉིད་དེ་དག་ཐམས་ཅད་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་ངོ་༎	T25n1509_046:0394a10_14	如是等有為法，無為法各各自相空，非常非滅故。
K05D0011_H0013:332b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_046:0394a10_18	何以故？
K05D0011_H0013:332b-7	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T25n1509_046:0394a11_3	性自爾。
K05D0011_H0013:332b-8	དེ་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T25n1509_046:0394a11_9	是名自相空。
K05D0011_H0013:332b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_046:0394a14_15	何以故？
K05D0011_H0013:332b-13	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T25n1509_046:0394a14_19	性自爾。
K05D0011_H0013:332b-14	དེ་ནི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T25n1509_046:0394a15_4	是為諸法空。
K05D0011_H0013:334b-22	བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་། སུའང་༄༣༣༥ཨ་༌༎ རུང་བ་འགའ་ཞིག་འཇིག་རྟེན་ན་ཆོས་དང་མཐུན་པར་བདག་ལ་རྒོལ་བའི་རྒྱུ་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།	T25n1509_048:0407b05_2	『我一切漏盡。 』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言：
K05D0011_H0013:335a-1	ངེས་རྒྱུ་དེ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་བདེ་བ་ཐོབ་སྟེ་། གནས་ཤིང་བག་ཚ་བ་མེད་པ་ཐོབ་ལ་། མི་འཇིགས་པ་ཐོབ་སྟེ་།	T25n1509_048:0407b06_13	『是漏不盡。 』乃至不見是微畏相。
K05D0011_H0013:334b-7	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལ་མི་འཇིགས་པ་བཞི་གང་ཞེ་ན་།	T25n1509_048:0407a27_19	何等四？ 「佛作誠言：
K05D0011_H0013:334b-9	ང་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་ཞེས་དམ་བཅས་ན་།	T25n1509_048:0407a28_14	『我是一切正智人。
K05D0011_H0013:334b-10	འདིར་ཆོས་འདི་དག་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་སོ་༎ ཞེས་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་། སུའང་རུང་བ་འགའ་ཞིག་འཇིག་རྟེན་ན་ཆོས་དང་མཐུན་པར་བདག་ལ་རྒོལ་བའི་རྒྱུ་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ༏་ངས་རྒྱུད་དེ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་བདེ་བ་ཐོབ་སྟེ་།	T25n1509_048:0407a29_20	』若有沙門、婆羅門，若天、若魔、若梵、若復餘眾，如實難言： 『是法不知。 』乃至不見是微畏相。
K05D0011_H0013:334b-16	གནས་ཀྱིས་ཁྱུ་མཆོག་རླབས་པོ་ཆེའི་གནས་སུ་དམ་བཅའོ་༎ འཁོར་གྱི་ནང་དུ་སེངགེའི་སྒྲ་ཡང་དག་པར་བསྒྲག་གོ་། ཚངས་པའི་འཁོར་ལོ་སྔོན་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་།	T25n1509_048:0407b03_3	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪； 諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，一無畏也。 「佛作誠言：
K05D0011_H0013:335a-4	གནས་ཀྱིས་ཁྱུ་མཆོག་རླབས་པོ་ཆེའི་གནས་སུ་དམ་བཅའོ་༎ འཁོར་གྱི་ནང་དུ་སེངགེའི་སྒྲ་ཡང་དག་པར་བསྒྲག་གོ་།	T25n1509_048:0407b08_12	以是故，我得安隱，得無所畏，安住聖主處，在大眾中師子吼，能轉梵輪；
K05D0011_H0013:335a-6	ཚངས་པའི་འཁོར་ལོ་སྔོན་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་།	T25n1509_048:0407b10_1	諸沙門、婆羅門，若天、若魔、若梵、若復餘眾，實不能轉，二無畏也。
K05D0011_H0013:335a-9	སུས་ཀྱང་འཇིག་རྟེན་ན་ཆོས་དང་མཐུན་པར་མ་བསྐོར་བར་བསྐོར་རོ་ཞེས་བྱ་བ་དང་། ངས་བར་དུ་གཅོད་པའི་ཆོས་གང་དག་བཤད་པ་དེ་དག་བསྟེན་ཀྱང་བར་དུ་གཅོད་པར་མི་འགྱུར་ཏེ་།	T25n1509_048:0407b10_7	「佛作誠言： 『我說障法。
K05D0011_H0013:437a-0	བཞི་གང་༄༤༣༧ཨ་༌༎	T25n1509_048:0402c19_7	何等四？
K05D0011_H0013:437a-2	ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ལ་། ལུས་ལ་བརྟེན་པའི་རྣམ་པར་རིག་པའང་མི་བསྐྱེད་པ་དང་། དེ་བཞིན་དུ་རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་མི་དམིགས་པའི་ཚུལ་གྱིས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ལ་། ལུས་ལ་བརྟེན་པའི་རྣམ་པར་རིག་པའང་མི་བསྐྱེད་པ་དང་། དེ་བཞིན་དུ་རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་མི་དམིགས་པའི་ཚུལ་གྱིས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་།	T25n1509_048:0402c20_14	菩薩摩訶薩，內身中循身觀，亦無身覺，以不可得故；
K05D0011_H0013:437a-6	ནང་དང་ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ལ་།	T25n1509_048:0402c21_16	外身中、內外身中循身觀，亦無身覺，以不可得故。
K05D0011_H0013:437a-7	ལུས་ལ་བརྟེན་པའི་རྣམ་པར་རིག་པའང་མི་བསྐྱེད་པ་དང་། དེ་བཞིན་དུ་རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་མི་དམིགས་པའི་ཚུལ་གྱིས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་།	T25n1509_048:0402c22_8	勤精進一心，除世間貪憂。
K05D0011_H0013:437a-8	ནང་གི་ཚོར་བ་རྣམས་དང་། ཕྱིའི་ཚོར་བ་རྣམས་དང་། ཕྱི་ནང་གི་ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་ལ་།	T25n1509_048:0402c24_7	內受、內心、內法，外受、外心、外法，內外受、內外心、內外法，循法觀，亦無法覺，以不可得故。
K05D0011_H0013:437b-0	ཚོར་བ་ལ་བརྟེན་པའི་རྣམ་པར་རིག་པའང་མི་བསྐྱེད་པ་དང་། དེ་བཞིན་དུ་རྟུན་པ་༄༤༣༧བ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་མི་དམིགས་པའི་ཚུལ་གྱིས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་།	T25n1509_048:0402c24_19	勤精進一心，除世間貪憂。
K05D0011_H0013:437b-6	བམ་པོ་བརྒྱད་པ་། ཤའ་རདབ༹་ཏིའི་བུ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟར་ན་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཤེ་ན་།	T25n1509_048:0402c25_17	菩薩摩訶薩，云何內身中循身觀？ 須菩提！
K05D0011_H0013:437b-9	འགྲེང་ནའང་བདག་འགྲེང་བར་རབ་ཏུ་ཤེས་སོ་༎ འདུག་ནའང་བདག་འདུག་པར་རབ་ཏུ་ཤེས་སོ་༎ ཉལ་ནའང་བདག་ཉལ་བར་རབ་ཏུ་ཤེས་སོ་༎ དེའི་ལུས་ཇི་ལྟ་ཇི་ལྟ་བུར་གནས་པར་གྱུར་པ་དེ་ལྟ་དེ་ལྟ་བུར་རབ་ཏུ་ཤེས་ཏེ་།	T25n1509_048:0402c27_16	若菩薩摩訶薩行時知行，住時知住，坐時知坐，臥時知臥，如身所行，如是知。
K05D0011_H0013:438a-0	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་ལ་༄༤༣༨ཨ་༌༎ བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎	T25n1509_048:0402c29_13	菩薩摩訶薩如是內身中循身觀，勤精進一心，除世間貪憂，以不可得故。
K05D0011_H0013:438a-13	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་སོ་༎	T25n1509_048:0403a05_2	菩薩摩訶薩行般若波羅蜜，內身中循身觀，以不可得故。
K05D0011_H0013:438a-16	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ན་དྲིན་བཞིན་དུ་དབུགས་རྔུབ་ཅིང་།	T25n1509_048:0403a05_10	「復次，須菩提！ 菩薩摩訶薩內身中循身觀時，一心念：
K05D0011_H0013:438a-18	དྲན་བཞིན་དུ་དབུགས་འབྱིན་ཏེ་། དེས་དབུགས་རིང་དུ་བརྔུབས་ནའང་དབུགས་རིང་དུ་བརྔུབས་པ་དང་། དབུགས་རིང་དུ་ཕྱུང་ནའང་དབུགས་རིང་དུ་ཕྱུང་བར་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_048:0403a06_21	『入息時知入息，出息時知出息； 入息長時知入息長，出息長時知出息長；
K05D0011_H0013:438a-7	རྣམ་པར་ལྟའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། བསྐུམ་པ་དང་། བརྐྱང་བ་དང་། སྣམ་སྦྱར་དང་། རས་ཡུག་ཆེན་དང་། ལྷུང་བཟེད་ཐོགས་པ་དང་། ཟ་བ་དང་། འཐུང་བ་དང་། འཆའ་བ་དང་། མྱང་བ་དང་། གཉིད་བསད་པ་དང་། ངལ་བསོ་བ་དང་། འོང་བ་དང་། འགྲོ་བའམ་། འདུག་པ་དང་། ཉལ་བ་དང་། མི་ཉལ་བ་དང་། སྨྲ་བ་དང་། མི་སྨྲ་བ་ནའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། ནང་དུ་ཡང་དག་འཇོག་དང་ལྡང་ནའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་ཏེ་།	T25n1509_048:0403a03_12	菩薩摩訶薩若來若去，視瞻一心，屈申俯仰，服僧伽梨，執持衣鉢，飲食、臥息、坐立、睡覺、語默，入禪、出禪，亦常一心。
K05D0011_H0013:438b-0	དབུགས་ཐུང་དུ་བརྔུབས་༄༤༣༨བ་ནའང་དབུགས་ཐུང་དུ་བརྔུབས་པར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་དུ་ཕྱུང་ནའང་དབུགས་ཐུང་དུ་ཕྱུང་བར་རབ་ཏུ་ཤེས་སོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_048:0403a08_16	入息短時知入息短，出息短時知出息短。
K05D0011_H0013:438b-14	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་མི་དམིགས་པའི་ཚུལ་གྱིས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎	T25n1509_048:0403a14_20	菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。
K05D0011_H0013:438b-16	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལུས་འདི་ཉིད་ལ་ཁམས་ཀྱིས་སོ་སོར་རྟོག་པར་བྱེད་དེ་།	T25n1509_048:0403a15_21	菩薩摩訶薩觀身四大，作是念：
K05D0011_H0013:438b-17	ལུས་འདི་ལ་ནི་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཡོད་དོ་སྙམ་དུ་རྟོག་གོ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_048:0403a16_15	『身中有地大、水大、火大、風大。
K05D0011_H0013:438b-3	དཔེར་ན་། རྫ་མཁན་ནམ་། རྫ་མཁན་གྱི་སློབ་མ་མཁས་པས་འཕང་ལོ་བསྐོར་བ་ནི་། རིང་དུ་སྲུབ་ནའང་རིང་དུ་སྲུབ་པར་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_048:0403a09_18	譬如旋師，若旋師弟子，繩長知長，繩短知短。
K05D0011_H0013:438b-6	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་དྲན་བཞིན་དུ་དབུགས་རྔུབ་ཅིང་།	T25n1509_048:0403a10_11	』菩薩摩訶薩，亦如是一心念：
K05D0011_H0013:438b-8	དྲན་བཞིན་དུ་དབུགས་འབྱིན་ཏེ་། དེས་དབུགས་རིང་དུ་བརྔུབས་ནའང་དབུགས་རིང་དུ་བརྔུབས་པར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་ཕྱུང་ནའང་དབུགས་རིང་དུ་ཕྱུང་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་དུ་བརྔུབས་ནའང་དབུགས་ཐུང་དུ་བརྔུབས་པར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་དུ་ཕྱུང་ནའང་དབུགས་ཐུང་དུ་ཕྱུང་བར་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_048:0403a11_5	『入息時知入息，出息時知出息； 入息長時知入息長，出息長時知出息長； 入息短時知入息短，出息短時知出息短。
K05D0011_H0013:439a-0	དཔེར་ན་། བ་ལང་གསོད་པ་ལ་༄༤༣༩ཨ་༌༎ མཁས་པའམ་། བ་ལང་གསོད་པའི་སློབ་མ་མཁས་པས་མཚོན་རྣོན་པོས་བ་ལང་བསད་ནས་། བག་བཞིར་བཤགས་ཏེ་གཟུག་བཞིར་ཕྱེ་ནས་འགྲེང་ངམ་འདུག་སྟེ་། སོ་སོར་རྟོག་པ་དེ་བཞིན་དུ་།	T25n1509_048:0403a18_9	』譬如屠牛師、若屠牛弟子，以刀殺牛，分作四分，作四分已，若立若坐，觀此四分。
K05D0011_H0013:439a-12	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལུས་འདི་ཉིད་རྐང་པའི་མཐིལ་ཡན་ཆད་། སྐྲ་དང་མགོ་བོ་མན་ཆད་མི་གཙང་བ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་གང་སྟེ༏་ལུས་འདི་ལ་ནི་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། པགས་པ་དང་། པགས་ཤུན་དང་། ཤ་དང་། རྒྱུས་པ་དང་། རུས་པ་དང་།	T25n1509_048:0403a23_4	菩薩摩訶薩觀內身，從足至頂，周匝薄皮，種種不淨充滿身中； 作是念：
K05D0011_H0013:439a-14	རྐང་དང་། མཁལ་མ་དང་། སྙིང་དང་། མཚེར་བ་དང་། གློ་བ་དང་། མཆིན་པ་དང་། སུལ་མངས་དང་། རྒྱུ་མ་དང་། གཉེ་མ་དང་། གཞང་དང་། ལྒང་པ་དང་། ཕྱི་ས་དང་། མཆི་མ་དང་། རྔུལ་དང་། ཚིལ་དང་། མཆིལ་མ་དང་། སྣབས་༄༤༣༩བ་དང་། རྣག་དང་། ཁྲག་དང་། མཁྲིས་པ་དང་། བད་ཀན་དང་། ཞག་དང་། ཆུ་སེར་དང་། དྲི་མ་དང་། གཅིན་དང་། ཀླད་པ་དང་། ཀླད་རྒྱས་དག་ཡོད་དོ་སྙམ་དུ་སོ་སོར་རྟོག་སྟེ་།	T25n1509_048:0403a26_3	『身中有髮、毛、爪、齒、薄皮、厚皮、筋、肉、骨、髓、脾、腎、心、肝、肺、小腸、大腸、胃、胞、𡱁、尿、垢、汗、目、淚、涕、唾、膿、血、黃、白痰、陰、肪、𦙽、腦、膜。
K05D0011_H0013:439a-4	ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའང་ལུས་འདི་ཉིད་ལ་ཁམས་ཀྱིས་སོ་སོར་རྟོག་པར་བྱེད་དེ་།	T25n1509_048:0403a19_13	菩薩摩訶薩亦如是，行般若波羅蜜時，種種觀身四大：
K05D0011_H0013:439a-6	ལུས་འདི་ལ་ནི་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཡོད་དོ་སྙམ་དུ་རྟོག་སྟེ་།	T25n1509_048:0403a20_5	地大、水大、火大、風大。
K05D0011_H0013:439a-7	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་།	T25n1509_048:0403a20_12	如是，須菩提！
K05D0011_H0013:439a-9	ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ཡིན་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་སོ་༎	T25n1509_048:0403a21_9	菩薩摩訶薩內身中循身觀，以不可得故。
K05D0011_H0013:439b-1	ཤའ་རདབ༹་ཏིའི་བུ་། དཔེར་ན་། ཁྱིམ་བདག་ཞིང་པའི་སྦྱང་འབྲུའི་རྣམ་པ་སྣ་ཚོགས་། འདི་ལྟ་སྟེ་།	T25n1509_048:0403a27_9	』譬如田夫倉中，隔盛雜穀，種種充滿，稻、麻、黍、粟、豆、麥；
K05D0011_H0013:439b-11	འདི་དག་ནི་སྲན་ཆུང་ཡིན་ནོ་༎ འདི་དག་ནི་འབྲས་སའ་ལུ་ཡིན་ནོ་༎ འདི་དག་ནི་འབྲུ་ཡིན་ནོ་༎ འདི་དག་ནི་ཡུངས་ཀར་ཡིན་ནོ་སྙམ་དུ་ཤེས་སོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ལུས་འདི་ཉིད་ལ་རྐང་པའི་མཐིལ་ཡན་ཆད་། སྐྲ་དང་མགོ་མན་ཆད་མི་གཙང་བ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་གང་སྟེ་།	T25n1509_048:0403b01_16	菩薩摩訶薩亦如是觀是身，從足至頂，周匝薄皮，種種不淨充滿身中，髮毛、爪齒，乃至腦膜。
K05D0011_H0013:439b-20	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་༄༤༤༠ཨ་༌༎ པས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་།	T25n1509_048:0406a18_2	』如是，須菩提！ 菩薩摩訶薩內身中循身觀，勤精進一心，除世間貪憂，以不可得故。
K05D0011_H0013:439b-4	ཏིལ་དང་། འབྲས་ཐུག་པོ་ཆེ་དང་། མོན་སྲན་སྡེའུ་དང་། མོན་སྲན་ན་གུ་དང་། ནས་དང་། གྲོ་དང་། སྲན་ཆུང་དང་། འབྲས་སའ་ལུ་དང་། འབྲུ་དང་། ཡུངས་འབྲུ་དག་གིས་གང་བ་སྒོ་དྲུང་གཉིས་སུ་བཞག་པ་ལ་སྐྱེས་བུ་མིག་དང་ལྡན་པས་མཐོང་ན་། འདི་དག་ནི་ཏིལ་ཡིན་ནོ་༎ འདི་དག་ནི་མོན་སྲན་སྡེའུ་ཡིན་ནོ་༎ འདི་དག་ནི་མོན་སྲན་ན་གུ་ཡིན་ནོ་༎ འདི་དག་ནི་ནས་ཡིན་ནོ་༎ འདི་དག་ནི་གྲོ་ཡིན་ནོ་༎	T25n1509_048:0403a28_16	明眼之人，開倉即知是麻、是黍、是稻、是粟、是麥、是豆，分別悉知。
K05D0011_H0013:440a-11	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་པ་མི་དག་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་རྩོལ་ལ་།	T25n1509_048:0406a24_13	菩薩摩訶薩未生諸惡不善法為不生故，欲生勤精進攝心行道；
K05D0011_H0013:440a-13	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤོང་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་རྩོལ་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་།	T25n1509_048:0406a25_15	已生諸惡不善法為斷故，欲生勤精進攝心行道；
K05D0011_H0013:440a-14	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་འབད་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། མི་བརྗེད་པ་དང་། རྒྱས་པ་དང་། ཕྱིར་ཞིང་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་འབད་ལ་བརྩོན་འགྲུས་༄༤༤༠བ་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་ལ་། དེའང་མི་དམིགས་པའི་ཚུལ་དུ་སྟེ་།	T25n1509_048:0406a26_16	未生諸善法為生故，欲生勤精進攝心行道； 已生諸善法為住不失修滿增廣故，欲生勤精進攝心行道； 以不可得故。
K05D0011_H0013:440a-2	ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་དུ་སྟེ༏་ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_048:0406a20_3	「外身、內外身亦如是。 「受念處、心念處、法念處亦應如是廣說。
