src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:73a-0	དེ་ནས་༄༧༣ཨ་༌༎ བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0227_002:0544a25_18	」爾時阿難白佛言：
K04D0012_H0011:73a-2	བཅོམ་ལྡན་འདས་ནི་།	T08n0227_002:0544a26_1	「世尊！
K04D0012_H0011:73a-3	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསྔགས་པ་མི་གསུང་ཞིང་མིང་ཡོངས་སུ་མི་སྒྲོག་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་ལགས་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་ལགས་།	T08n0227_002:0544a28_12	世尊不讚說檀波羅蜜名，不讚說尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜名，何以故但讚說般若波羅蜜名？
K04D0012_H0011:86a-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། གང་གི་ཚེ་བདག་ཆོས་བཟང་ལྷའི་མདུན་ས་ན་བདག་ཉིད་ཀྱི་ལྷའི་སྟན་ལ་མཆིས་པ་དེའི་ཚེ་ལྷའི་བུ་དག་བདག་གི་རིམ་གྲོ་བགྱི་བའི་སླད་དུ་མཆིའོ་༎ གང་གི་ཚེ་བདག་མ་མཆིས་པར་གྱུར་པ་དེའི་ཚེའང་བདག་གི་སྟན་གང་ལགས་པ་དེར་ལྷའི་བུ་དེ་དག་བདག་ལ་གུས་པས་སྟན་། དེ་ལ་ཕྱག་བགྱིས་། བསྐོར་བ་བགྱིས་ནས་ཡང་སླར་མཆིའོ་༎	T08n0227_002:0545b03_7	若我不在座上，諸天子為我坐處，作禮恭敬，遶已而去，作是念：
K04D0012_H0011:72b-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རབ་ཏུ་འབྱེད་ཅིང་འདི་ལས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་བཙལ་བར་བགྱིའོ་༎	T08n0227_002:0544a21_11	世尊！ 諸菩薩薩婆若，當於般若波羅蜜中求。
K04D0012_H0011:72b-8	བཅོམ་ལྡན་འདས་།	T08n0227_002:0544a22_10	世尊！
K04D0012_H0011:72b-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། རིན་པོ་ཆེ་དང་། རིན་པོ་ཆེ་ཆེན་པོ་གང་ཡང་རུང་བ་དེ་དག་ཐམས་ཅད་ནི་། རྒྱ་མཚོ་ཆེན་པོས་རབ་ཏུ་ཕྱེ་བ་ལགས་། དེ་དག་ཐམས་ཅད་ནི་། རྒྱ་མཚོ་ཆེན་པོ་ལས་བཙལ་བར་བགྱི་བ་ལགས་སོ་༎	T08n0227_002:0544a23_2	譬如大寶，當於大海中求。
K04D0012_H0011:72b-14	བཅོམ་ལྡན་འདས་།	T08n0227_002:0544a23_5	世尊！
K04D0012_H0011:86b-8	བཅོམ་ལྡན་འདས་།	T08n0227_002:0545b06_14	世尊！
K04D0012_H0011:86b-12	དེ་ལྟ་བས་ན༏་ཆ་བཞག་པ་དེ་གཉིས་ལས་བཅོམ་ལྡན་འདས་། བདག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལེན་ཏོ་༎	T08n0227_002:0545b09_4	二分之中，我取般若波羅蜜。
K04D0012_H0011:86b-18	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྐུ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒོས་པས་མཆོད་པ་བརྙེས་སོ་༎	T08n0227_002:0545b10_6	諸佛舍利，因般若波羅蜜生，故得供養。
K04D0012_H0011:86b-20	བཅོམ་ལྡན་འདས་།	T08n0227_002:0545b10_10	「世尊！
K04D0012_H0011:87a-8	བཅོམ་ལྡན་འདས་།	T08n0227_002:0545b12_14	世尊！
K04D0012_H0011:86a-23	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། ༄༨༦བ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་སྟན་འདི་ལ་མཆིས་ནས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ལ་ཆོས་སྟོན་པ་ཞེས་བྱ་བ་ཡིན་ནོ་སྙམ་མོ་༎ བཅོམ་ལྡན་འདས་།	T08n0227_002:0545b04_4	『釋提桓因於此處坐，為忉利諸天說法。
K04D0012_H0011:86b-2	དེ་བཞིན་དུ་དབང་ཆེ་བར་གྲགས་པ་རྒྱུ་དང་། རྐྱེན་དུ་གྱུར་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྒྲུབ་པར་བྱེད་པ་ལགས་སོ་༎	T08n0227_002:0545b05_13	』諸佛舍利亦如是，從般若波羅蜜生，薩婆若所依止，故得供養。
K04D0012_H0011:417a-0	ཆུ་དེ་དག་ཐམས་ཅད་ཀྱང་ཨཽཏཔལ་དང་། ཀུ་མུ་ད་དང་། པདམ་༄༤༡༧ཨ་༌༎ དཀར་པོ་དག་གིས་ཁེབས་པ་། མེ་ཏོག་གི་རིགས་ཆེ་ཞིང་བཟང་ལ་དྲི་བཟང་པོའི་ངང་དང་ལྡན་པ་གཞན་དག་གིས་ཀྱང་ཁེབས་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཡོད་པའི་མེ་ཏོག་གི་རིགས་ལས་དེ་ན་མེད་པ་གང་ཡང་མེད་དོ་༎	T08n0227_010:0581a04_12	諸池水中，種種蓮華，青黃赤白，眾雜好華，香色具足，遍滿其上，三千大千世界，所有好華，悉皆具有。
K04D0012_H0011:417a-4	གྲོང་ཁྱེར་དེའི་ནང་ན་སྐྱེད་མོས་ཚལ་ལྔ་བརྒྱ་ཡོད་དེ་། ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་རྣམ་པར་བཀྲ་ཞིང་བལྟ་ན་སྡུག་པ་ཤ་སྟག་སྟེ་།	T08n0227_010:0581a05_12	其城四邊，有五百園觀，七寶莊嚴，甚可愛樂。
K04D0012_H0011:417a-6	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་ཀྱི་ཚད་ཙམ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་ཡོད་དེ་།	T08n0227_010:0581a06_2	一一園中，有五百池水。
K04D0012_H0011:417a-22	རྫིང་བུ་དེ་དག་ཐམས་ཅད་ན་ངང་ངུར་དང་། ཁྲུང་ཁྲུང་དང་། ཀའ་རནད་དང་། སའ་ར་ས་སྒྲ་འབྱིན་པ་དག་ཡོད་དོ་༎	T08n0227_010:0581a10_1	諸池水中，皆有鳧鴈鴛鴦，異類眾鳥。
K04D0012_H0011:417a-7	རྫིང་བུ་དེ་དག་ཐམས་ཅད་ནས་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་གྱི་མེ་ཏོག་ཨཽཏཔལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་རྣམ་པར་བཀྲ་ཞིང་བལྟ་ན་སྡུག་པ་དག་སྐྱེས་ཏེ་། དེ་དག་གིས་ཆུ་དེ་དག་ཁེབས་ཤིང་། ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་བཟང་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་མཆུ་ཞེང་དུ་ཤིང་རྟའི་འཁོར་ལོ་ཙམ་སྟེ་། དྲི་བཟང་བ་།	T08n0227_010:0581a07_1	池水各各縱廣十里，皆以七寶雜色莊嚴。 諸池水中，皆有青黃赤白蓮花，大如車輪，彌覆水上。
K04D0012_H0011:417b-0	སྐྱེད་མོས་ཚལ་དེ་དག་ཐམས་༄༤༡༧བ་ཅད་ཀྱང་ང་ཡིར་བྱ་བ་མེད་ཅིང་ཡོངས་སུ་འཛིན་པ་མེད་དེ་། འདི་ལྟར་ཡུན་རིང་པོར་སེམས་ཅན་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། སངས་རྒྱས་ཀྱི་ཚུལ་ལ་གུས་པར་བྱེད་པ་རྗེས་སུ་འགྲོ་བའི་ཐོས་པ་དང་སེམས་པ་ལེགས་པར་རྟོགས་པ་། ཡུན་རིང་པོར་ཆོས་ཟབ་མོ་ལ་མོས་པའི་སེམས་ཅན་དེ་དག་ཉིད་ཀྱི་སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་ཡིན་ནོ་༎	T08n0227_010:0581a12_1	是諸園觀池沼，適無所屬，皆是眾生宿業果報，長夜信樂深法，行般若波羅蜜，福德所致。
K04D0012_H0011:417b-4	དེ་ལ་རིགས་ཀྱི་བུ་།	T08n0227_010:0581a12_5	善男子！
K04D0012_H0011:417a-11	སྔོན་པོ་། ཁ་དོག་སྔོན་པོ་། སྔོན་པོར་སྣང་བ༏་སེར་པོ་། ཁ་དོག་སེར་པོ་། སེར་པོར་སྟོན་པ་། སེར་པོར་སྣང་བ་། དམར་པོ་། ཁ་དོག་དམར་པོ་། དམར་པོར་སྟོན་པ་། དམར་པོར་སྣང་བ་། དཀར་པོ་། ཁ་དོག་དཀར་པོ་། དཀར་པོར་སྟོན་པ༏་དཀར་པོར་སྣང་བ་དག་ཡོད་དོ་༎	T08n0227_010:0581a09_4	青色青光，黃色黃光，赤色赤光，白色白光。
K04D0012_H0011:417b-5	གྲོང་ཁྱེར་སྤོས་དང་ལྡན་པ་དེའི་དབུས་ཀྱི་བཞི་མདོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁང་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་།	T08n0227_010:0581a14_7	眾香城中，有大高臺，曇無竭菩薩宮舍在上，其宮縱廣各五十里，皆以七寶校成雜色莊嚴。
K04D0012_H0011:419a-7	ལུང་འབོགས་། ལ་ལ་ནི་། ཁ་ཏོན་བྱེད་། ལ་ལ་ནི་། ལ་ལ་ནི་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་རྟོགས་པར་བྱེད་དེ་།	T08n0227_010:0581b11_14	中有聽者，中有受者，中有持者，中有誦者，中有書者，中有正觀者，中有如說行者。
K04D0012_H0011:419a-13	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་ལོག་པར་མི་ལྟུང་བའི་ཆོས་ཅན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་ནོ་༎	T08n0227_010:0581b12_18	是諸眾生，已度惡道，皆不退轉於阿耨多羅三藐三菩提。
K04D0012_H0011:419a-15	རིགས་ཀྱི་བུ་།	T08n0227_010:0581b13_3	善男子！
K04D0012_H0011:419b-4	དེས་ཀྱང་སྔོན་ད་ལྟར་ཁྱོད་ཇི་ལྟར་ཚོལ་བ་དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་གྱི་། རིགས་ཀྱི་བུ་།	T08n0227_010:0581b17_4	曇無竭菩薩，本行菩薩道時，求般若波羅蜜，亦如汝今。
K04D0012_H0011:419a-16	ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེའི་དྲུང་དུ་སོང་ཞིག་དང་། དེ་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་༎	T08n0227_010:0581b14_5	汝從是去，當於曇無竭菩薩所，聞般若波羅蜜。
K04D0012_H0011:419a-17	རིགས་ཀྱི་བུ་། དེ་ནི་། ཡུན་རིང་པོ་ནས་ཁྱོད་ཀྱི་དགེ་བའི་བཤེས་གཉེན་ཡིན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་༄༤༡༩བ་སྟོན་པ༏་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་། ཡང་དག་པར་གཟེངས་བསྟོད་པ་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་ཡིན་ནོ་༎	T08n0227_010:0581b15_14	曇無竭菩薩世世是汝善知識，示教利喜汝阿耨多羅三藐三菩提。
K04D0012_H0011:419b-3	རིགས་ཀྱི་བུ་།	T08n0227_010:0581b15_18	善男子！
K04D0012_H0011:87a-13	བཅོམ་ལྡན་འདས་།	T08n0227_002:0545b13_14	世尊！
K04D0012_H0011:87b-21	གང་དང་གང་དུ་སྐྱེས་པའམ་བུད་མེད་ལ་ལ་མི་མ་ལགས་པས་ཟིན་པ་དེ་དང་དེར་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་སྩལ་མ་ཐག་ཏུ་མི་མ་ལགས་པ་དེ་དེ་ནས་འབྱེར་།	T08n0227_002:0545b19_15	若男若女，若大若小，為非人所持，寶珠至其處，非人則去。
K04D0012_H0011:88a-0	བསེར་མས་གཟིར་ཅིང་རྒྱས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་བཞག་ནའང་དེའི་བསེར་མ་དེ་ཚར་༄༨༨ཨ་༌༎ གཅོད་དེ་མི་འཕེལ་བ་དང་། ཞི་བར་བགྱིད་། མཁྲིས་པས་ཚ་བར་གྱུར་པའི་ལུས་ལ་བཞག་ནའང་དེའི་མཁྲིས་པ་དེའང་ཚར་གཅོད་དེ་མི་འཕེལ་བ་དང་། ཞི་བར་བགྱིད་། བད་ཀན་གྱིས་ཡོངས་སུ་རྒྱས་ཤིང་ཀུན་ཏུ་གཟིར་བའི་སྟེང་དུ་བཞག་ནའང་དེའི་བད་ཀན་དེའང་ཚར་གཅོད་དེ་མི་འཕེལ་བ་དང་། ཞི་བར་བགྱིད་།	T08n0227_002:0545b20_4	若有熱病，珠能除滅。 若有風病，以珠著身上，風患即除。
