src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05dsp1-2_u:2	 ekasmin samaye bhagavān rājagṛhe viharati sma gṛdhrakūṭaparvate mahatā bhikṣusaṃghena sārdham anekair bhikṣusahasraiḥ,	K05D0011_H0013:317b-0	བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལ་དགེ་སློང་སྟོང་ཕྲག་དུ་མའི་དགེ་སློང་གི་དགེ་༄༣༡༧བ་འདུན་ཆེན་པོ་དང་ཐབས་ཅིག་ཏུ་བཞུགས་ཏེ་།
K05dsp1-2_u:20	 asaṃkhyeyalokadhātugatabuddhānusmṛtisamādhisatatasamitābhimukhībhūtair aparimitabuddhādhyeṣaṇakuśalair	K05D0011_H0013:318b-1	འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པའི་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་ཏིང་ངེ་འཛིན་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་མངོན་དུ་གྱུར་པ༏་སངས་རྒྱས་དཔག་ཏུ་མེད་པ་ལ་གསོལ་བ་འདེབས་པ་ལ་མཁས་པ་།
K05dsp1-2_u:200	 ṣaḍāyatanapratyayaḥ sparśaḥ,	K05D0011_H0013:322b-2	སྐྱེ་མཆེད་དྲུག་གི་རྐྱེན་གྱིས་རེག་པ་།
K05dsp1-2_u:201	 sparśapratyayā vedanā,  vedanāpratyayā tṛṣṇā,	K05D0011_H0013:322b-3	རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་། ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་།
K05dsp1-2_u:203	 tṛṣṇāpratyayam upādānam,	K05D0011_H0013:322b-5	སྲེད་པའི་རྐྱེན་གྱིས་ལེན་པ་།
K05dsp1-2_u:204	 upādānapratyayo bhavo,  bhavapratyayā jātir,	K05D0011_H0013:322b-6	ལེན་པའི་རྐྱེན་གྱིས་སྲིད་པ་། སྲིད་པའི་རྐྱེན་གྱིས་སྐྱེ་བ་།
K05dsp1-2_u:206	 jātipratyayā jarāmaraṇaśokaparidevaduḥkhadaurmanasyopayāsāḥ. evam asya kevalasya mahato duḥkhaskandhasya samudayo bhavati.	K05D0011_H0013:322b-8	སྐྱེ་བའི་རྐྱེན་གྱིས་རྒ་ཤི་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུགས་པ་རྣམས་འབྱུང་སྟེ༏་དེ་ལྟར་ན་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཆེན་པོ་འབའ་ཞིག་པོ་འདི་དག་འབྱུང་བར་འགྱུར་རོ་༎
K05dsp1-2_u:207	 avidyānirodhāt saṃskāranirodhaḥ,  saṃskāranirodhād vijñānanirodho,	K05D0011_H0013:322b-9	མ་རིག་པ་འགགས་པས་འདུ་བྱེད་འགག་། འདུ་བྱེད་འགགས་པས་རྣམ་པར་ཤེས་པ་འགག་།
K05dsp1-2_u:209	 vijñānanirodhān nāmarūpanirodho,	K05D0011_H0013:322b-11	རྣམ་པར་ཤེས་པ་འགགས་པས་མིང་དང་གཟུགས་འགག་།
K05dsp1-2_u:21	 nānādṛṣṭisamutthitakleśapraśamanakuśalaiḥ samādhivikrīḍanaśatasahasranirhārakuśalais,	K05D0011_H0013:318b-2	ལྟ་བ་སྣ་ཚོགས་ཀྱིས་ཀུན་ནས་བསླང་བའི་ཉོན་མོངས་པ་སྤོང་བ་ལ་མཁས་པ་། ཏིང་ངེ་འཛིན་གྱིས་རྣམ་པར་རྩེ་བ་འབུམ་མངོན་པར་བསྒྲུབ་པ་ལ་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཤ་སྟག་ལ་།
K05dsp1-2_u:210	 nāmarūpanirodhāt ṣaḍāyatananirodhaḥ,	K05D0011_H0013:322b-12	མིང་དང་གཟུགས་འགག་པས་སྐྱེ་མཆེད་དྲུག་འགག་།
K05dsp1-2_u:211	 ṣaḍāyatananirodhāt sparśanirodhaḥ,	K05D0011_H0013:322b-13	སྐྱེ་མཆེད་དྲུག་འགགས་པས་རེག་པ་འགག་།
K05dsp1-2_u:212	 sparśanirodhād vedanānirodho,	K05D0011_H0013:322b-14	རེག་པ་འགགས་པས་ཚོར་བ་འགག་།
K05dsp1-2_u:213	 vedanānirodhāt tṛṣṇānirodhas,	K05D0011_H0013:322b-15	ཚོར་བ་འགགས་པས་སྲེད་པ་འགག་།
K05dsp1-2_u:214	 tṛṣṇānirodhād upādānanirodha,	K05D0011_H0013:322b-16	སྲེད་པ་འགགས་པས་ལེན་པ་འགག་།
K05dsp1-2_u:215	 upādānanirodhād bhavanirodho,	K05D0011_H0013:322b-17	ལེན་པ་འགགས་པས་སྲིད་པ་འགག་།
K05dsp1-2_u:216	 bhavanirodhāj jātinirodho,	K05D0011_H0013:322b-18	སྲིད་པ་འགགས་པས་སྐྱེ་བ་འགག་།
K05dsp1-2_u:217	 jātinirodhāj jarāmaraṇaśokaparidevaduḥkhadaurmanasyopayāsanirodhaḥ. evam asya kevalasya duḥkhaskandhasya nirodho bhavati. eṣa ucyate pratītyasamutpādo 'nulomaś ca pratilomaś ca.	K05D0011_H0013:322b-19	སྐྱེ་བ་འགགས་པས་རྒ་ཤི་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་རྣམས་འགག་པར་འགྱུར་ཏེ་། དེ་ལྟར་ན་སྡུག་བསྔལ་གྱི་ཕུང་པོ་འབའ་ཞིག་པོ་འདི་དག་འགག་པར་གྱུར་ཏེ་། དེ་ནི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཡན་ལག་བཅུ་གཉིས་པ་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པ་ཞེས་བྱའོ་༎
K05dsp1-2_u:218	 [DsP_6] tatra katamāni catvāri smṛtyupasthānāni?	K05D0011_H0013:323a-0	དེ་ལ་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་༄༣༢༣ཨ་༌༎ གང་ཞེ་ན་།
K05dsp1-2_u:219	 yaduta kāye kāyānupaśyanāsmṛtyupasthānaṃ,  vedanāsu vedanānupaśyanāsmṛtyupasthānaṃ,  citte cittānupaśyanāsmṛtyupasthānaṃ,	K05D0011_H0013:323a-2	འདི་ལྟ་སྟེ་། ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བ་དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བ་དྲན་པ་ཉེ་བར་བཞག་པ་དང་། སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བ་དྲན་པ་ཉེ་བར་བཞག་པ་དང་།
K05dsp1-2_u:22	 tadyathā bhadrapālena ca bodhisattvena mahāsattvena,  ratnākareṇa ca,	K05D0011_H0013:318b-4	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟང་སྐྱོང་དང་། དཀོན་མཆོག་འབྱུང་གནས་དང་། དེད་དཔོན་དང་། ནའ་ལས་བྱིན་དང་། གཟས་བྱིན་དང་། ཆུ་ལྷས་བྱིན་དང་། དབང་པོས་བྱིན་དང་། བློ་གྲོས་རྒྱ་ཆེན་དང་། བློ་གྲོས་ཁྱད་པར་ཅན་དང་།
K05dsp1-2_u:222	 dharmeṣu dharmānupaśyanāsmṛtyupasthānam. etāny ucyante catvāri smṛtyupasthānāni.	K05D0011_H0013:323a-4	ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བ་དྲན་པ་ཉེ་བར་བཞག་པ་སྟེ་། དེ་དག་ནི་དྲན་པ་ཉེ་བར་བཞག་པ་སྟེ་། དེ་དག་ནི་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ཞེས་བྱའོ་༎
K05dsp1-2_u:223	 [DsP_7] tatra katamāni catvāri samyakprahāṇāni?	K05D0011_H0013:323a-7	དེ་ལ་ཡང་དག་པར་སྤོང་བ་བཞི་གང་ཞེ་ན་།
K05dsp1-2_u:224	 iha bodhisattvo mahāsattvo 'nutpannānāṃ pāpakānām akuśalānāṃ dharmāṇām anutpādāya chandaṃ janayati vyāyacchate vīryam ārabhati cittaṃ pragrhṇāti samyak pradadhāti;  utpannānāṃ pāpakānām akuśalānāṃ dharmāṇāṃ prahāṇāya chandaṃ janayati vyāyacchate vīryam ārabhati cittaṃ pragṛhṇāti samyak pradadhāti;	K05D0011_H0013:323a-8	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་པ་མི་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་འབད་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ༏་སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་འབད་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་།
K05dsp1-2_u:226	 anutpannānāṃ kuśalānāṃ dharmāṇām utpādāya chandaṃ janayati vyāyacchate vīryam ārabhati cittaṃ pragṛhṇāti samyak pradadhāti;	K05D0011_H0013:323a-9	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་འབད་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་།
K05dsp1-2_u:227	 utpannānāṃ kuśalānāṃ dharmāṇāṃ sthitaye 'saṃpramoṣāya bhūyobhāvanāyai paripūraṇāya  chandaṃ janayati vyāyacchate vīryam ārabhati cittaṃ pragṛhṇāti samyak pradadhāti.	K05D0011_H0013:323a-10	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། མི་བརྗེད་པ་དང་། ཤིན་ཏུ་རྒྱས་པ་དང་། ཕྱིར་ཞིང་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་འབད་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་སྟེ་།
K05dsp1-2_u:229	 etāny ucyante catvāri samyakprahāṇāni.	K05D0011_H0013:323a-12	དེ་དག་ནི་ཡང་དག་པར་སྤོང་བ་བཞི་ཞེས་བྱའོ་༎
K05dsp1-2_u:230	 [DsP_8] tatra katame catvāra ṛddhipādāh?	K05D0011_H0013:323b-0	དེ་ལ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་གང་ཞེ་༄༣༢༣བ་ནི་།
K05dsp1-2_u:231	 yaduta chandasamādhiprahāṇasaṃskārasamanvāgata ṛddhipādo,  vīryasamādhiprahāṇasaṃskārasamanvāgata ṛddhipādaś,  cittasamādhiprahāṇasaṃskārasamanvāgata ṛddhīpādo,	K05D0011_H0013:323b-1	འདི་ལྟ་སྟེ་། འདུན་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། སེམས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་།
K05dsp1-2_u:234	 mīmāṃsāsamādhiprahāṇasaṃskārasamanvāgata ṛddhipādaḥ. eta ucyante catvāra ṛddhipādāḥ.	K05D0011_H0013:323b-3	དཔྱོད་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་སྟེ་། དེ་དག་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཞེས་བྱའོ་༎
K05dsp1-2_u:235	 [DsP_9] tatra katamāni pañcendriyāṇi?	K05D0011_H0013:323b-5	དེ་ལ་དབང་པོ་ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K05dsp1-2_u:236	 śraddhendriyaṃ,  vīryendriyaṃ,  smṛtīndriyaṃ,  samādhīndriyaṃ,	K05D0011_H0013:323b-7	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་།
K05dsp1-2_u:240	 prajñendriyam. etāny ucyante pañcendriyāṇi.	K05D0011_H0013:323b-8	དེ་དག་ནི་དབང་པོ་ལྔ་ཞེས་བྱའོ་༎
K05dsp1-2_u:241	 [DsP_10] tatra katamāni pañca balāni?	K05D0011_H0013:323b-9	དེ་ལ་སྟོབས་ལྔ་གང་ཞེ་ན་།
K05dsp1-2_u:242	 śraddhābalaṃ,  vīryabalaṃ,  smṛtibalaṃ,  samādhibalaṃ,	K05D0011_H0013:323b-10	དེ་བཞིན་དུ་དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་ཏེ་།
K05dsp1-2_u:246	 prajñābalam. etāny ucyante pañca balāni.	K05D0011_H0013:323b-11	དེ་དག་ནི་སྟོབས་ལྔ་ཞེས་བྱའོ་༎
K05dsp1-2_u:247	 [DsP_11] tatra katamāni sapta bodhyaṅgāni?	K05D0011_H0013:323b-12	དེ་ལ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གང་ཞེ་ན་།
K05dsp1-2_u:248	 yaduta smṛtisaṃbodhyaṅgaṃ,  dharmapravicayasaṃbodhyaṅgaṃ,  vīryasaṃbodhyaṅgaṃ,  prītisaṃbodhyaṅgaṃ,  prasrabdhisaṃbodhyaṅgaṃ,	K05D0011_H0013:323b-13	འདི་ལྟ་སྟེ་། དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྟེ་།
K05dsp1-2_u:253	 samādhisaṃbodhyaṅgam,  upekṣāsaṃbodhyaṅgam. etāny ucyante sapta bodhyaṅgāni.	K05D0011_H0013:323b-16	དེ་དག་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཞེས་བྱའོ་༎
K05dsp1-2_u:255	 [DsP_12] tatra katama āryāṣṭāṅgamārgaḥ?	K05D0011_H0013:324a-1	པའི་ལམ་ཡན་ལག་བརྒྱད་པ་གང་ཞེ་ན་།
K05dsp1-2_u:256	 yaduta samyagdṛṣṭiḥ,  samyagvāk,  samyakkarmāntaḥ,  samyagājīvaḥ,  samyagvyāyāmaḥ,  samyaksmṛtiḥ,	K05D0011_H0013:324a-3	ཡང་དག་པའི་ལྟ་བ་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་འཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་བ་དང་། ཡང་དག་པའི་དྲན་པ་དང་།
