src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0691=D0897_H0654:427b-5	ཟས་དཀར་གསུམ་འཚལ་ནས་རིང་བསྲེལ་དང་བཅས་པའི་མཆོད་རྟེན་ནམ་རིང་བསྲེལ་གྱི་མདུན་དུ་ཙནདན་དཀར་པོའི་འཇིམ་པ་ལས་དཀྱིལ་འཁོར་ཁྲུ་གང་གྲུ་བཞི་པ་བགྱིས་ནས་མེ་ཏོག་དང་སྤོས་རྣམ་པ་སྣ་ཚོགས་དཀྱིལ་འཁོར་གྱི་ནང་དུ་གཏོར་ནས་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་ཀྱི་སྤྱན་སྔར་སྤོས་ཀྱིས་བདུགས་ཏེ་ཞུགས་མར་བལྟམས་ནས་སངས་༄༤༢༨ཨ་༌༎	T20n1058_001:0098a22_3	白食於舍利塔前或舍利像前。 以白檀香泥塗一四肘方壇。 復取種種花香。 散於壇內佛前燒香然燈。 於佛菩薩所生恭敬心。
K12D0691=D0897_H0654:428a-1	རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གུས་པའི་སེམས་བསྐྱེད་དེ་རྟག་པར་གཟུངས་འདི་ལན་སྟོང་རྩ་བརྒྱད་འདོན་པར་བགྱིད་ན༏་ཚེས་བཅོ་ལྔའི་ནུབ་མོ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཉིད་དཀྱིལ་འཁོར་གྱི་ནང་དུ་མཆི་བར་འགྱུར་བས་།	T20n1058_001:0098a24_16	每誦此陀羅尼一千八遍。 至十五日夜。 得觀世音菩薩而來入是壇內。
K12D0691=D0897_H0654:428a-2	རྣལ་འབྱོར་པས་མཐོང་མ་ཐག་ཏུ་མཚམས་མ་མཆིས་པ་ལྔའི་ཁ་ན་མ་ཐོ་བ་ཤིན་ཏུ་ལྕི་བའི་སྒྲིབ་པ་ཅི་མཆིས་པ་ཐམས་ཅད་ཞུ་བྱང་ནས་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་ཐམས་ཅད་ཡོངས་སུ་དག་པར་འགྱུར་བས་།	T20n1058_001:0098a26_2	是人見已。 所有一切蓋障五逆重罪隨盡消滅。 身口意業皆得清淨。
K12D0691=D0897_H0654:428a-3	སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་མཐུ་དང་། དབང་བསྐུར་བའི་སའི་མཐུ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་སའི་མཐུ་དང་། ཁྱད་པར་དུ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་ས་ཡང་འཐོབ་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098a28_2	又得隨證佛三昧力灌頂地力。 波羅蜜地力殊勝智力。
K12D0691=D0897_H0654:428a-4	བཅོམ་ལྡན་འདས་། གལ་ཏེ་དགུང་ཆར་དབབ་པར་འཚལ་བར་གྱུར་ན༏་གནམ་དུ་བལྟས་ནས་གཟུངས་འདི་སྟོང་རྩ་བརྒྱད་འདོན་པར་བགྱིད་ན་ཟིལ་དངར་གྱི་ཆར་དུས་བཞིན་དུ་འབབ་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098a28_19	世尊若須雨時。 詣高望處當仰視天。 誦此陀羅尼一千八遍。 甘雨應時普洽充足。
K12D0691=D0897_H0654:428a-6	དོག་ས་ལ་བལྟས་ནས་གཟུངས་འདི་ལན་སྟོང་རྩ་བརྒྱད་ཚང་བར་འདོན་པར་བགྱིད་ན་།	T20n1058_001:0098b02_4	若視地誦此陀羅尼滿一千八遍。
K12D0691=D0897_H0654:428a-7	འབྲུ་རྣམ་པ་སྣ་ཚོགས་ལེགས་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098b02_13	能令百穀皆得成熟。
K12D0691=D0897_H0654:428b-0	གཙང་པོ་དང་། ཆབ་མིག་བསྐམས་༄༤༢༨བ་པའི་དྲུང་དུ་གཟུངས་འདི་ལན་སྟོང་རྩ་བརྒྱད་འདོན་པར་བགྱིད་ན་། ཆབ་འཕེལ་ཞིང་རྒྱས་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098b03_2	若於枯池河泉邊。 誦此陀羅尼一千八遍水即盈滿。
K12D0691=D0897_H0654:428b-10	དཔག་ཚད་བརྒྱ་ཚུན་ཆང་དུ་གདོན་བགེགས་ཅི་ཡང་མ་མཆིས་ཏེ་མཚམས་བཀུམ་པ་ཉིད་དུ་གྱུར་ནས་ཡོངས་སུ་སྲུང་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098b09_10	令百由旬無諸衰患。 便成結界而擁護之。
K12D0691=D0897_H0654:428b-11	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་རྟག་པར་གདུགས་གཅིག་བཞིན་དུ་གཟུངས་འདི་ལན་སྟོང་རྩ་བརྒྱད་འདོན་པར་བགྱིད་ན་།	T20n1058_001:0098b10_9	復有善男子善女人等。 能常日日誦此陀羅尼百八遍者。
K12D0691=D0897_H0654:428b-2	བྲོ་ནད་ཀྱིས་ཐེབས་པ་ཐམས་ཅད་ཀྱི་མདུན་དུ་རང་གི་སུག་པ་ལག་པ་ལ་སྔགས་འདིས་ལན་བདུན་བསྔགས་ཏེ་སུག་པས་བྱ་བས་ན་།	T20n1058_001:0098b04_8	若以此陀羅尼呪手七遍。 摩捫一切病人身者即得除差。
K12D0691=D0897_H0654:428b-3	འཚོ་བར་འགྱུར་ལགས་སོ་༎ གང་དྲན་པ་ཉམས་པའི་མདུན་དུ་གཟུངས་འདི་ལན་སྟོང་རྩ་བརྒྱད་བཟླས་བརྗོད་བགྱིས་ན་། ཡང་དག་པའི་དྲན་པ་འཐོབ་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098b05_12	若攝視失念人面身。 誦此陀羅尼一百八遍還得正念。
K12D0691=D0897_H0654:428b-6	གང་དག་བཀྲེས་སྐོམ་གྱིས་ཉེན་པའི་མདུན་དུ་དེའི་གདོང་ལ་བལྟས་ནས་གཟུངས་འདི་ལན་སྟོང་རྩ་བརྒྱད་བཟླས་བརྗོད་བགྱིས་ན་།	T20n1058_001:0098b06_14	若視飢渴人面。 誦此陀羅尼一百八遍。
K12D0691=D0897_H0654:428b-7	བཀྲེས་སྐོམ་གྱིས་ཉེན་པའི་འདུ་ཤེས་ངན་པ་ཐམས་ཅད་རབ་ཏུ་གསལ་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098b07_16	所有飢渴惡相悉皆消除。
K12D0691=D0897_H0654:428b-8	གང་དག་མཚམས་དགུམ་པར་འཚལ་ན་།	T20n1058_001:0098b08_6	若欲結界入池水中。
K12D0691=D0897_H0654:428b-9	རྫིང་ཆབ་ཀྱི་ནང་དུ་ཞུགས་ཏེ་ཆོས་བཞིན་དུ་གཟུངས་འདི་ཡོངས་སུ་རྫོགས་པར་བྲིས་ནས་རྒྱལ་མཚན་གྱི་ཁར་བཏགས་ན་།	T20n1058_001:0098b09_1	如法書寫此陀羅尼繫置幢頭。
K12D0691=D0897_H0654:429a-10	གང་དག་བདག་ཉིད་སྤོབས་པ་དང་། ཤེས་རབ་དང་ལྡན་པར་འཚལ་ན་།	T20n1058_001:0098b17_14	欲令自身得大辯才智慧之者。
K12D0691=D0897_H0654:429a-11	ཤུ་དག་སྲང་གཅིག་ཕྱེ་མར་བཏགས་ཏེ་ཆབ་མར་དང་། སྦྲང་རྩི་དང་སྦྱར་ནས་རིལ་བུ་བགྱིས་ཏེ་ཡུམ་གྱི་གཟུངས་འདིས་མཚན་མ་གསུམ་པོ་འདི་ལྟ་སྟེ་། དྲོད་དང་། དུད་པ་དང་། འོད་བྱུང་གི་བར་དུ་སྔགས་ཀྱིས་གདབ་པར་བགྱིའོ་༎	T20n1058_001:0098b18_4	以石菖蒲一十二兩。 擣為細末溲和酥蜜。 以姥陀羅尼呪令現三相。 所為煖煙光等。
K12D0691=D0897_H0654:429a-2	གཞན་ཡང་སྐྱེ་བོ་མང་པོ་ཀུན་གྱིས་བྱམས་ཤིང་བསྙེན་བཀུར་བགྱིད་པར་འགྱུར་།	T20n1058_001:0098b12_15	又為一切人民愛念恭敬。
K12D0691=D0897_H0654:429a-3	སྨོན་ལམ་རྣམས་ཡིད་བཞིན་དུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098b13_5	所求如願得滿足故。
K12D0691=D0897_H0654:429a-4	གང་དག་བདུད་འདུལ་བར་འཚལ་ན་།	T20n1058_001:0098b13_14	若欲降伏眾魔怨者。
K12D0691=D0897_H0654:429a-5	ཡུམ་གྱི་གཟུངས་འདི་བཟླས་ཏེ་གུ་གུལ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་ནས་སྔགས་འདི་ལན་རེ་བཟླས་ཤིང་ལན་གཅིག་བསྲེག་པ་ལན་བརྒྱ་རྩ་བརྒྱད་ཚང་བར་བགྱིས་ན་།	T20n1058_001:0098b14_10	當以姥陀羅尼呪安悉香二十一遍。 乃持一呪一燒。
K12D0691=D0897_H0654:429a-7	གལ་ཏེ་སྐྱེ་བོ་མང་པོ་ཐམས་ཅད་དགའ་བར་འཚལ་ན་།	T20n1058_001:0098b16_1	若欲一切人類不譏蔑者。
K12D0691=D0897_H0654:429a-8	རྟག་པར་ལྕང་མའི་ལྕུག་མ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་ག-ཡར་ཁར་བཅས་ན་།	T20n1058_001:0098b16_11	每日呪楊枝二十一遍。
K12D0691=D0897_H0654:429a-9	ཐམས་ཅད་ཀྱིས་བྱམས་ཤིང་བཀུར་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098b17_1	口中嚼之即得遵敬。
K12D0691=D0897_H0654:429b-2	ཐོགས་པ་མ་མཆིས་པའི་སྤོབས་པ་འཐོབ་པར་འགྱུར་པས་།	T20n1058_001:0098b21_5	即得解慧辯才無礙。
K12D0691=D0897_H0654:429b-3	བདག་ཉིད་ཀྱི་ལུས་བསྲུང་བའི་སླད་དུ་གདུགས་རེ་ཞིང་ཡུམ་གྱི་གཟུངས་འདི་ལན་བརྒྱ་རྩ་བརྒྱད་བཟླས་ནས་ཕྱག་རྒྱ་རྣམ་པ་བཅུ་གཉིས་ཀྱང་བགྱིའོ་༎	T20n1058_001:0098b21_18	并日日誦姥陀羅尼一百八遍。 隨結一十二印擁護身故。
K12D0691=D0897_H0654:429b-4	དེ་ལ་དང་པོ་བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་དང་ལྡན་པའི་ལུས་ཀུན་ཏུ་སྲུང་བའི་ཕྱག་རྒྱ་ནི་། འདི་ལགས་ཏེ༏་སྔར་ལངས་ནས་འགྲེང་སྟེ་ལུས་དྲང་པོར་བསྲང་ནས་རྐང་པ་གཉིས་གཤིབས་ཏེ་རྐང་པ་ག-ཡས་པ་ཆུང་ཟད་ཅིག་དགུག་པར་བགྱིའོ་༎ སྔར་སུག་པ་ལག་པ་ག-ཡོན་པ་ཐུར་དུ་བརྐྱང་ནས་གུང་མོ་དང་སྲིན་ལག་གཉིས་བཀུག་སྟེ་ལག་མཐིལ་དུ་བཞག་ལ་མཐེའུ་ཆུང་དང་། མཛུབ་མོ་དང་། མཐེ་བོང་ནི་།	T20n1058_001:0098b24_9	1 總攝身印千手千眼觀世音菩薩總攝身印第一先起立端身並脚齊立。 右脚微曲少許。
K12D0691=D0897_H0654:429b-7	ཡན་པར་བརྐྱང་སྟེ་ལག་མཐིལ་བཀན་ནས་གྱེན་དུ་ཕྱོགས་པར་བགྱིའོ་༎ དེའི་རྗེས་ལ་སུག་པ་ག-ཡས་པ་ཡང་དེ་བཞིན་དུ་བགྱིས་ནས་གུང་མོ་བཀུག་སྟེ་ཕྲག་པ་དང་མཉམ་པར་བགྱིས་ནས་ལག་མཐིལ་མདུན་དུ་བལྟ་བར་བགྱི་སྟེ་།	T20n1058_001:0098b25_4	先以左手舒下。 其無名指中指並屈掌中。 小指食指大母指散舒。 仰掌向上。 次以右手亦然。
K12D0691=D0897_H0654:430a-0	གལ་ཏེ་བདུད་དང་མུ་སྟེགས་ཅན་ལོག་པར་ལྟ་བའི་༄༤༣༠ཨ་༌༎ ཐིབས་པོ་བཅོམ་ནས་ཡང་དག་པའི་ལམ་དུ་གཟུང་བར་འཚལ་ན་།	T20n1058_001:0098b28_15	若欲降伏魔怨諸輩外道邪見稠林入正道者。
K12D0691=D0897_H0654:430a-2	ཕྱག་རྒྱ་འདི་བགྱིས་ནས་སྔགས་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་ནས་གདོན་མི་འཚལ་བར་སྨོན་པ་བཞིན་འགྲུབ་པར་འགྱུར་ལགས་སོ་༎ གཟུངས་ནི་། འདི་ལྟ་སྟེ་། ན་མོ་རཏན་ཏྲ་ཡའ་ཡ་། ན་མ་ཨའརྱ་ཨཨ་བ་ལོ་ཀི་ཏེ་ཤབ༹་རའ་ཡ༏་བོ་དྷི་སཏབ༹འ་ཡ་། མ་ཧའ་སཏབ༹འ་ཡ་།	T20n1058_001:0098b29_15	當作此印誦姥陀羅尼二十一遍必如所願。
K12D0691=D0897_H0654:430a-7	མ་ཧའ་ཀའ་རུ་ནི་ཀའ་ཡ་། ཏདྱ་ཐའ་། ཨཨ་བཏཏ་། ཨཨ་བཏཏ་། པ་རི་བཏཏེ་། ཨཨེ་ཧི་ཧེ་ཧི་སབ༹འ་ཧའ་། དེ་ལ་གཉིས་པ་བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་དང་ལྡན་པའི་ཀུན་འཛིན་གྱི་གཟུངས་ཕྱག་རྒྱ་ནི་།	T20n1058_001:0098b29_18	呪曰。
K12D0691=D0897_H0654:430b-1	སླད་མའི་དུས་ཀྱི་ཚེ་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་དག་ཏུ་སྐྱེ་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0098c12_2	當來往生十方淨土。
K12D0691=D0897_H0654:430b-10	ཆོས་ཀྱི་ཕྱག་རྒྱ་འདི་ནི་། རྣམ་པར་ཐར་པ་དང་། བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕྱག་རྒྱ་ཞེས་བགྱིའོ་༎ འདས་པའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་ཆོས་འདི་མངོན་པར་བསྒྲུབས་པས་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་གྲོལ་བ་བརྙེས་༄༤༣༡ཨ་༌༎ རིག་སྔགས་ནི་། སྔ་མ་དང་མཐུན་ལགས་སོ་༎	T20n1058_001:0098c17_7	此印所有過去諸佛。 皆得禪定解脫三摩地故。
