src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:172b-10	མདོ་འདི་བསམ་གྱིས་མི་ཁྱབ་པས་༎ ཡོན་ཏན་མང་པོ་སྐྱེད་བྱེད་ཅིང་༎	T16n0664_007:0392b22_0	不可思議，　　功德大海，　　無量無邊，
K12D0555_H0513:172b-12	སྡུག་བསྔལ་རྒྱ་མཚོ་མཐའ་མེད་ལས་༎ སེམས་ཅན་རྣམས་ནི་ཐར་བར་བྱེད་༎	T16n0664_007:0392b23_18	能令一切，　　眾生解脫，　　度無量苦。
K12D0555_H0513:172b-14	ང་ཡི་མདོ་འདི་རྣམ་བལྟས་ན་༎ ཐོག་མ་བར་དང་ཐ་མར་དགེ་། ཤིན་ཏུ་ཟབ་པས་དཔག་པར་དཀའ༎	T16n0664_007:0392b24_0	諸有大海，　　是經甚深，　　初、中、後善，
K12D0555_H0513:172b-17	དཔེ་དག་གིས་ནི་ཟླ་བྱར་མེད་༎	T16n0664_007:0392b25_11	不可得說，　　譬喻為比。
K12D0555_H0513:172b-18	གངྒའའི་བྱེ་མ་ས་ཆེན་རྡུལ་༎ རྒྱ་མཚོ་ཆུ་དང་ནམ་མཁའ་དང་༎ རི་བྲག་ཐམས་ཅད་གང་གིས་ཀྱང་༎	T16n0664_007:0392b26_0	大地微塵、　　大海諸水、　　一切諸山，
K12D0555_H0513:172b-20	ཆ་ཤས་ཙམ་ཡང་དཔེ་བྱར་མེད་༎	T16n0664_007:0392b27_11	如是等物，　　不得為喻。
K12D0555_H0513:172b-21	ཆོས་དབྱིངས་ཟབ་མོར་འཇུག་འདོད་ན་༎ མདོ་སྡེ་སྔར་ནི་མཉན་པར་བྱ་༎ ཆོས་ཉིད་མཆོད་རྟེན་གང་ན་བར་༎ ཟབ་མོ་ཤིན་ཏུ་བདེ་བར་གནས་༎	T16n0664_007:0392b28_18	　　若入是經，即入法性，　　如深法性，　　安住其中。
K12D0555_H0513:173a-0	མཆོད་རྟེན་འདི་ཡི་ནང་༄༡༧༣ཨ་༌༎ དག་ཏུ་༎ ཤའཀྱ་ཐུབ་པ་ང་ཡིས་ནི་༎ ཡིད་འོང་སྒྲ་དབྱངས་དམ་བ་ཡིས་༎ མདོ་སྡེ་བཤད་པ་མཐོང་བར་འགྱུར་༎	T16n0664_007:0392b29_0	即於是典，　　金光明中，　　而得見我， 釋迦牟尼。
K12D0555_H0513:173a-4	དེ་ནས་གྲངས་ཚད་བསམ་དཀའ་བའི་༎ བསྐལ་པ་བྱེ་བ་སྙེད་དུ་ནི་༎ ལྷ་དང་མི་ཡི་ནང་སྐྱེས་ནས་༎ རྟག་ཏུ་བདེ་པ་མཆོག་མྱོང་འགྱུར་༎	T16n0664_007:0392c02_11	　　不可思議，　　阿僧祇劫，生天人中，　　常受快樂。
K12D0555_H0513:173a-8	མདོ་སྡེ་འདི་ནི་ཉན་པ་ཡིས་༎ བདག་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་༎ བསོད་ནམས་ཕུང་པོ་འཐོབ་འགྱུར་ཞེས་༎ དེ་སྙམ་དུ་ནི་བསམ་པར་བྱ་༎	T16n0664_007:0392c03_0	聽是經故，　　如是無量，　　不可思議， 功德福聚，　　悉已得之。
K12D0555_H0513:173a-12	གལ་ཏེ་མེ་ཆེན་ཕུང་པོ་དག་། དཔག་ཚད་བརྒྱ་ནི་གང་གྱུར་ཀྱང་༎	T16n0664_007:0392c05_18	　　隨所至處，若百由旬，　　滿中盛火，　　應從中過。
K12D0555_H0513:174a-3	ཚངས་རྒྱལ་དང་ནི་བརྒྱ་བྱིན་དབང་༎ འཇིག་རྟེན་སྐྱོང་དང་རྒྱལ་པོ་བཞི་༎	T16n0664_007:0392c25_0	三十三天、　　護世四王、　　金剛密迹、
K12D0555_H0513:173a-17	འདི་འདྲའི་མདོ་འདི་ཐོས་གྱུར་ན་༎ སྡིག་པའི་ལས་རྣམས་འབྱང་འགྱུར་ཞིང་༎ རྨི་ལམ་ངན་པ་སེལ་བར་འགྱུར་༎ གཟའ་སྐར་མ་རུངས་ལྟས་ངན་དང་༎ བྱད་སྟེམས་ལོག་པའི་གདོན་ལ་སོགས་༎	T16n0664_007:0392c07_0	至心聽受，　　聽是經故，　　惡夢蠱道、
K12D0555_H0513:173b-23	འཛམ་བུའི་གླིང་ནི་འདི་དག་ཏུ་༎ གྲགས་པ་ཀུན་ཏུ་རྒྱས་པར་འགྱུར་༎	T16n0664_007:0392c22_11	名聞流布，　　遍閻浮提；
K12D0555_H0513:173b-25	འཁོན་འཛིན་དགྲ་ནི་ཇི་སྙེད་པ་༎	T16n0664_007:0392c23_4	　　亦能摧伏，一切怨敵；
K12D0555_H0513:173b-26	ཕན་ཚུན་འཁོར་ནི་གཏོང་བར་འགྱུར་༎ གལ་ཏེ་དགྲ་ནི་ཕྱིན་གྱུར་ཀྱང་༎ མིང་ཐོས་ཙམ་གྱིས་ལྡོག་འགྱུར་༄༡༧༤ཨ་༌༎ བས་༎ མཚོན་ཆ་ག-ཡོ་བར་མི་ལྟོས་པར་༎ དགྲ་ཉིད་དགའ་བསྐྱེ་བར་འགྱུར་༎	T16n0664_007:0392c24_11	　　遠離諸惡，　　修集諸善，入陣得勝，　　心常歡喜。
K12D0555_H0513:174a-5	ལག་ན་རྡོ་རྗེ་གནོད་སྦྱིན་དང་༎ སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་༎	T16n0664_007:0392c26_0	鬼神諸王、　　散脂大將、　　禪那英鬼、
K12D0555_H0513:174a-6	ཀླུ་ཡི་རྒྱལ་པོ་མ་དྲོས་དང་༎ ཀླུ་ཡི་རྒྱལ་པོ་རྒྱ་མཚོ་དང་༎ མི་འམ་ཅི་དང་རོལ་མོའི་ལྷ་༎	T16n0664_007:0392c27_0	及緊那羅、　　阿耨達龍、　　娑竭羅王、
K12D0555_H0513:174b-2	མདོ་སྡེ་ཟབ་མོ་འདི་དག་གི་།	T16n0664_007:0393a10_4	深法寶器。
K12D0555_H0513:174a-7	ལྷ་མ་ཡིན་དང་གསེར་འདབ་བདག་། ལྷ་མོ་སྤོབས་པ་ཆེན་མོ་དང་༎ དཔལ་གྱི་ལྷ་མོ་ཆེན་མོ་དང་༎ འདི་ལ་སོགས་པ་ལྷ་ཡི་གཙོ་༎ སོ་སོར་ལྷ་ཚོགས་ཁྲིད་ནས་ནི་༎	T16n0664_007:0392c28_0	阿修羅王、　　迦樓羅王、　　大辯天神、 及大功德，　　如是上首，　　諸天神等，
K12D0555_H0513:174a-10	སངས་རྒྱས་རྣམས་ལ་མཆོད་པར་བྱེད་༎ དཀོན་མཆོག་ཆོས་ནི་བསམ་མི་ཁྱབ་༎	T16n0664_007:0393a01_0	常當供養，　　是聽法者，　　生不思議， 法塔之想；
K12D0555_H0513:174a-14	འདི་ལ་སོགས་བའི་ལྷ་མང་པོ་༎ ཐམས་ཅད་ལྷན་ཅིག་འགྲོགས་ནས་ནི་༎ བསོད་ནམས་སྒྲུབ་པ་རྣམས་བལྟས་ནས་༎ ལྷན་ཅིག་འདི་སྐད་སྨྲ་བར་བྱེད་༎	T16n0664_007:0393a03_18	諸天王等，　　亦各思惟，　　而相謂言：
K12D0555_H0513:174a-18	སེམས་ཅན་འདི་དག་རབ་ཏུ་ལྟོས་༎ བསོད་ནམས་ཡོན་ཏན་ཆེ་ལྡན་ཞིང་༎	T16n0664_007:0393a04_0	『今是眾生，　　無量威德，　　皆悉成就，
K12D0555_H0513:174a-20	དགེ་རྩ་བརྩོན་འགྲུས་སྟོབས་ཀྱིས་ནི་༎ བདག་ཅག་ལྷ་གནས་སྐྱེ་འགྱུར་ཞེས་༎ མདོ་སྡེ་ཟབ་མོ་མཉན་པའི་ཕྱིར་༎	T16n0664_007:0393a05_0	若能來至，　　是法會所，　　如是之人， 成上善根。 故嚴出往，　　法會之處，　　心生不可，
K12D0555_H0513:174a-23	གུས་པའི་སེམས་ཀྱིས་དེར་འོངས་ནས་༎ ཡང་དག་ཆོས་ནི་བཀུར་བའི་ཕྱིར་༎ ཆོས་ཀྱི་མཆོད་རྟེན་མཆོད་པར་བྱེད་༎	T16n0664_007:0393a08_18	思議正信，　　供養恭敬，　　無上法塔。
K12D0555_H0513:174b-0	སེམས་ཅན་ཀུན་ལ་སྙིང་༄༡༧༤བ་བརྩེ་བས་༎ ཕན་པ་ཆེན་པོ་བྱེད་པས་ན་༎	T16n0664_007:0393a09_0	如是大悲，　　利益眾生，　　即是無量，
K12D0555_H0513:174b-4	ཆོས་ཀྱི་སྒོ་འདིར་གང་བཞུགས་པ་༎ ཆོས་ཉིད་ལ་ནི་འཇུག་འགྱུར་བས་༎ མདོ་སྡེ་གསེར་འོད་དམ་པ་འདི་༎ རྩེ་གཅིག་སེམས་ཀྱིས་མཉན་པར་བྱ་༎	T16n0664_007:0393a11_11	　　能入甚深，　　無上法性，由以淨心，　　聽是經典。
K12D0555_H0513:174b-8	སངས་རྒྱས་བརྒྱ་སྟོང་ཚད་མེད་ལ་༎ གང་ཟག་དེ་དག་མཆོད་པས་ན་༎	T16n0664_007:0393a12_18	　　如是之人，悉以供養，　　過去無量，　　百千諸佛。
K12D0555_H0513:174b-10	དགེ་བའི་རྩ་བ་དེ་དབང་གིས་༎	T16n0664_007:0393a13_0	以是善根，　　無量因緣，　　應當聽受，
K12D0555_H0513:174b-11	མདོ་སྡེ་འདི་ནི་ཐོས་པ་ཡིན་༎	T16n0664_007:0393a14_4	是金光明。
K12D0555_H0513:174b-12	འདི་ལྟར་ལྷ་ཡི་བདག་པོ་དང་༎ ལྷ་མོ་སྤོབས་པ་ཆེན་པོ་དང་༎ དཔལ་གྱི་ལྷ་མོ་དེ་དང་ནི་༎ རྒྱལ་ཆེན་རིས་བཞིའི་ལྷ་རྣམས་དང་༎ གནོད་སྦྱིན་འཁོར་ནི་གྲངས་མེད་པ་༎ དཔའ་ཞིང་རྫུ་འཕྲུལ་ལྡན་པ་རྣམས་༎	T16n0664_007:0393a15_11	　　如是眾生，　　常為無量，諸天神王，　　之所愛護； 護世四王、　　無量鬼神、　　及諸力士，
K12D0555_H0513:174b-15	སོ་སོར་ཕྱོགས་བཞི་དག་ནས་ནི་༎ རྟག་ཏུ་འོངས་ནས་སྐྱོབ་པར་བྱེད་༎	T16n0664_007:0393a17_11	晝夜精勤，　　擁護四方；
K12D0555_H0513:174b-17	ཉི་ཟླ་བརྒྱ་བྱིན་ལྷ་དབང་དང་༎ རླུང་དང་ཆུ་དང་མེ་ཡི་ལྷ་༎	T16n0664_007:0393a18_0	及日、月天、　　閻摩羅王、　　風、水諸神、
K12D0555_H0513:174b-18	ཁྱབ་འཇུག་དང་ནི་ཕྲག་ཆེན་དང་༎ གཤིན་རྗེ་སྤོབས་པ་ལྷ་མོ་དང་༎ འཇིག་རྟེན་མགོན་པོ་ལ་སོགས་པ་༎	T16n0664_007:0393a19_0	違馱天神、　　及毘紐天、　　大辯天神、
K12D0555_H0513:174b-19	རབ་དཔལ་གཟི་ལྡན་ཐམས་ཅད་ཀུན་༎	T16n0664_007:0393a20_0	及自在天、　　火神等神，　　大力勇猛，
K12D0555_H0513:174b-20	མདོ་སྡེ་འཛིན་པ་སྲུང་བྱེད་པས་༎ ཉིན་མཚན་རྟག་པར་ཡོང་མི་འབྲལ་༎	T16n0664_007:0393a21_11	常護世間，　　晝夜不離；
K12D0555_H0513:174b-22	གནོད་སྦྱིན་རྒྱལ་པོ་སྟོབས་པོ་ཆེ་༎ མཐུ་ཆེན་དང་ནི་དབང་ཕྱུག་དང་༎ གཙོ་བོ་ཡང་དག་ཤེས་ལ་སོགས་༎ གནོད་སྦྱིན་ཉི་ཤུ་རྩ་བརྒྱད་དང་༎ གཞན་ཡང་གནོད་སྦྱིན་བརྒྱ་སྟོང་རྣམས་༎	T16n0664_007:0393a22_0	那羅延等、　　摩醯首羅、　　二十八部， 諸鬼神等，　　散脂為首，　　百千鬼神，
K12D0555_H0513:175a-14	བདུན་པ་དང་ནི་འདོད་མཆོག་དང་༎ མཐུ་བོ་ཆེ་དང་གངས་རི་དང་༎ བདེ་བའི་རི་ཡང་དེ་བཞིན་ཏེ་༎	T16n0664_007:0393b10_11	及軍陀遮、　　劍摩舍帝； 奢羅蜜帝、　　醯摩跋陀、　　薩多琦黎，
K12D0555_H0513:175a-15	ཐམས་ཅད་རྫུ་འཕྲུལ་ཆེ་ལྡན་ཞིང་༎ རབ་དབའ་མཐུ་སྟོབས་ལྡན་པ་ཡང་༎	T16n0664_007:0393b12_0	如是等神，　　皆有無量，　　神足大力，
K12D0555_H0513:174b-25	རྫུ་འཕྲུལ་སྟོབས་དང་ལྡན་པ་དག་། རྟག་པར་འཇིགས་པའི་གནས་རྣམས་༄༡༧༥ཨ་༌༎ སུ༏་༏ཉེར་འོངས་གང་ཟག་དེ་སྲུང་བྱེད་༎	T16n0664_007:0393a24_18	神足大力，　　擁護是等，　　令不怖畏；
K12D0555_H0513:175a-2	ལག་ན་རྡོ་རྗེ་གནོད་སྦྱིན་རྒྱལ་༎	T16n0664_007:0393a25_0	金剛密迹、　　大鬼神王、　　及其眷屬，
K12D0555_H0513:175a-3	འཁོར་ནི་ལྔ་བརྒྱ་བཅས་པ་དང་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོའི་ཚོགས་༎	T16n0664_007:0393a26_0	五百徒黨，　　一切皆是，　　大菩薩等，
K12D0555_H0513:175a-4	རྟག་པར་ཉེར་འོངས་དེ་སྲུང་བྱེད་༎	T16n0664_007:0393a27_11	亦悉擁護，　　聽是法者；
K12D0555_H0513:175a-5	རིན་ཆེན་རྒྱལ་པོ་གནོད་སྦྱིན་དབང་༎ དེ་བཞིན་རྫོགས་སངས་རྒྱལ་པོ་དང་༎ འབྲོག་དགོན་དང་ནི་ཀུ་བེ་ར་༎	T16n0664_007:0393a28_0	大鬼神王、　　富那跋陀、　　及金毘羅、
K12D0555_H0513:175a-7	ཟས་སྦྱིན་ཁ་དོག་སེར་པོ་དང་༎ འདི་ལ་སོགས་པའི་གནོད་སྦྱིན་དང་༎ སོ་སོར་ག-ཡོག་འཁོར་ལྔ་བརྒྱ་བཅས་༎	T16n0664_007:0393a29_0	阿羅婆帝、　　賓頭盧伽、　　黃頭大神， 一一諸神，　　各有五百，　　眷屬鬼神，
K12D0555_H0513:175a-11	སུ་བརྟ་དང་ཀེ་ཤ་དང་༎ པཉཅ་ཀ་དང་ར་རྐང་དང་༎ དེ་བཞིན་སྐལ་བ་ཆེན་པོ་དང་༎ པྲ་མ་ལེ་ཆུང་ཆོས་སྐྱོང་དང་༎ སྤྲེའུ་རྣམས་ཀྱི་ནི་རྒྱལ་པོ་དང་༎ ཁབ་སྤུ་དང་ནི་ཉི་མའི་གཉེན་༎ རིན་ཆེན་གཙུག་ཕུད་སྲུང་བར་བྱེད་༎	T16n0664_007:0393b04_0	祁那沙婆、　　摩尼乾陀、　　及尼乾陀、 主雨大神、　　大飲食神、　　摩呵伽吒、 金色髮神、　　半祁鬼神、　　及半支羅、 車鉢羅婆；
K12D0555_H0513:175a-17	མདོ་སྡེ་འདི་འཛིན་མཐོང་འགྱུར་ན་༎ ཐམས་ཅད་འོངས་ནས་སྲུང་བར་བྱེད་༎	T16n0664_007:0393b13_18	常勤擁護，　　聽受如是，　　微妙典者；
K12D0555_H0513:175b-6	བ་ལང་དང་ནི་སྒྲ་གཅན་དང་༎ ཐག་བཟངས་རིས་དང་སྡོམ་པ་པ་༎ བོང་བུ་དཔུང་དང་ཕྲག་ཆེན་དང་༎ དེ་བཞིན་དུ་ནི་རབ་དགའ་དང་༎ ལྷ་མིན་མང་པོ་གཞན་རྣམས་དང་༎ ལྷ་ཡི་ཚོགས་ནི་གྲངས་མེད་པ་༎	T16n0664_007:0393b18_0	波利羅睺、　　阿修羅王、　　毘摩質多、 及以茂脂、　　睒摩梨子、　　波呵黎子、 佉羅騫陀、　　及以揵陀，　　是等皆是，
K12D0555_H0513:175b-8	སྟོབས་ཆེན་རབ་ཏུ་དཔའ་བ་རྣམས་༎ ཐམས་ཅད་འོངས་ནས་དེ་སྲུང་བྱེད་༎	T16n0664_007:0393b21_0	阿修羅王，　　有大神力，　　常來擁護，
K12D0555_H0513:175b-11	གནོད་སྦྱིན་འཁོར་ནི་ལྔ་བརྒྱ་རྣམས་༎	T16n0664_007:0393b23_0	鬼子母等，　　及五百神，　　常來擁護，
K12D0555_H0513:175b-12	མི་དེ་གཉིད་ལོག་སད་ཀྱང་རུང་༎ རྟག་པར་འོངས་ནས་སྲུང་བར་བྱེད་༎	T16n0664_007:0393b24_12	聽是經者，　　若睡、若寤；
K12D0555_H0513:175b-14	མ་རུངས་པ་དང་གདུག་པ་དང་༎ གནོད་སྦྱིན་ལག་ན་དབྱུག་ཐོགས་དང་༎ དུང་ཆེན་དང་ནི་སོ་བརྩེགས་མ་༎ སེམས་ཅན་ཀུན་གྱི་མདངས་འཕྲོག་པ་༎	T16n0664_007:0393b25_0	大鬼神女等、　　鳩羅鳩、羅檀提、　　噉人精氣，
K12D0555_H0513:175b-16	དེ་འདྲའི་ལྷ་ཚོགས་མང་པོ་རྣམས་༎ མཐུ་ཆེན་རྫུ་འཕྲུལ་ལྡན་པ་ཀུན་༎	T16n0664_007:0393b26_0	如是等神，　　皆有大力，　　常勤擁護，
K12D0555_H0513:175b-0	མ་དྲོས་ཀླུ་ཡི་རྒྱལ་པོ་དང་༎ ཀླུ་ཡི་རྒྱལ་པོ་༄༡༧༥བ་རྒྱ་མཚོ་དང་༎ བཏང་བཟུང་དང་ནི་ཨཨེ་ལའི་འདབ་༎	T16n0664_007:0393b14_0	阿耨達王、　　娑伽羅王、　　目真隣王、
K12D0555_H0513:175b-1	དགའ་བོ་དང་ནི་ཉེ་དགའ་བོ་༎	T16n0664_007:0393b15_0	伊羅鉢王、　　難陀龍王、　　跋難陀王，
K12D0555_H0513:175b-2	ཀླུ་ནི་བརྒྱ་སྟོང་མང་པོའི་ནང་༎ རྫུ་འཕྲུལ་དང་ནི་གཟི་བྱིན་ལྡན་༎	T16n0664_007:0393b16_0	有如是等，　　百千龍王，　　以大神力，
K12D0555_H0513:175b-4	མདོ་སྡེ་འཛིན་པ་སྲུང་བྱེད་པས་༎ ཉིན་མཚན་རྟག་པར་ཡོང་མི་འབྲལ་༎	T16n0664_007:0393b17_18	常來擁護，　　聽是經者，　　晝夜不離；
K12D0555_H0513:175b-20	ལྷ་མོ་སྤོབས་པ་ཆེན་མོ་དང་༎ ལྷ་ཡི་བུ་མོ་ཚད་མེད་དང་༎ དཔལ་གྱི་ལྷ་མོ་གཙོ་མོ་དང་༎ དེ་ཡི་འཁོར་ནི་མང་པོ་དང་༎ ས་ཆེན་འདི་ཡི་ལྷ་མོ་དང་༎ ལོ་ཏོག་ཀུན་དགའ་ནགས་ཚལ་ལྷ་༎	T16n0664_007:0393b28_18	　　大辯天等、無量天女、　　功德天等，　　各與眷屬；
K12D0555_H0513:176a-3	མདོ་སྡེ་འདི་ནི་འཛིན་པ་ལ་༎ མདོ་སྡེ་འཛིན་པ་མཐོང་གྱུར་ན་༎	T16n0664_007:0393c02_11	愛樂親近，　　是經典者。
K12D0555_H0513:176a-6	ཚེ་དང་ཁ་དོག་སྟོབས་འཕེལ་བྱེད་༎ གཟི་བྱིན་དང་ནི་ཡོན་ཏན་དང་༎ མཚན་མཆོག་གིས་ནི་བརྒྱན་པར་གྱུར་༎	T16n0664_007:0393c03_18	　　於諸眾生，增命色力，　　功德威貌，　　莊嚴倍常；
K12D0555_H0513:176a-8	གཟའ་སྐར་ལྟས་ངན་སྟོན་པ་དང་༎ དེ་ལ་ཉམ་ཐག་བྱུར་བྱུང་དང་༎ རྨི་ལམ་ལྟས་ངན་མཐོང་བ་ཡང་༎ ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་༎ ས་ཆེན་འདི་ཡི་ལྷ་མོ་ཡང་༎ རབ་བརྟན་གཟི་བྱིན་མཐུ་སྟོབས་ལྡན་༎	T16n0664_007:0393c04_0	五星諸宿，　　變異災怪，　　皆悉能滅， 無有遺餘； 　　夜臥惡夢，　　寤則憂悴，如是惡事，　　皆悉消滅。
K12D0555_H0513:176a-12	མདོ་སྡེ་འདི་ཡི་མཐུ་ཡིས་ནི་༎ ཆོས་ཀྱི་རོ་ཡིས་རྟག་ཚིམ་པ་༎ ས་བཅུད་ཐུར་དུ་སོང་བ་ཡང་༎	T16n0664_007:0393c07_18	　　地神大力，勢力甚深，　　是經力故，　　能變其味。
K12D0555_H0513:176a-15	དཔག་ཚད་བརྒྱ་ནི་ཡན་ཆད་དུ་༎ ས་བཅུད་གྱེན་དུ་འཕགས་བྱས་ནས་༎ ས་ཆེན་འདི་ནི་སྣུམ་པར་བྱེད་༎ ས་ཡི་རྔམས་སུ་དཔག་ཚད་ནི་༎	T16n0664_007:0393c08_0	如是大地，　　至金剛際，　　厚十六萬，
K12D0555_H0513:176a-0	ཤིང་གི་ལྷ་དང་རླུང་ལྷ་དང་༎ མཆོད་རྟེན་ལྷ་ལ་སོགས་༄༡༧༦ཨ་༌༎	T16n0664_007:0393b29_0	地神堅牢、　　種殖園林、　　果實大神，
K12D0555_H0513:176a-1	པ་དང་༎ དེ་ལ་སོགས་པའི་ལྷ་མང་པོ་༎ དགའ་ཆེན་སེམས་ནི་རབ་བསྐྱེད་ནས་༎	T16n0664_007:0393c01_0	如是諸神，　　心生歡喜，　　悉來擁護，
K12D0555_H0513:176a-19	འབུམ་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་ནས་༎	T16n0664_007:0393c09_4	八千由旬。
K12D0555_H0513:176b-11	རཙབ༹་མང་ལྗོན་ཤིང་རྣམས་ལས་ཀྱང་༎ མེ་ཏོག་དམ་པ་སྐྱེ་འགྱུར་ཞིང་༎ འབྲས་བུ་ཞིམ་པོ་སྐྱེ་འགྱུར་བས་༎ ཐམས་ཅད་ཀུན་ཏུ་གང་བར་འགྱུར་༎	T16n0664_007:0393c18_11	　　百草樹木，　　生長端直，其體柔軟，　　無有邪戾。
K12D0555_H0513:176b-15	འཛམ་བུའི་གླིང་ནི་འདི་དག་ཏུ་༎ ཀླུ་ཡི་བུ་མོ་ཚད་མེད་སྙེད་༎	T16n0664_007:0393c19_0	所有龍女，　　其數無量，　　不可思議，
K12D0555_H0513:176b-17	རབ་ཏུ་དགའ་བའི་སེམས་བསྐྱེད་ནས་༎ ཐམས་ཅད་ཀུན་ཏུ་ཞུགས་ནས་ནི་༎	T16n0664_007:0393c20_11	心生歡喜，　　踊躍無量。
K12D0555_H0513:176a-24	ལྷ་ཡི་འཁོར་ནི་མང་པོ་རྣམས་༎ ཐམས་ཅད་ཕན་ཡོན་ཐོབ་པར་འགྱུར་༎ གཞན་ཡང་ལྷ་ཚོགས་མང་པོ་རྣམས་༎ མཐུ་སྟོབས་འོད་དང་ལྡན་འགྱུར་ཞིང་༎	T16n0664_007:0393c12_0	亦令諸天，　　大得精味，　　充益身力，
K12D0555_H0513:176a-28	རབ་དགའ་རྟག་ཏུ་བདེ་བྱེད་པས་༎	T16n0664_007:0393c13_4	歡喜快樂；
K12D0555_H0513:176b-2	ནགས་ཚལ་འབྲས་བུ་ལོ་ཏོག་ལྷ་༎ མདོ་སྡེ་འདི་ཡི་བྱིན་བརླབས་ཀྱིས་༎ སེམས་ནི་རྟག་ཏུ་དགའ་ཐོབ་པས་༎	T16n0664_007:0393c15_18	　　是經力故，諸天歡喜，　　百穀果實，　　皆悉滋茂；
K12D0555_H0513:176b-5	ལོ་ཏོག་ཐམས་ཅད་ལེགས་འགྱུར་ཞིང་༎ ཀུན་ཏུ་མེ་ཏོག་དམ་པ་དང་༎ འབྲུ་རྣམས་ཐམས་ཅད་འཕེལ་འགྱུར་བས་༎	T16n0664_007:0393c16_0	園苑叢林，　　其華開敷，　　香氣馝馚，
K12D0555_H0513:176b-19	མེ་ཏོག་རྣམ་པ་དུ་མ་དང་༎ དེ་བཞིན་པདམ་དཀར་པོ་དང་༎ པདམ་སྔོན་པོ་དམར་པོ་གཉིས་༎ སྐྱེས་ནས་རྫིང་ཀུན་གང་བར་འགྱུར་༎	T16n0664_007:0393c21_0	莊嚴華池，　　於其池中，　　生種種華， 優鉢羅華、　　波頭摩華、　　拘物頭華、
K12D0555_H0513:176b-22	ནམ་མཁའ་གང་ཞིག་སྒྲིབ་བ་མེད་༎ སྤྲིན་དང་ཁུག་རྣ་ཡོངས་སུ་སེལ་༎	T16n0664_007:0393c24_0	令虛空中，　　無有塵翳，　　諸方清澈，
K12D0555_H0513:176b-24	མུན་ནག་ཐམས་ཅད་སྣང་བར་འགྱུར་༎ ཉི་མའི་འོད་ཟེར་སྟོང་འགྱེད་པས་༎ དྲི་མེད་འོད་ནི་རྣམ་པར་དག་།	T16n0664_007:0393c25_4	淨潔明了。 　　日王赫炎，　　放千光明，歡喜踊躍，　　照諸闇蔽。
K12D0555_H0513:177b-3	དེ་ནས་དེ་བཞིན་གཤེགས་པས་འཁོར་མང་པོའི་ནང་དུ་རྒྱ་ཆེར་ཡང་དག་པར་བཤད་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་དང་། དེ་ཡི་བུ་གཉིས་པོ་དངུལ་གྱི་ཏོག་དང་། དངུལ་གྱི་འོད་ཅེས་བྱ་བ་གཉིས་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་བཞེད་པར་གྱུར་པ་དང་།	T16n0664_007:0394a14_15	』」19 授記品(七)金光明經授記品第十九北涼三藏曇無讖譯爾時，如來將欲為是信相菩薩及其二子銀相、銀光授阿耨多羅三藐三菩提記。
K12D0555_H0513:177b-4	དེའི་ཚེ་ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་མཆོག་ཏུ་རྒྱལ་བའི་འོད་ཅེས་བྱ་བ་གཙོ་བོར་གྱུར་པ་དང་ལྷན་ཅིག་ཏུ་སུམ་ཅུ་རྩ་གསུམ་ལྷའི་གནས་ནས་བབས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་བཅོམ་ལྡན་འདས་ཀྱི་བཀས་ཆོས་བཤད་པ་ཉན་པར་གྱུར་ཏོ་༎	T16n0664_007:0394a16_14	是時即有十千天子，威德熾王而為上首，俱從忉利來至佛所，頂禮佛足，却坐一面。
K12D0555_H0513:177b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0664_007:0394a17_9	爾時，佛告信相菩薩：
