src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:209b-11	རྒོད་པ་དང་འགྱོད་པས་ནི་ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་ལ་གེགས་བྱེད་དོ་༎	T41n1823_021:0935c12_1	掉悔能障定蘊。
T07D4091:221a-33	དེ་ཉིད་ལ་ནི་ཆོས་ཤེས་པ་༎ དེ་ནས་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པའི་མཇུག་ཐོགས་སུ་། འདིར་འདོད་པ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་ཉིད་ལ་ཆོས་ཤེས་པ་སྐྱེ་སྟེ་། དེ་ནི་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་བ་ཞེས་བྱའོ་༎	T41n1823_023:0946b22_1	名苦法智　此智無間。 有類智忍生。 名苦類智忍　此忍無間。
T07D4091:222a-7	དེ་ནི་ཆོས་མཆོག་དང་ས་གཅིག་༎	T41n1823_023:0947a08_6	此十六心。 為依何地。 頌曰。 皆與世第一　　同依於一地 釋曰。 世第一法。 引見道故。
T07D4091:222a-8	ཆོས་ཀྱི་མཆོག་ས་གང་ཡིན་པ་སེམས་བཅུ་དྲུག་པ་དེ་དག་ཀྱང་ས་དེ་པ་སྟེ་།	T41n1823_023:0947a11_3	故十六心與彼世第一。 同依一地。
T07D4091:222a-9	དེ་དག་ནི་ས་དྲུག་པའོ་ཞེས་སྔར་བཤད་ཟིན་ཏོ་༎	T41n1823_023:0947a12_1	前言世第一通依六地故。 今見道亦唯依六地也。 從此第三。 明忍智次第。 論云。
T07D4091:222a-10	ཡང་ཅིའི་ཕྱིར་གདོན་མི་ཟ་བར་བཟོད་པ་ལས་ཤེས་པ་ཡིན་ཞེ་ན་།	T41n1823_023:0947a14_3	何緣必有如是忍智。
T07D4091:222a-12	བཟོད་དང་ཤེས་པ་རིམ་བཞིན་དུ་༎ བར་ཆད་མེད་དང་རྣམ་གྲོལ་ལམ་།	T41n1823_023:0947a15_0	忍智如次第　　無間解脫道 釋曰。
T07D4091:222a-14	ཉོན་མོངས་པའི་རྙེད་པ་རྣམ་པར་གཅོད་བའི་བར་དུ་བཅད་པར་མི་ནུས་པའི་ཕྱིར་བཟོད་པ་རྣམས་ནི་བར་ཆད་མེད་པའི་ལམ་ཡིན་ནོ་༎	T41n1823_023:0947a16_8	忍是無間道。 約斷惑得。 不被惑得之所隔礙。
T07D4091:222a-15	ཉོན་མོངས་པའི་རྙེད་པ་ལས་རྣམ་པར་གྲོལ་བ་རྣམས་ཀྱི་བྲལ་བའི་ཐོབ་པ་དང་། ལྷན་ཅིག་སྐྱེས་བའི་ཕྱིར་ཤེས་པ་རྣམས་ནི་རྣམ་པར་གྲོལ་བའི་ལམ་ཡིན་ཏེ་།	T41n1823_023:0947a17_14	故名無間　智是解脫道。 已解脫惑得。 又與離繫得。 俱時起故。
T07D4091:99b-6	དེ་ལྟ་ན་ཡང་རྣམ་པར་ཤེས་པའི་ཁམས་དྲུག་དང་། ཡིད་ཀྱི་ཁམས་རྣམས་གཅིག་གི་ནང་དུ་གཅིག་འདུས་པའི་ཕྱིར་རྫས་ཉིད་དུ་ནི་ཁམས་བཅུ་བདུན་ནམ་བཅུ་གཉིས་སུ་འགྱུར་ན་།	T41n1823_001:0822b10_6	若爾實界。 應唯十二。 或應十七。 六識與意更相攝故。
T07D4091:99b-7	ཅིའི་ཕྱིར་ཁམས་བཅོ་བརྒྱད་དུ་རྣམ་པར་གཞག་ཅེ་ན་།	T41n1823_001:0822b11_14	何緣得立十八界耶。
T07D4091:99b-9	དྲུག་པའི་རྟེན་ནི་རབ་བསྒྲུབ་ཕྱིར་༎	T41n1823_001:0822b11_17	頌曰。 成第六依故　　十八界應知 釋曰成第六依故者。 立意界所由也。
T07D4091:99b-11	རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་པོ་དག་གི་གནས་དག་ནི་མིག་གི་ཁམས་ལ་སོགས་པ་ཡིན་ན་།	T41n1823_001:0822b14_1	眼等五識。 各有別依。
T07D4091:99b-12	དྲུག་པ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ནི་གནས་གཞན་མེད་དེ་།	T41n1823_001:0822b14_17	謂眼等五根　第六意識。 無別所依。
T07D4091:99b-13	དེའི་ཕྱིར་དེའི་གནས་རབ་ཏུ་བསྒྲུབ་པར་བྱ་བའི་ཕྱིར་ཡིད་ཀྱི་ཁམས་བསྟན་ཏོ་༎	T41n1823_001:0822b15_12	為成此依故立意界。 十八界應知者。 結成十八界也。 既立意界。
T07D4091:221b-6	དང་པོ་ཁོ་ནར་ཆོས་ཀྱི་དེ་ཁོ་ན་ཉིད་ཤེས་པའི་ཕྱིར་ཆོས་ཤེས་པའོ་༎ དེ་དང་མཐུན་པའི་ཕྱིར་གོང་མའི་སྡུག་བསྔལ་ལ་སོགས་པ་ལ་དམིགས་པ་ནི་རྗེས་སུ་ཤེས་པ་སྟེ་དེ་བཞིན་དུ་རྟོགས་པའི་ཕྱིར་རོ་༎	T41n1823_023:0946b24_16	如緣苦諦有此四心。 緣集滅道。 各生四亦然。 謂苦類智後。
T07D4091:99b-14	དེ་ལྟར་ན་གནས་དང་། གནས་པ་དང་། དམིགས་པ་རྣམ་པར་གཞག་པས་ཁམས་བཅོ་བརྒྱད་དག་ཏུ་འགྱུར་རོ་༎	T41n1823_001:0822b17_3	由此六識各有所依。 成十八界。
T07D4091:100b-6	རྩོད་པའི་རྩ་བ་དག་ནི་གཉིས་ཏེ་།	T41n1823_001:0823c08_18	諍根有二。
T07D4091:100b-15	ཡང་ཅིའི་ཕྱིར་སྐྱེ་མཆེད་དང་། ཁམས་དག་ཏུ་ནི་འདུས་མ་བྱས་བཤད་ལ་།	T41n1823_001:0823c26_7	故非蘊攝。 問無為既非五蘊。 何不立為第六蘊耶。 答亦不可說為第六蘊。 彼與蘊義不相應故。
T07D4091:100b-7	འདོད་པ་ལ་ལྷག་པར་ཞེན་པའོ་༎	T41n1823_001:0823c09_3	謂著諸欲。 及著諸見。
T07D4091:100b-8	དེ་གཉིས་ཀྱི་གཙོ་བོའི་རྒྱུ་ནི་རིམ་པ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དག་སྟེ་།	T41n1823_001:0823c09_13	此二受想。 如其次第。 為最勝因。
T07D4091:100b-9	ཚོར་བ་རོ་མྱང་བའི་དབང་གིས་འདོད་པ་ལ་མངོན་པར་ཞེན་པའི་ཕྱིར་དང་། འདུ་ཤེས་ཕྱིན་ཅི་ལོག་གི་དབང་གིས་ལྟ་བ་རྣམས་སུ་གྱུར་པའི་ཕྱིར་རོ་༎	T41n1823_001:0823c10_12	味受力故貪著諸欲。 倒想力故。 貪著諸見。 解云。 諸欲者是五妙境也。
T07D4091:100b-16	ཕུང་པོ་དག་ཏུ་ནི་འདུས་མ་བྱས་མ་ཡིན་ཞེ་ན་།	T41n1823_001:0823c29_1	聚義是蘊　無為非聚義。 義不相應。 不可立蘊　第二解云。 又言取蘊。 為顯染依。
T07D4091:100b-17	ཕུང་པོ་དག་ཏུ་འདུས་མ་བྱས་༎	T41n1823_001:0824a01_12	染淨二依。 蘊言所顯　無為於此二義都無。 義不相應。 故不立蘊。 取蘊有漏。 故顯染依。
T07D4091:100b-20	རེ་ཞིག་དེ་གཟུགས་མ་ཡིན་ཞིང་རྣམ་པར་ཤེས་པའི་བར་དུ་ཡང་མ་ཡིན་པས་དོན་དུ་མི་རུང་པའི་ཕྱིར་ཏེ་།	T41n1823_001:0824a06_19	無為非蘊攝。 此第三釋。 論主破云。 彼於處界。 例應成失。 解云。
T07D4091:101b-8	མིག་དང་། རྣ་བ་ནི་ཡུལ་རིང་བའི་ཕྱིར་གཉིས་པས་སྔར་སྨོས་སོ་༎	T41n1823_001:0824c21_17	先說眼耳。 取遠境故。
T07D4091:101b-10	མིག་ནི་ཤིན་ཏུ་རིང་བ་ལ་འཇུག་སྟེ་།	T41n1823_001:0824c23_3	眼用遠故。 在耳先說。
T07D4091:101b-14	དེ་གཉིས་ལས་ཀྱང་སྣ་རབ་ཏུ་མྱུར་བར་འཇུག་པའི་ཕྱིར་སྔར་སྨོས་ཏེ་།	T41n1823_001:0824c25_14	先說鼻者。 謂由兩義。 一速。 二明。 一速者。
T07D4091:101b-15	ལྕེ་ཟས་དང་མ་ཕྲད་པ་ཉིད་དུ་དྲི་འཛིན་པའི་ཕྱིར་རོ་༎	T41n1823_001:0824c26_18	如對香美諸飲食時。 鼻先臭香。 舌後嘗味。 二明者鼻能取味中之細香。
T07D4091:101b-16	ཡང་ན་ཇི་ལྟར་གནས་བཞིན་རིམ་༎	T41n1823_001:0824c29_3	舌不能取香中之細味也　或隨處次第者。 處是六根。 所依之處。 隨所依處有上下故。 辨根次第。
T07D4091:101b-17	ཡང་ན་ལུས་འདི་ལ་མིག་གི་རྟེན་ནི་དང་པོ་ན་གནས་སོ་༎	T41n1823_001:0825a01_13	謂眼所依。 最居其上。
T07D4091:101b-18	དེའི་འོག་ན་ནི་རྣ་བའི་འོ་༎ དེའི་འོག་ན་ནི་སྣའིའི་༎ དེའི་འོག་ན་ནི་ལྕེའིའོ་༎	T41n1823_001:0825a02_4	其次耳鼻舌。 身多居下。 意無方所。
T07D4091:101b-24	ཡང་ཅིའི་ཕྱིར་གཟུགས་ཀྱི་བདག་ཉིད་ཀྱི་སྐྱེ་མཆེད་བཅུ་པོ་དེ་དག་ལས་གཅིག་ནི་གཟུགས་ཀྱི་སྐྱེ་མཆེད་དུ་བསྟན་ལ་། ཐམས་ཅད་ཀྱང་ཆོས་ཀྱི་རང་བཞིན་ཡིན་ན་གཅིག་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཅེས་བྱ་ཞེ་ན་།	T41n1823_001:0825a06_10	明名廢立者。 論云。 何緣十處皆色蘊攝。
T07D4091:101b-11	རླུང་རྒྱང་རིང་པོ་ནས་མཐོང་ཡང་དེའི་སྒྲ་མི་ཐོས་པས་།	T41n1823_001:0824c23_13	遠見山河。 不聞聲故。
T07D4091:101b-13	སྣ་དང་ལྕེ་ནི་རིང་པོ་ལ་འཇུག་པ་མེད་མོད་ཀྱི་།	T41n1823_001:0824c25_4	鼻舌二根。 用俱非遠。
T07D4091:127a-1	གླང་པོ་སྨྱོས་པ་ཞེས་བྱ་བ་བཞིན་ནོ་༎ ཡང་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ནས་བདག་པོའི་འབྲས་བུ་ཞེས་པའི་བར་འདི་དག་ཅི་ཞིག་ཅེ་ན་།	T41n1823_006:0857a17_16	異熟等果。 其相云何。 頌曰。
T07D4091:127a-3	རྣམ་སྨིན་ལུང་དུ་མ་བསྟན་ཆོས་༎	T41n1823_006:0857a19_0	異熟無記法　　有情有記生 等流似自因　　離繫由慧盡 若因彼力生　　是果名士用 除前有為法　　有為增上果 釋曰。
T07D4091:127a-4	རྣམ་པར་སྨིན་པ་ནི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའི་ཆོས་སོ་༎	T41n1823_006:0857a23_16	唯於無覆無記。 有異熟果。
T07D4091:127a-5	སེམས་ཅན་མ་ཡིན་པར་སྟོན་པ་ཡང་ཡོད་པས་།	T41n1823_006:0857a24_7	言有情者。
T07D4091:116a-31	འདོད་པའི་དབང་པོ་མེད་པ་དང་༎ སྒྲ་མེད་རྡུལ་ཕྲན་རྫས་བརྒྱད་དོ་༎	T41n1823_004:0840a04_14	欲微聚無聲無根有八事者。
T07D4091:116a-32	བསགས་པའི་གཟུགས་ཀྱི་ནང་ན་ཕྲ་བ་ནི་རྡུལ་ཕྲན་ཞེས་བྱ་སྟེ་།	T41n1823_004:0840a04_19	欲謂欲界。 微是細義。
T07D4091:116a-33	དེ་བས་ཆུང་བ་ནི་མི་མངོན་ནོ་༎	T41n1823_004:0840a05_9	非極微也。 色聚極微細。 立微聚名為顯更無細極此者。
T07D4091:116a-34	དེ་ཡང་དབང་པོ་ཡང་མེད་སྒྲ་ཡང་མེད་པ་ཞིག་ཡིན་ན་ནི་འདོད་པའི་ཁམས་དག་ཏུ་རྫས་བརྒྱད་དང་ལྡན་པར་སྐྱེ་སྟེ་། གང་ཡང་རུང་བ་ཞིག་མེད་པར་ནི་མ་ཡིན་ནོ་༎	T41n1823_004:0840a06_14	此在欲界。 無聲無根。 八事俱生隨一不減　言八事者。
T07D4091:127a-7	སེམས་ཅན་ཞེས་བྱ་།	T41n1823_006:0857a25_18	名有記生。
T07D4091:127a-8	རྒྱས་པ་ལས་བྱུང་བ་དང་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་ཡང་ཡོད་པས་།	T41n1823_006:0857a26_3	既異熟果。 唯有記生。 明知不通等流長養。 以等流果及所長養通三性生。
T07D4091:127a-11	དགེ་བ་དང་མི་དགེ་བའི་ལས་ནི་རྣམ་པར་སྨིན་པའི་ཕྱིར་ལུང་བསྟན་པས་ལུང་བསྟན་པའོ་༎ གང་ཞིག་དེ་ལས་དུས་ཕྱི་མ་ལ་འབྱུང་ཞིང་དེ་མ་ཐག་ཏུ་མ་ཡིན་པ་དེ་ནི་རྣམ་པར་སྨིན་པ་སྟེ་། འདི་ནི་རྣམ་པར་སྨིན་པའི་མཚན་ཉིད་དོ་༎	T41n1823_006:0857a28_13	此上是異熟果相　等流似自因者。
T07D4091:116b-0	བརྒྱད་ནི་༄༡༡༦བ་འབྱུང་བ་ཆེན་པོ་བཞི་དག་དང་། འབྱུང་བ་ལས་གྱུར་པ་གཟུགས་དང་། དྲི་དང་རོ་དང་། རེག་བྱ་དང་བཞིའོ་༎	T41n1823_004:0840a08_14	謂四大種色香味觸　有身根九事者。 有身根聚。 九事俱生。 八事如前。
T07D4091:116b-1	གལ་ཏེ་རྡུལ་ཕྲ་རབ་སྒྲ་མེད་ལ་དབང་པོ་དང་བཅས་པ་ཞིག་ཡིན་ན་ནི་རྫས་དགུའམ་བཅུ་དང་ལྡན་པར་སྐྱེ་སྟེ་། དེ་ལ་རེ་ཞིག་། རྫས་དགུ་ལུས་ཀྱི་དབང་ལྡན་ལ་༎	T41n1823_004:0840a09_16	身為第九。 十事有餘根者。 眼耳鼻舌。 名有餘根。 此眼耳鼻舌各。 十事俱生。
T07D4091:116b-3	ལུས་ཀྱི་དབང་པོ་འདི་ལ་ཡོད་པས་དེ་ནི་ལུས་ཀྱི་དབང་ལྡན་ཞེས་བྱ་སྟེ་།	T41n1823_004:0840a11_11	且如眼根。 必有身根。
T07D4091:116b-7	ཡང་རྡུལ་ཕྲ་མོ་དེ་དག་སྒྲ་དང་བཅས་པ་ཞིག་ཏུ་སྐྱེ་ན་ནི་གོ་རིམས་བཞིན་དུ་རྫས་དགུ་འམ་བཅུ་འམ་བཅུ་གཅིག་དང་ལྡན་པར་སྐྱེ་བན་སྐྱེའོ་༎	T41n1823_004:0840a15_27	若有聲生。 如次數增。 九十十一謂前八上。 加聲成九。 前九上加聲成十。 前十上加聲成十一。
T07D4091:116b-9	གཟུགས་ཅན་རྣམས་ཀྱི་ངེས་པ་ལྷན་ཅིག་སྐྱེས་པ་བཤད་ཟིན་ཏོ་༎	T41n1823_004:0840a20_4	從此第二。 明四品同起者。 論云。 如是已辨色定俱生。
T07D4091:116b-10	ལྷག་མ་རྣམས་བརྗོད་པར་བྱ་སྟེ་།	T41n1823_004:0840a21_9	餘定俱生。 今次當辨。
T07D4091:116b-11	དེ་ལ་རེ་ཞིག་། སེམས་དང་སེམས་བྱུང་ལྷན་ཅིག་ངེས་༎	T41n1823_004:0840a21_17	頌曰。 心心所必俱　　諸行相或得 釋曰　心心所必俱者。 心與心所必定俱生。
T07D4091:116b-12	འདི་དག་ནི་ཕན་ཚུན་མེད་ན་སྐྱེ་བར་མི་ནུས་སོ་༎	T41n1823_004:0840a24_8	隨闕一時餘則不起。
T07D4091:120b-2	མ་གཏོགས་པ་རྣམས་རྣམ་པ་བཞི་༎	T41n1823_004:0846a17_13	有繫者。 三界有漏法也。 其有繫法。 得唯自界　謂欲界法得。 唯欲界。
T07D4091:120b-3	ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཀྱི་ཐོབ་པ་ནི་མདོར་བསྡུ་ན་ཁམས་གསུམ་པ་དང་། ཟག་པ་མེད་པ་དང་རྣམ་པ་བཞི་སྟེ་། དེ་ལ་སོ་སོར་མ་བརྟགས་པའི་འགོག་པ་ནི་ཁམས་གསུམ་པའོ་༎	T41n1823_004:0846a19_5	若色界法得。 亦色界若無色界　法得亦無色界　以有漏得。 隨所得判。 故有繫法。 其能得得。
T07D4091:120b-5	སོ་སོར་བརྟགས་པའི་འགོག་པ་ནི་གཟུགས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པ་དང་། ཟག་པ་མེད་པའོ་༎	T41n1823_004:0846a22_3	無漏法也。 無漏法有二種。 一有為無漏謂道諦也。 二無為無漏擇滅非擇滅也。 得通四者。
T07D4091:121a-28	འདོད་སོགས་གཏོགས་དང་དྲི་མེད་ཀྱང་༎ རྣམ་པ་གསུམ་ཞེས་བྱ་བར་སྦྱར་ཏེ་།	T41n1823_004:0847b20_17	有三界非得。 准欲界說之。 若不繫法。
T07D4091:116b-13	ཐམས་ཅད་འདུས་བྱས་མཚན་ཉིད་དང་༎ ངེས་པར་ལྷན་ཅིག་ཅེས་བྱ་བར་སྦྱར་ཏེ་།	T41n1823_004:0840a24_15	諸行相或得者。 諸行即是一切有為　此即有四種。
T07D4091:121a-30	འདོད་པ་ན་སྤྱོད་པ་རྣམས་ཀྱི་འདོད་པ་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་སྟེ་།	T41n1823_004:0847b21_15	三界非得者。 欲界不得不繫法。 非得欲界繫。 色界不得不繫法。 非得色界繫。 無色不得不繫法。 非得無色界繫許聖道非得說名異生性者。
T07D4091:121a-32	མ་ཐོབ་པ་ཟག་པ་མེད་པ་ནི་ནམ་ཡང་མེད་དེ་།	T41n1823_004:0847b25_4	釋非得不通無漏也。
T07D4091:121b-1	སྐྱེ་བོར་འདོད་དེ་བསྟན་བཅོས་ལས་།	T41n1823_004:0847b26_10	論引本論云。
T07D4091:121b-2	སོ་སོའི་སྐྱེ་བོ་ཉིད་གང་ཞེ་ན་།	T41n1823_004:0847b26_16	云何異生性。
T07D4091:121b-3	འཕགས་པའི་ཆོས་རྣམས་མ་རྙེད་པའོ་ཞེས་འདོད་པའི་ཕྱིར་ཏེ་།	T41n1823_004:0847b27_3	謂不獲聖法。
T07D4091:121b-4	མ་རྙེད་པ་ཞེས་བྱ་བ་ནི་མ་ཐོབ་པ་ཡིན་པས་སོ་སོའི་སྐྱེ་བོ་ཉིད་ནི་ཟག་པ་མེད་པར་འོས་པ་མ་ཡིན་ནོ་༎	T41n1823_004:0847b27_12	不獲即是非得異名。 非說異生性是無漏應理。 注曰。 已上論文。 不獲即是非得異名已下者。
T07D4091:116b-14	གང་གཟུགས་དང་། སེམས་དང་སེམས་ལས་བྱུང་བ་དང་། མི་ལྡན་པ་ཅུང་ཟད་ཅིག་སྐྱེ་བ་དེ་ཐམས་ཅད་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་དང་ལྷན་ཅིག་སྐྱེའོ་༎	T41n1823_004:0840a25_15	謂色心。 心所。 心不相應行　相謂四相。 此之諸行。
T07D4091:116b-15	ཐོབ་པའམ་ཐོབ་པ་ནི་སེམས་ཅན་དུ་སྟོན་པ་འབའ་ཞིག་དང་ལྷན་ཅིག་སྐྱེའོ་༎	T41n1823_004:0840a27_4	必與有為四相俱起。 故前句必俱二字。 流至於此　應言諸行相必俱　或得者。 得謂諸行上得也。 謂諸行內。 唯有情法。
T07D4091:120a-25	འདས་པའི་ཆོས་རྣམས་ལ་འདས་པའི་ཐོབ་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཐོབ་པ་ཡང་ཡོད་ལ་།	T41n1823_004:0846a09_17	未來法家過去現在得者。 唯法前得　未來法家未來得者。 或法俱。 或法後。 未來雖無前後次第。 約得種類別。
T07D4091:120a-26	དེ་བཞིན་དུ་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བ་རྣམས་ཀྱི་ཡང་སོ་སོར་རྣམ་པ་གསུམ་མོ་༎	T41n1823_004:0846a12_6	約容起用。 說前後也　善等唯善等者。 三性門也。 善等者。 所得善法也。 等等取不善無記法也。 唯善等者。 能得得也。
T07D4091:120a-27	དགེ་ལ་སོགས་ཀྱི་དགེ་ལ་སོགས་༎ དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱི་ཐོབ་པ་ཡང་རིམ་པ་བཞིན་དུ་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་ཉིད་དོ་༎	T41n1823_004:0846a15_4	等取不善無記得也。 謂善不善。 及無記法。
T07D4091:120a-29	རང་གི་ཁམས་པ་དེར་གཏོགས་རྣམས་༎ ཆོས་གང་དག་འདོད་པ་དང་གཟུགས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཁམས་གང་དུ་གཏོགས་པ་དེ་དག་གི་ཐོབ་པ་ནི་གོ་རིམས་བཞིན་དུ་འདོད་པ་དང་། ༄༡༢༠བ་གཟུགས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པ་ན་། རང་གི་ཁམས་པ་ཉིད་དོ་༎	T41n1823_004:0846a15_19	如其次第。 有善不善無記三得　有繫自界得無繫得通四者。 繫不繫門也。
T07D4091:121b-5	དེ་བས་ན་མ་ཐོབ་པ་ཟག་པ་མེད་པ་ཞེས་བྱའོ་༎	T41n1823_004:0847c01_6	既知不獲聖道。 名異生性。 明知異生性。 必非無漏。 此異生性。
T07D4091:181b-6	འདི་ནི་དེ་དག་གི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ཡིན་ནོ་༎	T41n1823_017:0913b26_12	是異熟果。
T07D4091:181b-7	བརྒྱལ་འདིར་མི་རྣམས་དང་སྐལ་བ་མཉམ་པའི་རྣམ་པར་སྐྱེ་ན་ཡང་སྲོག་གཅོད་པས་ནི་ཚེ་ཐུང་དུར་འགྱུར་རོ་༎	T41n1823_017:0913b26_17	來生人中。 受等流果。 謂殺生者。 壽量短促。
T07D4091:181b-11	ཕྲ་མས་ནི་མཛའ་བོད་དང་དབྱེ་བར་འགྱུར་རོ་༎	T41n1823_017:0913b29_7	離間語者。 親友乖穆。
T07D4091:181b-12	ཚིག་རྩུབ་པོས་ནི་ཡིད་དུ་མི་འོང་བའི་སྒྲ་ཐོས་པར་འགྱུར་རོ་༎	T41n1823_017:0913b29_17	麁惡語者。 常聞惡聲。
T07D4091:181b-13	ཚིག་ཀྱལ་པས་ནི་ཚིག་གཟུང་བར་མི་འོས་པར་འགྱུར་རོ་༎	T41n1823_017:0913c01_7	雜穢語故。 言不威肅。
T07D4091:181b-14	བརྣབ་སེམས་ཀྱིས་ནི་འདོད་ཆགས་མི་བཟད་བར་འགྱུར་རོ་༎ གནོད་སེམས་ཀྱིས་ནི་ཞེ་སྡང་དྲག་པོར་འགྱུར་རོ་༎	T41n1823_017:0913c01_17	貪者貪盛。 瞋者瞋增。
T07D4091:181b-16	ལོག་པར་ལྟ་བས་ནི་གཏི་མུག་ཤས་ཆེ་བར་འགྱུར་རོ་༎ དེ་ལ་ནི་གཏི་མུག་མང་བའི་ཕྱིར་རོ་༎	T41n1823_017:0913c02_8	邪見者增癡。
T07D4091:181b-18	དེ་དག་ནི་རྒྱུ་མཐུན་པའི་འབྲས་བུ་ཡིན་ནོ་༎	T41n1823_017:0913c02_13	增上果者。
T07D4091:181b-19	སྲོག་གཅོད་པ་ཀུན་དུ་བསྟེན་པས་ནི་ཕྱིའི་དངོས་པོ་མཐུ་ཆུང་བར་འགྱུར་རོ་༎	T41n1823_017:0913c03_2	所有資具由殺生故。
T07D4091:181b-20	མ་བྱིན་པར་ལེན་པས་ནི་སེར་བ་དང་རྡུལ་མང་པོར་འགྱུར་རོ་༎ འདོད་པས་ལོག་པར་ག-ཡེམ་པས་ནི་རྡུལ་གྱིས་འཁྲིགས་པར་འགྱུར་རོ་༎ བརྫུན་དུ་སྨྲ་བས་ནི་དྲིང་བར་འགྱུར་རོ་༎	T41n1823_017:0913c03_12	不與取故。 多遭霜雹。 多諸塵埃。 虛誑語故。 多諸臭穢。
T07D4091:181b-23	ཕྲ་མས་ནི་མཐོན་དམན་དུ་འགྱུར་རོ་༎	T41n1823_017:0913c05_2	離間語故。 所居險曲。
T07D4091:181b-24	ཚིག་རྩུབ་པོས་ནི་ཚ་སྒྲོ་ཅན་དང་། དགོན་དུང་དག་དང་ཐ་ཆད་པ་དང་། སྡིག་པ་ཐམས་ཅད་ཀྱི་སར་འགྱུར་རོ་༎	T41n1823_017:0913c05_12	麁惡語故。 田多荊棘磽确鹹鹵。
T07D4091:181b-8	མ་བྱིན་པར་ལེན་པས་ནི་ལོངས་སྤྱོད་ཀྱིས་ཕོངས་པར་འགྱུར་རོ་༎	T41n1823_017:0913b27_18	不與取者。 資財乏匱。
T07D4091:181b-25	ཚིག་ཀྱལ་བས་ནི་དུས་ལོག་པར་འགྱུར་རོ་༎	T41n1823_017:0913c06_6	雜穢語故。 時候變改。
T07D4091:181b-26	བརྣབ་སེམས་ཀྱིས་ནི་འབྲས་བུ་ཕྲ་མོར་འགྱུར་རོ་༎	T41n1823_017:0913c06_16	貪故果少。
T07D4091:181b-9	འདོད་པས་ལོག་པར་ག-ཡེམ་པས་ནི་དགྲ་དང་བཅས་པའི་ཆུང་མ་ཅན་དུ་འགྱུར་རོ་༎	T41n1823_017:0913b28_7	欲邪行者。 妻不貞良。
T07D4091:181b-10	བརྫུན་དུ་སྨྲ་བས་ནི་སྐུར་བ་མང་བར་འགྱུར་རོ་༎	T41n1823_017:0913b28_17	虛誑語故。 多遭誹謗。
T07D4091:181b-27	གནོད་སེམས་ཀྱིས་ནི་འབྲས་བུ་ཁ་བར་འགྱུར་རོ་༎	T41n1823_017:0913c07_1	瞋故果辣。
T07D4091:181b-28	ལོག་པར་ལྟ་བས་ནི་འབྲས་བུ་ཆུང་དུ་འམ་འབྲས་བུ་མེད་པར་འགྱུར་རོ་༎	T41n1823_017:0913c07_7	邪見故果少。
T07D4091:181b-30	ཅིའི་ཕྱིར་ལས་ཀྱི་ལམ་འདི་དག་གི་འབྲས་བུ་རྣམ་པ་གསུམ་པོ་དེ་དག་ཏུ་མངོན་པར་འགྲུབ་ཅེ་ན་།	T41n1823_017:0913c07_17	問何緣此十。 各招三果。
T07D4091:182a-1	སྲོག་གཅོད་པ་ནི་གསོད་པར་བྱེད་པས་ན་སྡུག་བསྔལ་བསྐྱེད་པ་དང་། བསད་པ་དང་། སྟོབས་མེད་པར་བྱས་པ་དེའི་ཕྱིར་། སྡུག་བསྔལ་ཕྱིར་དང་བསད་ཕྱིར་དང་༎ སྟོབས་མེད་བྱས་ཕྱིར་འབྲས་རྣམ་གསུམ་༎	T41n1823_017:0913c08_9	答此令他受苦。 斷命壞威。 故且初殺生。 令他受苦。
T07D4091:182a-17	སྦྱང་དཀའི་ཕྱིར་། ཐ་དད་དུ་བསྟན་།	T41n1823_017:0913c21_16	以難除故。 別立邪命。
T07D4091:182a-19	ཆགས་པ་ནི་འཕྲོག་པར་བྱེད་པ་ཡིན་ལ་།	T41n1823_017:0913c22_11	謂貪能奪諸有情心。
